Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1080;52.882;-8.138132;-1.872087;0;0;0;0.9675852;-8.258989;(0.0, 1.6, 0.0)
1081;52.906;-8.138429;-1.839352;0;0;0;0.9588881;-8.262331;(0.0, 1.6, 0.0)
1082;52.934;-8.181243;-1.788974;0;0;0;0.9678535;-8.26309;(0.0, 1.6, 0.0)
1083;52.949;-8.175164;-1.773241;0;0;0;0.9752648;-8.262644;(0.0, 1.6, 0.0)
1084;52.963;-8.17202;-1.773051;0;0;0;0.9831937;-8.256624;(0.0, 1.6, 0.0)
1085;52.979;-8.170954;-1.77351;0;0;0;0.9907582;-8.24863;(0.0, 1.6, 0.0)
1086;53.034;-8.168072;-1.77082;0;0;0;1.0064;-8.223838;(0.0, 1.6, 0.0)
1087;53.080;-8.134493;-1.773158;0;0;0;1.012104;-8.211106;(0.0, 1.6, 0.0)
1088;53.106;-7.966498;-1.832867;0;0;0;1.043076;-8.195069;(0.0, 1.6, 0.0)
1089;53.135;-7.825017;-1.818063;0;0;0;1.052842;-8.185718;(0.0, 1.6, 0.0)
1090;53.151;-7.793231;-1.842728;0;0;0;1.061749;-8.18055;(0.0, 1.6, 0.0)
1091;53.178;-7.545956;-1.903578;0;0;0;1.089727;-8.175959;(0.0, 1.6, 0.0)
1092;53.215;1.168064;3.591824;1;0;1;1.106878;-8.176304;(0.0, 1.6, 0.0)SaccadeStart;
1093;53.234;1.734945;6.022901;0;0;1;1.13645;-8.180866;(0.0, 1.6, 0.0)
1094;53.251;7.384557;12.49416;1;0;1;1.152431;-8.184824;(0.0, 1.6, 0.0)SaccadeStart;
1095;53.277;9.663353;13.94491;1;0;1;1.15603;-8.178195;(0.0, 1.6, 0.0)
1096;53.292;11.84571;14.48033;1;1;1;1.152185;-8.173027;(0.0, 1.6, 0.0)
1097;53.307;13.49126;14.31044;1;1;1;1.147547;-8.167726;(0.0, 1.6, 0.0)
1098;53.334;14.04257;14.42764;0;0;0;1.14045;-8.155936;(0.0, 1.6, 0.0)
1099;53.351;20.39108;14.97305;1;1;1;1.13968;-8.15213;(0.0, 1.6, 0.0)SaccadeStart;
1100;53.377;21.59644;14.56852;0;0;0;1.147989;-8.143697;(0.0, 1.6, 0.0)
1101;53.392;23.89425;10.40471;1;0;1;1.154583;-8.140663;(0.0, 1.6, 0.0)SaccadeStart;
1102;53.421;24.98397;7.751704;1;0;1;1.167372;-8.133695;(0.0, 1.6, 0.0)
1103;53.469;27.23403;0.07871506;1;0;1;1.179927;-8.12064;(0.0, 1.6, 0.0)
1104;53.491;26.82951;-8.829547;1;0;1;1.203001;-8.096698;(0.0, 1.6, 0.0)
1105;53.555;25.65644;-13.5061;1;0;1;1.21333;-8.091637;(0.0, 1.6, 0.0)
1106;53.602;24.88141;-14.92654;0;0;0;1.240972;-8.086805;(0.0, 1.6, 0.0)
1107;53.671;15.60869;-26.8612;1;0;1;1.337664;-8.095024;(0.0, 1.6, 0.0)SaccadeStart;
1108;53.700;3.897391;-18.71206;0;0;1;1.26711;-8.117596;(0.0, 1.6, 0.0)
1109;53.725;-5.506309;-12.74076;1;0;1;1.244055;-8.151298;(0.0, 1.6, 0.0)SaccadeStart;
1110;53.773;-9.907317;-12.88512;0;1;1;1.239724;-8.186842;(0.0, 1.6, 0.0)
1111;53.817;-9.895694;-12.91712;0;0;0;1.231823;-8.202598;(0.0, 1.6, 0.0)
1112;53.833;-9.745314;-13.03253;0;0;0;1.185606;-8.220796;(0.0, 1.6, 0.0)
1113;53.852;-9.45125;-13.01793;0;0;0;1.158692;-8.23722;(0.0, 1.6, 0.0)
1114;53.879;-9.414445;-13.0167;0;0;0;1.147253;-8.25757;(0.0, 1.6, 0.0)
1115;53.895;-9.244465;-13.11485;0;0;0;1.143273;-8.267;(0.0, 1.6, 0.0)
1116;53.920;-8.276375;-13.30846;0;0;0;1.126611;-8.272298;(0.0, 1.6, 0.0)
1117;53.935;-8.497705;-12.7132;0;0;0;1.115642;-8.268796;(0.0, 1.6, 0.0)
1118;53.962;-8.512642;-12.67622;0;0;0;1.087923;-8.249979;(0.0, 1.6, 0.0)
1119;53.981;-11.13456;-11.80075;1;1;1;1.075674;-8.24605;(0.0, 1.6, 0.0)SaccadeStart;
1120;54.006;-11.36906;-11.35362;0;0;0;1.060301;-8.246552;(0.0, 1.6, 0.0)
1121;54.072;-14.77124;-6.150626;1;0;1;1.051894;-8.252733;(0.0, 1.6, 0.0)SaccadeStart;
1122;54.092;-16.63198;-3.810576;1;0;1;1.04611;-8.255452;(0.0, 1.6, 0.0)
1123;54.120;-21.08726;1.201933;1;0;1;1.007057;-8.231047;(0.0, 1.6, 0.0)
1124;54.135;-21.95466;3.496712;1;0;1;1.009341;-8.224562;(0.0, 1.6, 0.0)
1125;54.164;-22.02445;4.884362;0;0;0;1.027732;-8.211921;(0.0, 1.6, 0.0)
1126;54.191;-20.87638;6.31328;1;0;1;1.047854;-8.203826;(0.0, 1.6, 0.0)SaccadeStart;
1127;54.207;-20.587;6.325356;0;0;0;1.050076;-8.202828;(0.0, 1.6, 0.0)
1128;54.234;-20.26835;6.212788;0;0;0;1.029958;-8.207765;(0.0, 1.6, 0.0)
1129;54.253;-19.83193;5.935566;0;0;0;1.008531;-8.210918;(0.0, 1.6, 0.0)
1130;54.277;-19.61515;5.795312;0;0;0;0.9715498;-8.213276;(0.0, 1.6, 0.0)
1131;54.294;-19.2985;5.560653;0;0;0;0.9563584;-8.213653;(0.0, 1.6, 0.0)
1132;54.319;-19.15594;5.452099;0;0;0;0.9466611;-8.221758;(0.0, 1.6, 0.0)
1133;54.336;-19.01413;5.276236;0;0;0;0.9576563;-8.226592;(0.0, 1.6, 0.0)
1134;54.365;-18.87796;5.190775;0;0;0;1.001989;-8.232901;(0.0, 1.6, 0.0)
1135;54.391;-14.35795;3.602182;1;0;1;1.0736;-8.22938;(0.0, 1.6, 0.0)SaccadeStart;
1136;54.407;4.724684;4.059922;1;1;1;1.113811;-8.225727;(0.0, 1.6, 0.0)
