Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1089;272.079;17.7642;13.67304;0;0;0;-0.5596924;5.986511;(0.4, 1.6, 0.0)
1090;272.093;17.80318;13.71824;0;0;0;-0.4039307;6.04126;(0.4, 1.6, 0.0)
1091;272.121;19.17944;15.1661;1;0;1;-0.1289978;6.153259;(0.4, 1.6, 0.0)SaccadeStart;
1092;272.139;18.65004;17.94701;0;0;1;-0.004976335;6.215363;(0.4, 1.6, 0.0)
1093;272.208;18.54966;18.0451;0;0;0;0.1761152;6.32132;(0.4, 1.6, 0.0)
1094;272.231;18.59594;18.22893;0;0;0;0.2970816;6.40567;(0.4, 1.6, 0.0)
1095;272.249;18.60036;18.34399;0;0;0;0.3255784;6.487305;(0.4, 1.6, 0.0)
1096;272.264;18.68019;18.38412;0;0;0;0.3001161;6.49649;(0.4, 1.6, 0.0)
1097;272.279;18.71527;18.39603;0;0;0;0.2660323;6.50531;(0.4, 1.6, 0.0)
1098;272.306;18.71547;18.4073;0;0;0;0.189883;6.508514;(0.4, 1.6, 0.0)
1099;272.324;18.84801;18.48756;0;0;0;0.1512934;6.502289;(0.4, 1.6, 0.0)
1100;272.352;18.92291;18.49828;0;0;0;0.06838293;6.472748;(0.4, 1.6, 0.0)
1101;272.379;18.91915;18.47179;0;0;0;-0.03106689;6.416626;(0.4, 1.6, 0.0)
1102;272.407;18.93974;11.33835;1;0;1;-0.1422729;6.341919;(0.4, 1.6, 0.0)SaccadeStart;
1103;272.436;16.79406;5.757577;1;0;1;-0.2788086;6.245117;(0.4, 1.6, 0.0)
1104;272.465;11.48409;-0.3780744;1;0;1;-0.4588013;6.138153;(0.4, 1.6, 0.0)
1105;272.493;9.184251;-3.385478;1;0;1;-0.7024841;6.013184;(0.4, 1.6, 0.0)
1106;272.520;6.976585;-4.341772;1;0;1;-0.9797058;5.888062;(0.4, 1.6, 0.0)
1107;272.539;5.984834;-4.455849;1;1;1;-1.134338;5.824646;(0.4, 1.6, 0.0)
1108;272.564;6.005108;-4.414757;0;0;0;-1.423889;5.721649;(0.4, 1.6, 0.0)
1109;272.580;5.953908;-4.384916;0;0;0;-1.577545;5.67514;(0.4, 1.6, 0.0)
1110;272.606;5.808175;-4.356734;0;0;0;-1.86377;5.604736;(0.4, 1.6, 0.0)
1111;272.636;5.680036;-4.438526;0;0;0;-2.143158;5.563354;(0.4, 1.6, 0.0)
1112;272.649;5.717007;-4.573449;0;0;0;-2.286133;5.547119;(0.4, 1.6, 0.0)
1113;272.712;5.713946;-4.578908;0;0;0;-2.427124;5.531799;(0.4, 1.6, 0.0)
