Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
5.411;8.59948;-10.35752;-1.000854;-2.742467;1;1;(-0.08, 1.34, 0.31);(2.4, 0.0, 4.6)(2.74, 359.00, 351.64);0
5.427;8.36081;-10.30589;-2.130615;-2.649313;0;0;(-0.08, 1.34, 0.31);(2.4, 0.0, 4.6)(2.65, 357.87, 351.90);0
5.455;8.086678;-10.59309;-4.037384;-2.477405;0;0;(-0.09, 1.34, 0.31);(2.4, 0.0, 4.6)(2.48, 355.96, 352.37);0
5.484;7.977057;-10.78229;-5.708282;-2.347638;0;0;(-0.09, 1.34, 0.31);(2.4, 0.0, 4.6)(2.35, 354.29, 352.85);0
5.540;7.563468;-10.92548;-7.101288;-2.29954;0;0;(-0.10, 1.34, 0.31);(2.4, 0.0, 4.6)(2.30, 352.90, 353.31);0
5.559;7.319443;-11.01942;-8.324188;-2.277815;0;0;(-0.10, 1.34, 0.31);(2.4, 0.0, 4.6)(2.28, 351.68, 353.72);0
5.584;6.994059;-11.31112;-9.703766;-2.218109;0;0;(-0.11, 1.34, 0.30);(2.4, 0.0, 4.6)(2.22, 350.30, 354.29);0
5.612;3.008762;-10.07784;-10.39349;-2.202353;1;1;(-0.11, 1.34, 0.30);(2.4, 0.0, 4.6)(2.20, 349.61, 354.64);0
5.640;-1.561006;-9.124328;-10.99078;-2.206592;1;1;(-0.11, 1.34, 0.30);(2.4, 0.0, 4.6)(2.21, 349.01, 354.98);0
5.669;-1.899434;-8.791675;-11.46884;-2.127627;0;0;(-0.11, 1.34, 0.30);(2.4, 0.0, 4.6)(2.13, 348.53, 355.26);0
5.701;-1.982293;-8.77131;-11.90921;-1.961123;0;0;(-0.11, 1.34, 0.30);(2.4, 0.0, 4.6)(1.96, 348.09, 355.52);0
5.739;-2.032004;-8.675535;-12.32712;-1.793156;0;0;(-0.11, 1.34, 0.30);(2.4, 0.0, 4.6)(1.79, 347.67, 355.75);0
5.796;-3.265626;-8.373817;-12.51556;-1.72292;0;0;(-0.12, 1.34, 0.30);(2.4, 0.0, 4.6)(1.72, 347.48, 355.84);0
5.815;-3.625429;-6.182591;-13.00812;-1.448307;0;0;(-0.12, 1.34, 0.30);(2.4, 0.0, 4.6)(1.45, 346.99, 356.05);0
5.841;-3.425395;-6.280975;-13.4137;-1.186085;0;0;(-0.12, 1.34, 0.30);(2.4, 0.0, 4.6)(1.19, 346.59, 356.17);0
5.873;-3.2391;-6.329032;-13.44302;-1.100825;0;0;(-0.12, 1.34, 0.30);(2.4, 0.0, 4.7)(1.10, 346.56, 356.16);0
5.889;-3.509216;-6.141441;-13.418;-1.045728;0;0;(-0.12, 1.34, 0.30);(2.4, 0.0, 4.7)(1.05, 346.58, 356.17);0
5.915;-3.570653;-6.146808;-13.31482;-0.9548695;0;0;(-0.12, 1.34, 0.30);(2.4, 0.0, 4.8)(0.95, 346.69, 356.18);0
5.970;-3.693895;-6.207293;-13.14737;-0.9162329;0;0;(-0.12, 1.34, 0.30);(2.4, 0.0, 4.8)(0.92, 346.85, 356.19);0
5.988;-3.866238;-6.220017;-12.8974;-0.9252827;0;0;(-0.12, 1.34, 0.30);(2.4, 0.0, 4.9)(0.93, 347.10, 356.16);0
6.012;-4.211449;-6.365379;-12.29218;-0.9632756;0;0;(-0.12, 1.34, 0.30);(2.4, 0.0, 5.0)(0.96, 347.71, 356.14);0
6.043;-4.6134;-6.377487;-11.78668;-0.9696977;0;0;(-0.11, 1.34, 0.30);(2.4, 0.0, 5.0)(0.97, 348.21, 356.14);0
6.068;-4.467391;-6.392092;-11.33569;-0.9712725;0;0;(-0.11, 1.34, 0.30);(2.4, 0.0, 5.1)(0.97, 348.66, 356.12);0
6.098;-2.963089;-6.485065;-10.87555;-0.9919362;0;0;(-0.11, 1.34, 0.30);(2.4, 0.0, 5.1)(0.99, 349.12, 356.05);0
6.127;-2.104539;-6.352835;-10.48184;-1.02494;0;0;(-0.11, 1.34, 0.30);(2.4, 0.0, 5.2)(1.02, 349.52, 355.95);0
6.169;-2.067717;-6.321662;-10.15204;-1.058103;0;0;(-0.11, 1.34, 0.30);(2.3, 0.0, 5.3)(1.06, 349.85, 355.82);0
6.186;-1.752484;-6.252465;-9.998688;-1.074932;0;0;(-0.11, 1.34, 0.30);(2.3, 0.0, 5.4)(1.07, 350.00, 355.75);0
6.211;-1.572249;-6.181307;-9.6138;-1.098737;0;0;(-0.11, 1.34, 0.30);(2.3, 0.0, 5.4)(1.10, 350.39, 355.63);0
6.242;-1.725286;-6.158178;-9.449615;-1.093292;0;0;(-0.11, 1.34, 0.30);(2.3, 0.0, 5.5)(1.09, 350.55, 355.58);0
6.315;-1.549177;-6.195265;-9.330139;-1.087449;0;0;(-0.11, 1.34, 0.30);(2.3, 0.0, 5.5)(1.09, 350.67, 355.54);0
6.331;-1.538238;-6.193681;-9.260284;-1.017217;0;0;(-0.11, 1.34, 0.30);(2.3, 0.0, 5.7)(1.02, 350.74, 355.49);0
6.384;-1.529648;-6.21249;-9.224701;-0.9211037;0;0;(-0.11, 1.34, 0.30);(2.3, 0.0, 5.8)(0.92, 350.78, 355.40);0
6.401;-1.52249;-6.313963;-9.135193;-0.9232793;0;0;(-0.11, 1.34, 0.30);(2.3, 0.0, 5.9)(0.92, 350.86, 355.31);0
6.427;-1.51096;-6.241384;-8.819305;-0.9056486;0;0;(-0.11, 1.34, 0.30);(2.3, 0.0, 5.9)(0.91, 351.18, 355.24);0
6.456;-1.661931;-6.302953;-8.520355;-0.9112327;0;0;(-0.10, 1.34, 0.30);(2.3, 0.0, 6.0)(0.91, 351.48, 355.23);0
6.486;-1.578611;-6.314454;-8.163635;-0.9039823;0;0;(-0.10, 1.34, 0.30);(2.3, 0.0, 6.0)(0.90, 351.84, 355.24);0
6.513;2.939009;-6.004523;-7.80246;-0.8822864;1;0;(-0.10, 1.34, 0.30);(2.2, 0.0, 6.1)(0.88, 352.20, 355.25);0
6.540;2.928154;-6.009175;-7.437256;-0.8598602;0;0;(-0.10, 1.34, 0.30);(2.2, 0.0, 6.2)(0.86, 352.56, 355.24);0
6.581;2.917776;-5.992415;-7.269012;-0.8404499;0;0;(-0.10, 1.34, 0.30);(2.2, 0.0, 6.2)(0.84, 352.73, 355.24);0
6.596;2.958196;-5.977766;-6.926819;-0.7836686;0;0;(-0.10, 1.34, 0.30);(2.2, 0.0, 6.3)(0.78, 353.07, 355.19);0
6.611;2.965781;-5.953148;-6.59256;-0.7483789;0;0;(-0.10, 1.34, 0.30);(2.2, 0.0, 6.3)(0.75, 353.41, 355.14);0
6.640;2.768664;-5.989492;-6.231628;-0.7279751;0;0;(-0.10, 1.34, 0.30);(2.2, 0.0, 6.4)(0.73, 353.77, 355.08);0
6.668;2.955415;-5.957086;-5.848785;-0.6962669;0;0;(-0.10, 1.34, 0.30);(2.2, 0.0, 6.4)(0.70, 354.15, 355.01);0
6.699;2.948999;-5.95819;-5.430573;-0.6593784;0;0;(-0.10, 1.34, 0.30);(2.2, 0.0, 6.5)(0.66, 354.57, 354.98);0
6.725;2.948353;-5.963156;-5.027466;-0.6299101;0;0;(-0.10, 1.34, 0.30);(2.2, 0.0, 6.5)(0.63, 354.97, 354.98);0
6.742;2.983022;-5.954204;-4.842163;-0.615088;0;0;(-0.10, 1.34, 0.30);(2.2, 0.0, 6.6)(0.62, 355.16, 354.96);0
6.822;3.026682;-5.967888;-4.484131;-0.5752445;0;0;(-0.10, 1.34, 0.30);(2.2, 0.0, 6.6)(0.58, 355.52, 354.91);0
6.840;2.940067;-5.980789;-4.131226;-0.5120276;0;0;(-0.09, 1.34, 0.30);(2.2, 0.0, 6.8)(0.51, 355.87, 354.85);0
6.855;2.875717;-5.967851;-3.102509;-0.4443175;0;0;(-0.09, 1.34, 0.30);(2.2, 0.0, 6.8)(0.44, 356.90, 354.79);0
6.884;5.760593;-4.527833;-2.390717;-0.3920576;0;0;(-0.09, 1.34, 0.30);(2.2, 0.0, 6.9)(0.39, 357.61, 354.81);0
6.913;6.420532;-4.424477;-1.648682;-0.3267323;0;0;(-0.09, 1.34, 0.30);(2.2, 0.0, 6.9)(0.33, 358.35, 354.83);0
6.942;6.460026;-4.41996;-0.7915649;-0.2531842;0;0;(-0.09, 1.34, 0.30);(2.2, 0.0, 7.0)(0.25, 359.21, 354.86);0
6.995;6.437538;-4.401254;0.02623897;-0.1659683;0;0;(-0.09, 1.34, 0.30);(2.2, 0.0, 7.0)(0.17, 0.03, 354.91);0
7.012;6.479627;-4.377292;0.7589712;-0.07991005;0;0;(-0.08, 1.34, 0.30);(2.2, 0.0, 7.2)(0.08, 0.76, 354.95);0
7.040;6.450388;-4.387537;1.317106;-0.02469277;0;0;(-0.08, 1.34, 0.30);(2.2, 0.0, 7.2)(0.02, 1.32, 354.96);0
7.069;6.380093;-4.43646;1.8684;0.006225586;0;0;(-0.08, 1.34, 0.30);(2.2, 0.0, 7.3)(359.99, 1.87, 354.88);0
7.098;6.316089;-4.435862;2.010545;0.006713867;0;0;(-0.08, 1.34, 0.30);(2.2, 0.0, 7.3)(359.99, 2.01, 354.81);0
7.127;6.65887;-4.26594;1.97755;0.01013184;0;0;(-0.08, 1.34, 0.30);(2.2, 0.0, 7.4)(359.99, 1.98, 354.73);0
7.154;7.008454;-4.251855;1.872281;0.01065063;0;0;(-0.08, 1.34, 0.30);(2.2, 0.0, 7.4)(359.99, 1.87, 354.65);0
7.194;7.17015;-4.209829;1.811859;0.008087158;0;0;(-0.08, 1.34, 0.30);(2.2, 0.0, 7.5)(359.99, 1.81, 354.62);0
7.210;7.196649;-4.222036;1.680967;-0.005466666;0;0;(-0.08, 1.34, 0.30);(2.2, 0.0, 7.6)(0.01, 1.68, 354.58);0
7.227;7.189509;-4.222113;1.546086;-0.006213491;0;0;(-0.08, 1.34, 0.30);(2.2, 0.0, 7.6)(0.01, 1.55, 354.56);0
7.253;7.280943;-4.195304;1.407125;-0.008545054;0;0;(-0.08, 1.34, 0.30);(2.2, 0.0, 7.7)(0.01, 1.41, 354.55);0
7.283;7.199664;-4.201386;1.24018;-0.02734815;0;0;(-0.08, 1.34, 0.30);(2.2, 0.0, 7.7)(0.03, 1.24, 354.54);0
7.355;7.256952;-4.187953;1.030807;-0.03579021;0;0;(-0.08, 1.34, 0.30);(2.2, 0.0, 7.8)(0.04, 1.03, 354.52);0
7.393;7.236066;-4.184818;0.7862287;-0.01321634;0;0;(-0.08, 1.34, 0.30);(2.2, 0.0, 7.9)(0.01, 0.79, 354.48);0
7.409;7.291026;-4.200464;0.2259076;-0.02158856;0;0;(-0.08, 1.34, 0.30);(2.2, 0.0, 8.0)(0.02, 0.23, 354.37);0
7.426;7.760809;-4.480172;-0.05136108;-0.04196803;0;0;(-0.08, 1.34, 0.30);(2.2, 0.0, 8.1)(0.04, 359.95, 354.31);0
7.454;7.589764;-4.509845;-0.3221741;-0.04527926;0;0;(-0.08, 1.34, 0.30);(2.2, 0.0, 8.1)(0.05, 359.68, 354.27);0
7.484;7.539079;-4.533333;-0.5713501;-0.05712159;0;0;(-0.09, 1.34, 0.30);(2.2, 0.0, 8.2)(0.06, 359.43, 354.27);0
7.514;7.585601;-4.540447;-0.791687;-0.07923933;0;0;(-0.09, 1.34, 0.30);(2.2, 0.0, 8.2)(0.08, 359.21, 354.28);0
7.541;7.597049;-4.517377;-0.9978027;-0.04769408;0;0;(-0.09, 1.34, 0.30);(2.2, 0.0, 8.3)(0.05, 359.00, 354.28);0
7.570;5.801882;-4.158141;-1.170807;0.04067993;0;0;(-0.09, 1.34, 0.30);(2.2, 0.0, 8.4)(359.96, 358.83, 354.29);0
7.623;5.463374;-4.19206;-1.353241;0.1338806;0;0;(-0.09, 1.34, 0.30);(2.2, 0.0, 8.4)(359.87, 358.65, 354.30);0
7.640;5.37009;-4.188846;-1.576935;0.2030334;0;0;(-0.09, 1.34, 0.30);(2.2, 0.0, 8.6)(359.80, 358.42, 354.33);0
7.670;5.315462;-4.212964;-2.013031;0.4195862;0;0;(-0.09, 1.35, 0.30);(2.2, 0.0, 8.6)(359.58, 357.99, 354.42);0
7.700;5.289836;-4.269856;-2.496368;0.6167603;0;0;(-0.09, 1.35, 0.30);(2.2, 0.0, 8.7)(359.38, 357.50, 354.53);0
7.727;5.188143;-4.280793;-3.126251;0.7172241;0;0;(-0.09, 1.35, 0.30);(2.2, 0.0, 8.7)(359.28, 356.87, 354.66);0
7.744;5.134386;-4.24983;-3.54541;0.7223206;0;0;(-0.09, 1.35, 0.30);(2.2, 0.0, 8.8)(359.28, 356.45, 354.77);0
7.770;5.291637;-4.385382;-4.219971;0.6958008;0;0;(-0.09, 1.35, 0.30);(2.2, 0.0, 8.8)(359.30, 355.78, 354.94);0
7.798;5.207766;-4.38276;-5.060272;0.6150818;0;0;(-0.10, 1.35, 0.30);(2.2, 0.0, 8.9)(359.38, 354.94, 355.13);0
7.882;3.388837;-4.614956;-5.92337;0.4423828;0;0;(-0.10, 1.35, 0.30);(2.2, 0.0, 9.0)(359.56, 354.08, 355.29);0
7.899;-2.189193;-5.294378;-6.784027;0.2353821;1;0;(-0.10, 1.35, 0.30);(2.1, 0.0, 9.1)(359.76, 353.22, 355.46);0
7.926;-2.356144;-5.363855;-9.185577;-0.2575179;0;0;(-0.11, 1.34, 0.30);(2.1, 0.0, 9.2)(0.26, 350.81, 355.89);0
7.957;-0.7755725;-5.066426;-10.29376;-0.514879;0;0;(-0.11, 1.34, 0.30);(2.1, 0.0, 9.2)(0.51, 349.71, 355.96);0
7.982;-2.203503;-5.30919;-11.49289;-0.7471972;0;0;(-0.11, 1.34, 0.30);(2.1, 0.0, 9.3)(0.75, 348.51, 356.03);0
8.014;-7.358002;-6.613517;-12.81003;-0.9661918;1;0;(-0.12, 1.34, 0.30);(2.1, 0.0, 9.4)(0.97, 347.19, 356.08);0
8.066;-7.87757;-6.744331;-14.34494;-1.203172;0;0;(-0.12, 1.34, 0.30);(2.1, 0.0, 9.4)(1.20, 345.66, 356.07);0
8.082;-7.848891;-6.73313;-15.8913;-1.338594;0;0;(-0.12, 1.34, 0.30);(2.1, 0.0, 9.6)(1.34, 344.11, 356.03);0
8.098;-7.785325;-6.743074;-17.55127;-1.377102;0;0;(-0.13, 1.34, 0.30);(2.1, 0.0, 9.6)(1.38, 342.45, 356.01);0
8.126;-6.899735;-7.294404;-19.24435;-1.448313;0;0;(-0.13, 1.34, 0.30);(2.1, 0.0, 9.6)(1.45, 340.76, 356.03);0
8.153;-7.977955;-7.337461;-21.04364;-1.580284;0;0;(-0.13, 1.34, 0.30);(2.0, 0.0, 9.7)(1.58, 338.96, 356.07);0
8.169;-7.834797;-7.419827;-21.90839;-1.642826;0;0;(-0.14, 1.34, 0.30);(2.0, 0.0, 9.7)(1.64, 338.09, 356.12);0
8.198;-8.033724;-7.655083;-23.74463;-1.764904;0;0;(-0.14, 1.34, 0.30);(2.0, 0.0, 9.8)(1.76, 336.26, 356.27);0
8.227;-7.449704;-7.846279;-25.66745;-1.904481;0;0;(-0.14, 1.34, 0.30);(2.0, 0.0, 9.8)(1.90, 334.33, 356.43);0
8.265;-7.346782;-8.299754;-26.60648;-1.99639;0;0;(-0.15, 1.34, 0.29);(2.0, 0.0, 9.9)(2.00, 333.39, 356.51);0
8.280;-7.489998;-8.396297;-28.50662;-2.210637;0;0;(-0.15, 1.34, 0.29);(1.9, 0.0, 10.0)(2.21, 331.49, 356.67);0
8.298;-7.429256;-8.399682;-30.59811;-2.398594;0;0;(-0.16, 1.34, 0.29);(1.9, 0.0, 10.0)(2.40, 329.40, 356.85);0
8.325;-7.290931;-8.420246;-32.85504;-2.551903;0;0;(-0.16, 1.34, 0.29);(1.9, 0.0, 10.0)(2.55, 327.15, 357.01);0
8.341;-12.30361;-8.808292;-33.96188;-2.616092;1;1;(-0.16, 1.34, 0.29);(1.9, 0.0, 10.1)(2.62, 326.04, 357.08);0
8.408;-20.14263;-9.241227;-36.20911;-2.703133;1;1;(-0.17, 1.34, 0.29);(1.8, 0.0, 10.1)(2.70, 323.79, 357.18);0
8.424;-19.78608;-9.252716;-38.37585;-2.770117;0;0;(-0.17, 1.34, 0.28);(1.8, 0.0, 10.3)(2.77, 321.62, 357.28);0
8.438;-20.33186;-9.475539;-41.7373;-3.016667;0;0;(-0.18, 1.34, 0.28);(1.7, 0.0, 10.3)(3.02, 318.26, 357.51);0
8.466;-18.78095;-9.754441;-42.80115;-3.12392;0;0;(-0.18, 1.34, 0.28);(1.7, 0.0, 10.3)(3.12, 317.20, 357.56);0
8.480;-21.41464;-9.878687;-43.85834;-3.232503;1;1;(-0.18, 1.34, 0.28);(1.7, 0.0, 10.4)(3.23, 316.14, 357.60);0
8.495;-21.49346;-9.888322;-46.0032;-3.463643;0;0;(-0.19, 1.34, 0.27);(1.7, 0.0, 10.4)(3.46, 314.00, 357.60);0
8.513;-20.14795;-9.824259;-46.99222;-3.589031;0;0;(-0.19, 1.34, 0.27);(1.7, 0.0, 10.4)(3.59, 313.01, 357.60);0
8.530;-21.36206;-9.941396;-48.01309;-3.727311;0;0;(-0.19, 1.34, 0.27);(1.6, 0.0, 10.4)(3.73, 311.99, 357.62);0
8.552;-21.20325;-9.925572;-49.86328;-3.968386;0;0;(-0.19, 1.34, 0.27);(1.6, 0.0, 10.5)(3.97, 310.14, 357.65);0
8.583;-21.41797;-9.945751;-51.70569;-4.166863;0;0;(-0.20, 1.34, 0.26);(1.6, 0.0, 10.5)(4.17, 308.29, 357.70);0
8.611;-21.12346;-9.923789;-53.36707;-4.326614;0;0;(-0.20, 1.34, 0.26);(1.5, 0.0, 10.5)(4.33, 306.63, 357.76);0
8.641;-31.68611;-10.67588;-55.02802;-4.459787;1;1;(-0.20, 1.34, 0.26);(1.5, 0.0, 10.6)(4.46, 304.97, 357.79);0
8.695;-32.88402;-10.75644;-56.58829;-4.577058;0;0;(-0.21, 1.34, 0.26);(1.4, 0.0, 10.6)(4.58, 303.41, 357.81);0
8.711;-32.9464;-11.01354;-58.11768;-4.706924;0;0;(-0.21, 1.33, 0.25);(1.3, 0.0, 10.7)(4.71, 301.88, 357.83);0
8.738;-33.43818;-11.05851;-60.37155;-4.881568;0;0;(-0.21, 1.33, 0.25);(1.3, 0.0, 10.7)(4.88, 299.63, 357.72);0
8.767;-32.37606;-11.1379;-61.80176;-5.067822;0;0;(-0.21, 1.33, 0.25);(1.3, 0.0, 10.7)(5.07, 298.20, 357.59);0
8.795;-32.99109;-11.21596;-63.28009;-5.256159;0;0;(-0.21, 1.33, 0.24);(1.2, 0.0, 10.8)(5.26, 296.72, 357.45);0
8.825;-33.2212;-11.27173;-64.70251;-5.420619;0;0;(-0.22, 1.33, 0.24);(1.2, 0.0, 10.8)(5.42, 295.30, 357.36);0
8.854;-32.98537;-11.24092;-66.14075;-5.591621;0;0;(-0.22, 1.33, 0.24);(1.1, 0.0, 10.8)(5.59, 293.86, 357.31);0
8.938;-32.6452;-11.14412;-67.64075;-5.738857;0;0;(-0.22, 1.33, 0.24);(1.1, 0.0, 10.8)(5.74, 292.36, 357.31);0
8.957;-32.82719;-11.23699;-69.10791;-5.88018;0;0;(-0.22, 1.33, 0.23);(0.9, 0.0, 10.9)(5.88, 290.89, 357.39);0
8.983;-41.82402;-11.40793;-72.53583;-6.15412;1;1;(-0.23, 1.33, 0.23);(0.9, 0.0, 10.9)(6.15, 287.46, 357.42);0
9.014;-51.50343;-11.8285;-73.78143;-6.23101;1;1;(-0.23, 1.33, 0.22);(0.8, 0.0, 10.9)(6.23, 286.22, 357.43);0
9.043;-53.84531;-12.01086;-74.99982;-6.264441;1;1;(-0.23, 1.33, 0.22);(0.8, 0.0, 11.0)(6.26, 285.00, 357.48);0
9.069;-54.28445;-12.0624;-76.2486;-6.236128;0;0;(-0.23, 1.33, 0.22);(0.7, 0.0, 11.0)(6.24, 283.75, 357.43);0
9.126;-54.29564;-12.34179;-77.48676;-6.212919;0;0;(-0.23, 1.33, 0.21);(0.7, 0.0, 11.0)(6.21, 282.51, 357.33);0
9.141;-53.83899;-12.51564;-78.64404;-6.233221;0;0;(-0.23, 1.33, 0.21);(0.6, 0.0, 11.0)(6.23, 281.36, 357.25);0
9.167;-53.94767;-12.69398;-80.21432;-6.337866;0;0;(-0.23, 1.33, 0.21);(0.5, 0.0, 11.0)(6.34, 279.79, 357.11);0
9.184;-53.38573;-12.69499;-80.70105;-6.391865;0;0;(-0.23, 1.33, 0.21);(0.5, 0.0, 11.0)(6.39, 279.30, 357.08);0
9.211;-56.73292;-13.23452;-81.49298;-6.492137;1;1;(-0.23, 1.33, 0.21);(0.5, 0.0, 11.0)(6.49, 278.51, 357.08);0
9.239;-60.18065;-13.36924;-82.21857;-6.515852;1;1;(-0.23, 1.33, 0.20);(0.4, 0.0, 11.1)(6.52, 277.78, 357.01);0
9.268;-63.32006;-14.17453;-82.89099;-6.537537;0;1;(-0.23, 1.33, 0.20);(0.4, 0.0, 11.1)(6.54, 277.11, 356.87);0
9.296;-63.2072;-14.5594;-83.42905;-6.644779;0;0;(-0.23, 1.33, 0.20);(0.3, 0.0, 11.1)(6.64, 276.57, 356.73);0
9.350;-63.1951;-14.7864;-83.84497;-6.702705;0;0;(-0.23, 1.33, 0.20);(0.2, 0.0, 11.1)(6.70, 276.16, 356.69);0
9.364;-63.39049;-14.87076;-84.23346;-6.725451;0;0;(-0.23, 1.33, 0.20);(0.1, 0.0, 11.1)(6.73, 275.77, 356.68);0
9.381;-63.41322;-15.06203;-84.47046;-6.83138;0;0;(-0.23, 1.33, 0.20);(0.1, 0.0, 11.1)(6.83, 275.53, 356.72);0
9.436;-63.44059;-15.28808;-84.64896;-6.971021;0;0;(-0.23, 1.33, 0.20);(0.1, 0.0, 11.1)(6.97, 275.35, 356.76);0
9.454;-63.51914;-15.35181;-84.79166;-7.043332;0;0;(-0.24, 1.33, 0.20);(0.0, 0.0, 11.1)(7.04, 275.21, 356.78);0
9.482;-63.5145;-15.4435;-85.46179;-7.399039;0;0;(-0.24, 1.33, 0.20);(-0.1, 0.0, 11.1)(7.40, 274.54, 356.95);0
9.510;-62.14101;-20.20301;-85.82932;-7.546463;0;1;(-0.24, 1.33, 0.20);(-0.1, 0.0, 11.1)(7.55, 274.17, 357.01);0
9.551;-62.00599;-20.52974;-86.08197;-7.615666;0;0;(-0.24, 1.33, 0.20);(-0.2, 0.0, 11.1)(7.62, 273.92, 357.06);0
9.566;-61.76176;-20.67334;-86.60141;-7.762195;0;0;(-0.24, 1.33, 0.19);(-0.3, 0.0, 11.1)(7.76, 273.40, 357.14);0
9.581;-61.67612;-20.76017;-87.25946;-7.889673;0;0;(-0.24, 1.33, 0.19);(-0.3, 0.0, 11.1)(7.89, 272.74, 357.22);0
9.613;-61.42725;-20.97423;-88.02347;-7.973123;0;0;(-0.24, 1.33, 0.19);(-0.3, 0.0, 11.1)(7.97, 271.98, 357.30);0
9.640;-61.63095;-21.10322;-88.89645;-8.08408;0;0;(-0.24, 1.33, 0.19);(-0.4, 0.0, 11.1)(8.08, 271.10, 357.38);0
9.669;-60.98056;-21.40266;-89.7742;-8.240949;0;0;(-0.24, 1.33, 0.19);(-0.4, 0.0, 11.1)(8.24, 270.23, 357.41);0
9.697;-60.93201;-21.52623;-90.62384;-8.428288;0;0;(-0.24, 1.33, 0.18);(-0.5, 0.0, 11.1)(8.43, 269.38, 357.45);0
9.725;-60.40908;-21.8735;-91.39777;-8.536653;0;0;(-0.24, 1.33, 0.18);(-0.5, 0.0, 11.1)(8.54, 268.60, 357.52);0
9.767;-59.75293;-22.36548;-91.80481;-8.569574;0;0;(-0.24, 1.33, 0.18);(-0.6, 0.0, 11.1)(8.57, 268.20, 357.58);0
9.782;-59.44157;-22.68674;-92.49478;-8.61622;0;0;(-0.24, 1.33, 0.18);(-0.7, 0.0, 11.1)(8.62, 267.51, 357.68);0
9.809;-59.34256;-22.80004;-93.47964;-8.711439;0;0;(-0.24, 1.33, 0.18);(-0.7, 0.0, 11.1)(8.71, 266.52, 357.80);0
9.823;-58.46611;-23.27619;-93.82391;-8.769945;0;0;(-0.24, 1.33, 0.17);(-0.8, 0.0, 11.1)(8.77, 266.18, 357.86);0
9.841;-58.58774;-23.3721;-94.1167;-8.833384;0;0;(-0.24, 1.32, 0.17);(-0.8, 0.0, 11.1)(8.83, 265.88, 357.91);0
9.867;-58.61693;-23.38341;-94.58136;-8.939482;0;0;(-0.24, 1.32, 0.17);(-0.8, 0.0, 11.1)(8.94, 265.42, 357.99);0
9.895;-58.60976;-23.40599;-94.90173;-9.056194;0;0;(-0.24, 1.32, 0.17);(-0.9, 0.0, 11.1)(9.06, 265.10, 358.04);0
9.956;-58.00437;-23.65227;-95.07385;-9.208877;0;0;(-0.24, 1.32, 0.17);(-0.9, 0.0, 11.1)(9.21, 264.93, 358.10);0
9.995;-57.55881;-24.02232;-95.11707;-9.293076;0;0;(-0.24, 1.32, 0.17);(-1.0, 0.0, 11.1)(9.29, 264.88, 358.14);0
10.010;-57.42138;-24.22932;-95.18835;-9.410039;0;0;(-0.24, 1.32, 0.17);(-1.1, 0.0, 11.1)(9.41, 264.81, 358.29);0
10.037;-60.67545;-24.60783;-95.14362;-9.461835;1;1;(-0.24, 1.32, 0.17);(-1.1, 0.0, 11.1)(9.46, 264.86, 358.37);0
10.053;-60.51624;-25.04473;-95.1051;-9.470027;0;0;(-0.24, 1.32, 0.17);(-1.2, 0.0, 11.1)(9.47, 264.89, 358.40);0
10.082;-60.44681;-25.10804;-95.01779;-9.484386;0;0;(-0.24, 1.32, 0.17);(-1.2, 0.0, 11.1)(9.48, 264.98, 358.45);0
10.095;-60.35061;-25.21643;-94.94952;-9.50443;0;0;(-0.24, 1.32, 0.17);(-1.3, 0.0, 11.1)(9.50, 265.05, 358.49);0
10.126;-60.09495;-25.42494;-94.74667;-9.539468;0;0;(-0.24, 1.32, 0.17);(-1.3, 0.0, 11.1)(9.54, 265.25, 358.55);0
10.153;-59.85553;-25.64012;-94.58344;-9.518168;0;0;(-0.24, 1.32, 0.17);(-1.4, 0.0, 11.1)(9.52, 265.42, 358.64);0
10.183;-59.54102;-25.92729;-94.53131;-9.494168;0;0;(-0.24, 1.32, 0.17);(-1.4, 0.0, 11.1)(9.49, 265.47, 358.71);0
10.237;-59.29147;-26.1464;-94.48669;-9.502753;0;0;(-0.24, 1.32, 0.17);(-1.5, 0.0, 11.1)(9.50, 265.51, 358.76);0
10.255;-58.97264;-26.51141;-94.38385;-9.538904;0;0;(-0.24, 1.32, 0.17);(-1.6, 0.0, 11.1)(9.54, 265.62, 358.84);0
10.282;-58.68874;-26.74849;-94.24207;-9.622409;0;0;(-0.24, 1.32, 0.17);(-1.6, 0.0, 11.0)(9.62, 265.76, 358.93);0
10.311;-58.48808;-26.94366;-94.21515;-9.715871;0;0;(-0.24, 1.32, 0.17);(-1.6, 0.0, 11.0)(9.72, 265.78, 358.95);0
10.342;-58.07495;-27.22707;-94.17554;-9.846717;0;0;(-0.24, 1.32, 0.17);(-1.6, 0.0, 11.0)(9.85, 265.82, 358.95);0
10.368;-57.90962;-27.31769;-94.1228;-9.956887;0;0;(-0.24, 1.32, 0.17);(-1.6, 0.0, 11.0)(9.96, 265.88, 358.96);0
10.396;-57.94431;-27.28632;-94.11014;-10.06526;0;0;(-0.24, 1.32, 0.17);(-1.6, 0.0, 11.0)(10.07, 265.89, 358.98);0
10.482;-57.74729;-27.46779;-94.11847;-10.16385;0;0;(-0.24, 1.32, 0.17);(-1.6, 0.0, 11.0)(10.16, 265.88, 358.99);0
