Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
809;130.230;-26.49846;-0.01514542;0;0;0;-31.55161;11.31772;(0.1, 1.6, 0.0)
810;130.257;-26.63989;-0.1826817;0;0;0;-32.54242;11.39493;(0.1, 1.6, 0.0)
811;130.286;-27.02553;-0.2879138;0;0;0;-33.58817;11.45447;(0.1, 1.6, 0.0)
812;130.329;-27.03212;-0.3144953;0;0;0;-34.63702;11.51926;(0.1, 1.6, 0.0)
813;130.358;-26.9805;-0.1512206;0;0;0;-36.35104;11.61157;(0.1, 1.6, 0.0)
814;130.386;-27.6377;0.1143088;0;0;0;-37.53571;11.64359;(0.1, 1.6, 0.0)
815;130.415;-28.99668;0.05923859;0;0;0;-38.68887;11.63828;(0.1, 1.6, 0.0)
816;130.443;-36.62199;0.563163;1;1;1;-39.86353;11.58667;(0.1, 1.6, 0.0)SaccadeStart;
817;130.473;-36.68844;0.4234148;0;0;0;-40.99551;11.50345;(0.1, 1.6, 0.0)
818;130.546;-36.8995;0.4067413;0;0;0;-42.01587;11.38516;(0.1, 1.6, 0.0)
819;130.598;-36.85609;0.2135977;0;0;0;-42.95441;11.22833;(0.1, 1.6, 0.0)
820;130.618;-36.15442;0.5003465;0;0;0;-45.11386;10.67911;(0.1, 1.6, 0.0)
821;130.645;-37.91803;0.1735372;1;1;1;-45.54663;10.48935;(0.1, 1.6, 0.0)SaccadeStart;
822;130.693;-38.37075;0.2604838;0;0;0;-45.79904;10.30057;(0.1, 1.6, 0.0)
823;130.713;-38.50532;0.2863902;0;0;0;-45.88135;10.12491;(0.1, 1.6, 0.0)
824;130.730;-38.99245;0.4934149;0;0;0;-45.78546;9.985107;(0.1, 1.6, 0.0)
825;130.757;-38.96949;0.4219298;0;0;0;-45.49954;9.920349;(0.1, 1.6, 0.0)
826;130.774;-39.07511;0.2409656;0;0;0;-45.27777;9.919006;(0.1, 1.6, 0.0)
827;130.799;-39.25578;0.06175251;0;0;0;-44.65359;9.957855;(0.1, 1.6, 0.0)
828;130.828;-39.00949;-0.07074081;0;0;0;-43.86569;10.0444;(0.1, 1.6, 0.0)
829;130.857;-38.92681;-0.1021046;0;0;0;-43.02429;10.16574;(0.1, 1.6, 0.0)
830;130.888;-39.42672;-0.2909921;0;0;0;-42.15414;10.32361;(0.1, 1.6, 0.0)
831;130.915;-39.54669;-0.3194445;0;0;0;-41.3717;10.52921;(0.1, 1.6, 0.0)
832;130.943;-39.45483;-0.2842599;0;0;0;-40.64246;10.82919;(0.1, 1.6, 0.0)
833;130.971;-39.54241;-0.3433127;0;0;0;-40.00522;11.22363;(0.1, 1.6, 0.0)
834;131.046;-39.41472;-0.2700392;0;0;0;-39.45074;11.65314;(0.1, 1.6, 0.0)
835;131.067;-39.45123;-0.3289479;0;0;0;-38.91458;12.11536;(0.1, 1.6, 0.0)
836;131.087;-40.10896;-1.017899;0;0;0;-38.01801;13.11221;(0.1, 1.6, 0.0)
837;131.117;-41.92694;5.619318;1;0;1;-37.66757;13.63727;(0.1, 1.6, 0.0)SaccadeStart;
838;131.145;-41.87743;5.775003;0;0;0;-37.35129;14.20123;(0.1, 1.7, 0.0)
839;131.171;-42.01858;5.882678;0;0;0;-37.06772;14.77725;(0.1, 1.7, 0.0)
840;131.202;-42.01433;6.012279;0;0;0;-36.77994;15.36374;(0.1, 1.7, 0.0)
841;131.230;-42.03951;6.210739;0;0;0;-36.53174;15.9754;(0.1, 1.7, 0.0)
842;131.258;-42.26045;6.430354;0;0;0;-36.33151;16.56601;(0.1, 1.7, 0.0)
843;131.286;-42.19107;6.556071;0;0;0;-36.18414;17.12485;(0.1, 1.7, 0.0)
844;131.318;-42.18754;6.571141;0;0;0;-36.08755;17.56653;(0.1, 1.7, 0.0)
845;131.358;-42.1882;6.621568;0;0;0;-36.03522;17.96945;(0.1, 1.7, 0.0)
846;131.387;-42.3007;6.902633;0;0;0;-36.03845;18.07715;(0.1, 1.7, 0.0)
847;131.415;-42.32553;7.141936;0;0;0;-36.0574;18.13599;(0.1, 1.7, 0.0)
848;131.444;-41.4197;10.94421;1;0;1;-36.06793;18.17188;(0.1, 1.7, 0.0)SaccadeStart;
849;131.473;-41.00555;11.34118;0;0;0;-36.05682;18.17215;(0.1, 1.7, 0.0)
850;131.500;-40.92154;11.4895;0;0;0;-36.03461;18.18314;(0.1, 1.7, 0.0)
851;131.576;-41.07512;11.4322;0;0;0;-36.005;18.20026;(0.1, 1.7, 0.0)
852;131.629;-41.10292;11.45436;0;0;0;-35.97134;18.20468;(0.1, 1.7, 0.0)
853;131.657;-41.15553;11.67337;0;0;0;-35.86771;18.17804;(0.1, 1.7, 0.0)
854;131.688;-41.12074;11.68832;0;0;0;-35.89066;18.18982;(0.1, 1.7, 0.0)
855;131.716;-41.11337;11.68205;0;0;0;-35.9212;18.20895;(0.1, 1.7, 0.0)
856;131.766;-41.0729;11.68706;0;0;0;-35.95514;18.22693;(0.1, 1.7, 0.0)
857;131.784;-41.06511;11.6931;0;0;0;-35.97876;18.24362;(0.1, 1.7, 0.0)
858;131.815;-41.02649;11.70829;0;0;0;-35.95755;18.25488;(0.1, 1.7, 0.0)
859;131.844;-39.4944;12.57879;1;0;1;-35.89685;18.23395;(0.1, 1.7, 0.0)SaccadeStart;
860;131.873;-37.04155;14.21337;1;0;1;-35.79626;18.21649;(0.1, 1.7, 0.0)
861;131.900;-36.99004;14.35988;0;0;0;-35.61038;18.22906;(0.1, 1.7, 0.0)
862;131.930;-36.94286;14.36333;0;0;0;-35.26025;18.25769;(0.1, 1.7, 0.0)
863;131.958;-36.93951;14.38514;0;0;0;-34.64194;18.24475;(0.1, 1.7, 0.0)
864;131.988;-36.95504;14.3755;0;0;0;-33.69354;18.25623;(0.1, 1.7, 0.0)
865;132.016;-37.14722;14.45247;0;0;0;-32.45157;18.33865;(0.1, 1.7, 0.0)
866;132.087;-37.60382;14.27413;0;0;0;-30.7861;18.46085;(0.1, 1.7, 0.0)
867;132.111;-38.01401;14.0893;0;0;0;-28.88248;18.677;(0.1, 1.7, 0.0)
868;132.129;-31.11896;12.05855;1;0;1;-24.69925;19.22903;(0.1, 1.7, 0.0)SaccadeStart;
869;132.158;-27.86038;12.53434;1;1;1;-22.8468;19.43588;(0.1, 1.7, 0.0)
870;132.186;-28.34391;12.47704;0;0;0;-21.15823;19.61655;(0.1, 1.7, 0.0)
871;132.215;-27.82452;12.50504;0;0;0;-19.7662;19.75656;(0.1, 1.7, 0.0)
872;132.233;-27.47948;12.35785;0;0;0;-19.03278;19.81674;(0.1, 1.7, 0.0)
873;132.258;-27.17614;12.42772;0;0;0;-18.06772;19.88672;(0.1, 1.7, 0.0)
874;132.286;-26.89366;12.59081;0;0;0;-17.16599;19.96194;(0.1, 1.7, 0.0)
875;132.331;-26.2398;12.72245;0;0;0;-16.43552;19.99353;(0.1, 1.7, 0.0)
876;132.358;-26.09093;12.94005;0;0;0;-15.45908;19.98273;(0.1, 1.7, 0.0)
877;132.384;-25.40355;13.00844;0;0;0;-14.78006;19.96777;(0.1, 1.7, 0.0)
878;132.415;-25.38887;12.99366;0;0;0;-13.85559;19.94962;(0.1, 1.7, 0.0)
879;132.443;-25.28262;12.96596;0;0;0;-12.67139;20.10532;(0.1, 1.7, 0.0)
880;132.474;-19.22075;14.16389;1;1;1;-11.34644;20.42651;(0.1, 1.7, 0.0)SaccadeStart;
881;132.502;-17.0842;14.85622;1;1;1;-9.876984;20.8822;(0.1, 1.7, 0.0)
882;132.529;-17.12674;14.85862;0;0;0;-8.433136;21.36508;(0.1, 1.7, 0.0)
883;132.608;-17.05257;14.86957;0;0;0;-6.95871;21.84973;(0.2, 1.7, 0.0)
884;132.658;-16.66867;14.97566;0;0;0;-5.574432;22.29626;(0.2, 1.7, 0.0)
885;132.685;-17.84151;14.79697;0;0;0;-2.104034;23.45029;(0.2, 1.7, 0.0)
886;132.715;-14.74007;15.65717;1;1;1;-1.529755;23.63202;(0.2, 1.7, 0.0)SaccadeStart;
887;132.743;-14.58686;15.66706;0;0;0;-1.090607;23.75934;(0.2, 1.7, 0.0)
888;132.774;-14.4543;15.59607;0;0;0;-0.7612915;23.84283;(0.2, 1.7, 0.0)
889;132.801;-14.47515;15.59107;0;0;0;-0.4147034;23.91357;(0.2, 1.7, 0.0)
890;132.829;-7.901304;16.94553;1;1;1;0.02071892;23.92984;(0.2, 1.7, 0.0)SaccadeStart;
891;132.879;-7.566885;16.94442;0;0;0;0.728739;23.90378;(0.2, 1.7, 0.0)
892;132.896;-3.945996;17.75773;1;1;1;1.721676;23.87561;(0.2, 1.7, 0.0)SaccadeStart;
893;132.914;-3.812867;18.21703;0;0;0;2.926249;23.86752;(0.2, 1.7, 0.0)
894;132.946;-3.147588;18.26197;0;0;0;4.218083;23.91135;(0.2, 1.7, 0.0)
895;132.973;-3.247896;18.2553;0;0;0;5.560976;24.00421;(0.2, 1.7, 0.0)
896;133.001;-3.235427;18.00125;0;0;0;6.951093;24.10236;(0.2, 1.7, 0.0)
897;133.031;-2.910326;18.01636;0;0;0;8.287689;24.19821;(0.2, 1.7, 0.0)
898;133.057;-2.491081;17.93453;0;0;0;9.483581;24.29059;(0.2, 1.7, 0.0)
899;133.121;-1.986464;17.99931;0;0;0;10.0453;24.32181;(0.2, 1.7, 0.0)
900;133.142;-1.910498;18.00457;0;0;0;11.09988;24.38394;(0.2, 1.7, 0.0)
901;133.171;1.571572;17.36413;1;1;1;13.06221;24.53561;(0.2, 1.7, 0.0)SaccadeStart;
902;133.199;8.688547;16.88786;1;1;1;13.59592;24.64597;(0.2, 1.7, 0.0)
903;133.215;8.715566;16.8569;0;0;0;13.79337;24.7132;(0.2, 1.7, 0.0)
904;133.245;8.595345;16.83591;0;0;0;14.13627;24.78687;(0.2, 1.7, 0.0)
905;133.273;8.635623;16.80616;0;0;0;14.45722;24.71902;(0.2, 1.7, 0.0)
906;133.301;8.528971;16.87392;0;0;0;14.85475;24.53891;(0.2, 1.7, 0.0)
907;133.346;8.595408;16.95794;0;0;0;15.34844;24.29581;(0.2, 1.7, 0.0)
908;133.371;8.062531;17.26387;0;0;0;16.36691;23.8381;(0.2, 1.7, 0.0)
909;133.399;8.624083;16.94858;0;0;0;17.22776;23.53198;(0.2, 1.7, 0.0)
910;133.416;8.582116;16.90421;0;0;0;17.68789;23.41235;(0.2, 1.7, 0.0)
911;133.444;8.797595;16.90329;0;0;0;18.73605;23.21594;(0.2, 1.7, 0.0)
912;133.474;9.134932;16.76567;0;0;0;19.88127;23.04935;(0.2, 1.7, 0.0)
913;133.502;16.42628;15.91824;1;1;1;21.17818;22.89902;(0.2, 1.7, 0.0)SaccadeStart;
914;133.529;20.07899;16.9714;1;1;1;22.48158;22.79056;(0.2, 1.7, 0.0)
915;133.558;20.32454;16.93688;0;0;0;23.76575;22.68936;(0.2, 1.7, 0.0)
916;133.628;20.61596;16.68271;0;0;0;24.82972;22.65033;(0.2, 1.7, 0.0)
917;133.678;21.27882;16.37475;0;0;0;25.59052;22.59262;(0.2, 1.7, 0.0)
918;133.720;27.35355;1.698077;1;0;1;26.5438;21.96524;(0.2, 1.7, 0.0)SaccadeStart;
919;133.738;28.55536;3.634612;0;0;1;26.5597;21.80801;(0.2, 1.7, 0.0)
920;133.757;28.82779;12.77637;1;0;1;26.50615;21.72354;(0.2, 1.7, 0.0)SaccadeStart;
921;133.787;27.50215;14.96286;0;0;1;26.44809;21.72757;(0.2, 1.7, 0.0)
922;133.816;27.38925;15.75945;0;0;0;26.37132;21.82068;(0.2, 1.7, 0.0)
923;133.844;27.36487;15.80496;0;0;0;26.29078;21.98322;(0.2, 1.7, 0.0)
924;133.871;27.36799;15.90729;0;0;0;26.22548;22.17963;(0.2, 1.7, 0.0)
925;133.886;27.35437;15.9725;0;0;0;26.17798;22.29724;(0.2, 1.7, 0.0)
926;133.915;27.37396;15.92054;0;0;0;26.06381;22.54178;(0.2, 1.7, 0.0)
927;133.943;27.38876;15.87805;0;0;0;25.88338;22.7919;(0.2, 1.7, 0.0)
928;133.971;27.39816;15.84503;0;0;0;25.58589;23.02039;(0.2, 1.7, 0.0)
929;133.988;27.37674;15.70846;0;0;0;25.36934;23.12997;(0.2, 1.7, 0.0)
930;134.017;27.43332;15.70203;0;0;0;24.74316;23.31479;(0.2, 1.7, 0.0)
931;134.043;27.37793;15.75557;0;0;0;23.9462;23.38599;(0.2, 1.7, 0.0)
932;134.073;27.63346;15.6245;0;0;0;23.10794;23.29529;(0.2, 1.7, 0.0)
933;134.151;28.07669;15.29193;0;0;0;22.17327;23.03864;(0.2, 1.7, 0.0)
934;134.172;27.95103;15.28787;0;0;0;21.21509;22.68002;(0.2, 1.7, 0.0)
935;134.199;25.29406;16.39528;1;0;1;18.47236;21.77505;(0.1, 1.6, 0.0)SaccadeStart;
936;134.231;23.6953;15.87513;0;0;1;17.26786;21.53522;(0.1, 1.6, 0.0)
937;134.257;23.85573;15.73719;0;0;0;15.93634;21.30908;(0.1, 1.6, 0.0)
938;134.286;23.66247;15.54633;0;0;0;14.56845;21.07135;(0.1, 1.6, 0.0)
939;134.331;23.49313;15.55768;0;0;0;13.06059;20.77686;(0.1, 1.6, 0.0)
940;134.357;24.46058;15.57284;0;0;0;10.77762;20.25824;(0.1, 1.6, 0.0)
941;134.386;23.7638;15.5777;0;0;0;9.282102;19.84219;(0.1, 1.6, 0.0)
942;134.415;23.99445;15.77617;0;0;0;7.872953;19.36816;(0.1, 1.6, 0.0)
943;134.443;24.3527;16.12058;0;0;0;6.470789;18.82291;(0.1, 1.6, 0.0)
944;134.472;21.70553;16.66057;1;1;1;5.215337;18.27237;(0.1, 1.6, 0.0)SaccadeStart;
945;134.502;19.68498;16.39494;1;1;1;4.018477;17.68042;(0.1, 1.6, 0.0)
946;134.528;18.08861;15.92701;1;1;1;2.914362;17.07092;(0.1, 1.6, 0.0)
947;134.557;18.06231;15.64018;0;0;0;1.903849;16.49075;(0.1, 1.6, 0.0)
948;134.587;17.69908;15.31456;0;0;0;0.909106;15.96664;(0.1, 1.6, 0.0)
949;134.661;17.65634;15.38978;0;0;0;0.02604949;15.55844;(0.1, 1.6, 0.0)
950;134.710;17.6926;15.43959;0;0;0;-0.769104;15.23935;(0.1, 1.6, 0.0)
951;134.728;18.40932;15.24928;0;0;0;-2.493103;14.76517;(0.1, 1.6, 0.0)
952;134.759;16.94124;14.89565;1;1;1;-2.8927;14.64404;(0.1, 1.6, 0.0)SaccadeStart;
953;134.789;16.68271;14.80181;0;0;0;-3.170837;14.5408;(0.1, 1.6, 0.0)
954;134.837;16.40026;14.72046;0;0;0;-3.363892;14.46558;(0.1, 1.6, 0.0)
955;134.854;15.72059;14.64612;0;0;0;-3.502686;14.4971;(0.1, 1.6, 0.0)
956;134.871;15.21028;14.74033;0;0;0;-3.622711;14.62653;(0.1, 1.6, 0.0)
957;134.901;15.09004;14.60874;0;0;0;-3.767273;14.81024;(0.1, 1.6, 0.0)
958;134.929;14.87478;14.43519;0;0;0;-3.94632;15.03076;(0.1, 1.6, 0.0)
959;134.957;13.97704;14.00395;0;0;0;-4.147552;15.25217;(0.1, 1.6, 0.0)
960;134.986;9.773585;13.45829;1;1;1;-4.355713;15.41263;(0.1, 1.6, 0.0)SaccadeStart;
961;135.018;9.716594;13.34905;0;0;0;-4.544586;15.4953;(0.1, 1.6, 0.0)
962;135.043;9.72466;13.30827;0;0;0;-4.67984;15.5271;(0.1, 1.6, 0.0)
963;135.072;9.416623;13.20998;0;0;0;-4.72406;15.47324;(0.1, 1.6, 0.0)
964;135.101;9.102025;13.2578;0;0;0;-4.668518;15.31119;(0.1, 1.6, 0.0)
965;135.175;8.956487;13.22678;0;0;0;-4.547791;15.11517;(0.1, 1.6, 0.0)
966;135.195;8.207123;13.48548;0;0;0;-4.424988;14.86844;(0.1, 1.6, 0.0)
967;135.214;7.618578;14.41755;1;0;1;-4.164764;14.13327;(0.1, 1.6, 0.0)SaccadeStart;
968;135.244;5.840155;9.925373;0;0;1;-4.026764;13.57953;(0.1, 1.6, 0.0)
969;135.273;3.193231;4.010716;1;0;1;-3.951416;12.96002;(0.1, 1.6, 0.0)SaccadeStart;
970;135.300;3.28983;3.968852;0;0;0;-4.052887;12.33713;(0.1, 1.6, 0.0)
971;135.346;3.193146;3.810564;0;0;0;-4.339233;11.80203;(0.1, 1.6, 0.0)
972;135.372;3.468054;3.983159;0;0;0;-5.062103;11.19748;(0.1, 1.6, 0.0)
973;135.401;3.100103;3.593924;0;0;0;-5.683929;10.93237;(0.1, 1.6, 0.0)
974;135.429;3.199672;3.627014;0;0;0;-6.291229;10.73419;(0.1, 1.6, 0.0)
975;135.457;3.142671;3.605779;0;0;0;-6.885376;10.53329;(0.2, 1.7, 0.0)
976;135.489;3.176171;3.435191;0;0;0;-7.416504;10.34021;(0.2, 1.7, 0.0)
977;135.515;-2.073545;1.087937;1;0;1;-7.832001;10.14395;(0.2, 1.7, 0.0)SaccadeStart;
978;135.544;-6.395983;-2.30806;1;0;1;-8.18576;10.01343;(0.2, 1.6, 0.0)
979;135.571;-6.341729;-2.438768;0;0;0;-8.468231;9.99292;(0.2, 1.6, 0.0)
980;135.599;-6.268799;-2.7177;0;0;0;-8.6828;9.997192;(0.2, 1.6, 0.0)
981;135.629;-6.283217;-2.841407;0;0;0;-8.824005;10.03677;(0.2, 1.6, 0.0)
982;135.703;-6.472975;-2.938531;0;0;0;-8.901093;10.09415;(0.2, 1.6, 0.0)
983;135.759;-6.558657;-3.070421;0;0;0;-8.886749;10.11566;(0.2, 1.6, 0.0)
984;135.786;-7.321311;-3.076874;0;0;0;-8.354767;10.17145;(0.2, 1.6, 0.0)
985;135.817;-6.968639;-3.055307;0;0;0;-8.196777;10.20432;(0.2, 1.6, 0.0)
986;135.842;-6.990343;-3.069797;0;0;0;-8.085266;10.23996;(0.2, 1.6, 0.0)
987;135.874;-6.973403;-3.066063;0;0;0;-8.025696;10.27243;(0.2, 1.6, 0.0)
988;135.902;-6.973906;-3.053289;0;0;0;-8.015839;10.2901;(0.2, 1.6, 0.0)
989;135.931;-7.079767;-3.071807;0;0;0;-8.039551;10.29462;(0.2, 1.6, 0.0)
990;135.979;-7.096356;-3.047011;0;0;0;-8.082153;10.29733;(0.2, 1.6, 0.0)
991;135.997;-7.102827;-3.049191;0;0;0;-8.124847;10.2771;(0.2, 1.6, 0.0)
992;136.017;-7.668904;-2.999502;0;0;0;-8.158691;10.22321;(0.2, 1.6, 0.0)
993;136.046;-7.73158;-3.020561;0;0;0;-8.187317;10.13239;(0.2, 1.6, 0.0)
994;136.072;-7.889999;-3.044344;0;0;0;-8.216827;10.01981;(0.2, 1.6, 0.0)
995;136.101;-8.03066;-3.058223;0;0;0;-8.244019;9.877441;(0.2, 1.6, 0.0)
996;136.134;-8.053793;-3.07512;0;0;0;-8.260345;9.718414;(0.2, 1.6, 0.0)
997;136.204;-8.088076;-3.009225;0;0;0;-8.265228;9.597168;(0.2, 1.6, 0.0)
998;136.228;-8.092772;-2.988437;0;0;0;-8.261292;9.483582;(0.2, 1.6, 0.0)
999;136.259;-8.197511;-3.152951;0;0;0;-8.187958;9.236847;(0.2, 1.6, 0.0)
1000;136.290;-8.145967;-3.407899;0;0;0;-8.144714;9.138885;(0.2, 1.6, 0.0)
1001;136.359;-8.155449;-3.477144;0;0;0;-8.067413;9.016754;(0.2, 1.6, 0.0)
1002;136.386;-8.367608;-3.606759;0;0;0;-7.969482;8.905212;(0.2, 1.6, 0.0)
1003;136.416;-8.291191;-3.687991;0;0;0;-7.934235;8.885284;(0.2, 1.6, 0.0)
1004;136.445;-8.292928;-3.680895;0;0;0;-7.897949;8.85788;(0.2, 1.6, 0.0)
1005;136.473;-8.288305;-3.69732;0;0;0;-7.85788;8.809784;(0.2, 1.6, 0.0)
1006;136.500;-8.281599;-3.697484;0;0;0;-7.808899;8.759857;(0.2, 1.6, 0.0)
1007;136.529;-8.262141;-3.690446;0;0;0;-7.758972;8.71875;(0.2, 1.6, 0.0)
1008;136.557;-8.286238;-3.691149;0;0;0;-7.699585;8.664093;(0.2, 1.6, 0.0)
1009;136.585;-8.278868;-3.698771;0;0;0;-7.635345;8.599335;(0.2, 1.6, 0.0)
1010;136.615;-8.320034;-3.690896;0;0;0;-7.571503;8.539948;(0.2, 1.6, 0.0)
1011;136.644;-8.143414;-3.311822;0;0;0;-7.519104;8.496185;(0.2, 1.6, 0.0)
1012;136.719;-8.059331;-3.182132;0;0;0;-7.489655;8.484131;(0.2, 1.6, 0.0)
1013;136.767;-8.003127;-3.076183;0;0;0;-7.497101;8.511078;(0.2, 1.6, 0.0)
1014;136.787;-7.968754;-3.063265;0;0;0;-7.510712;8.577057;(0.2, 1.6, 0.0)
1015;136.836;-7.977345;-3.010987;0;0;0;-7.483673;8.632904;(0.2, 1.6, 0.0)
1016;136.856;-7.973486;-3.025723;0;0;0;-7.439819;8.656799;(0.2, 1.6, 0.0)
1017;136.873;-7.971877;-3.033415;0;0;0;-7.389893;8.671692;(0.2, 1.6, 0.0)
1018;136.901;-7.993643;-3.03929;0;0;0;-7.335266;8.681091;(0.2, 1.6, 0.0)
1019;136.929;-7.999317;-3.040826;0;0;0;-7.285065;8.691437;(0.2, 1.6, 0.0)
1020;136.957;-7.990757;-3.031601;0;0;0;-7.239655;8.704224;(0.2, 1.6, 0.0)
1021;136.987;-7.91749;-2.918809;0;0;0;-7.205231;8.719788;(0.2, 1.6, 0.0)
1022;137.018;-7.91698;-2.929973;0;0;0;-7.177643;8.747162;(0.2, 1.6, 0.0)
1023;137.045;-7.901961;-2.927667;0;0;0;-7.153168;8.782806;(0.2, 1.6, 0.0)
1024;137.071;-7.868878;-2.915179;0;0;0;-7.128174;8.810059;(0.2, 1.6, 0.0)
1025;137.099;-7.876224;-2.922068;0;0;0;-7.095795;8.823669;(0.2, 1.6, 0.0)
1026;137.132;-7.908618;-2.995776;0;0;0;-7.0578;8.824158;(0.2, 1.6, 0.0)
1027;137.159;-8.24775;-3.264741;0;0;0;-7.013702;8.828888;(0.2, 1.6, 0.0)
1028;137.233;-8.278346;-3.307239;0;0;0;-6.973419;8.829407;(0.2, 1.6, 0.0)
1029;137.257;-8.424212;-3.523613;0;0;0;-6.93692;8.819824;(0.2, 1.6, 0.0)
1030;137.285;-8.55606;-3.484358;0;0;0;-6.853668;8.770569;(0.2, 1.6, 0.0)
1031;137.323;-8.524787;-3.497144;0;0;0;-6.826996;8.749146;(0.2, 1.6, 0.0)
1032;137.344;-8.601539;-3.468688;0;0;0;-6.801849;8.72583;(0.2, 1.6, 0.0)
1033;137.374;-8.617909;-3.437591;0;0;0;-6.76767;8.685211;(0.2, 1.6, 0.0)
1034;137.410;-8.628222;-3.441236;0;0;0;-6.728668;8.631561;(0.2, 1.6, 0.0)
1035;137.510;-8.762572;-3.437186;0;0;0;-6.692047;8.58136;(0.2, 1.6, 0.0)
1036;137.566;-8.886319;-3.379086;0;0;0;-6.603699;8.469055;(0.2, 1.6, 0.0)
1037;137.595;-8.804307;-3.517935;0;0;0;-6.559143;8.449646;(0.2, 1.6, 0.0)
1038;137.628;-8.789962;-3.656727;0;0;0;-6.513428;8.496155;(0.2, 1.6, 0.0)
1039;137.658;-8.800455;-3.68422;0;0;0;-6.422363;8.484711;(0.2, 1.6, 0.0)
1040;137.686;-8.794302;-3.703843;0;0;0;-6.359375;8.447998;(0.2, 1.6, 0.0)
1041;137.762;-8.867422;-3.750981;0;0;0;-6.301666;8.414124;(0.2, 1.6, 0.0)
1042;137.783;-8.856705;-3.75976;0;0;0;-6.253632;8.382019;(0.2, 1.6, 0.0)
1043;137.802;-8.915647;-4.005963;0;0;0;-6.177948;8.325836;(0.2, 1.6, 0.0)
1044;137.829;-8.84421;-4.054704;0;0;0;-6.159698;8.312653;(0.2, 1.6, 0.0)
1045;137.857;-8.843656;-4.050446;0;0;0;-6.154755;8.298615;(0.2, 1.6, 0.0)
1046;137.886;-8.843953;-4.062359;0;0;0;-6.162781;8.288513;(0.2, 1.6, 0.0)
1047;137.915;-8.899179;-4.055714;0;0;0;-6.1828;8.273407;(0.2, 1.6, 0.0)
1048;137.943;-8.892998;-4.05862;0;0;0;-6.20459;8.255859;(0.2, 1.6, 0.0)
1049;137.971;-8.902658;-4.139091;0;0;0;-6.22464;8.246368;(0.2, 1.6, 0.0)
1050;137.999;-8.889251;-4.133327;0;0;0;-6.237823;8.240753;(0.2, 1.6, 0.0)
1051;138.019;-8.884868;-4.200941;0;0;0;-6.240417;8.235809;(0.2, 1.6, 0.0)
1052;138.044;-8.6759;-4.249907;0;0;0;-6.241394;8.214386;(0.2, 1.6, 0.0)
1053;138.073;-6.826564;-5.849482;1;0;1;-6.236176;8.188324;(0.2, 1.6, 0.0)SaccadeStart;
1054;138.100;-6.795471;-5.908334;0;0;0;-6.228851;8.17038;(0.2, 1.6, 0.0)
1055;138.128;-6.733839;-5.8569;0;0;0;-6.223846;8.156921;(0.2, 1.6, 0.0)
1056;138.158;-6.652997;-5.855443;0;0;0;-6.221375;8.14267;(0.2, 1.6, 0.0)
1057;138.185;-6.645069;-5.863052;0;0;0;-6.222565;8.13205;(0.2, 1.6, 0.0)
1058;138.214;-6.631159;-5.873522;0;0;0;-6.219727;8.120239;(0.2, 1.6, 0.0)
1059;138.282;-4.056047;-5.308682;0;0;0;-6.213837;8.118347;(0.2, 1.6, 0.0)
