Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
4.241;13.80912;2.391008;17.51829;8.850433;0;0;(-0.11, 1.82, 0.49);(0.0, 0.0, 0.0)(351.15, 17.52, 2.00);0
4.257;14.00094;2.224899;17.41151;8.837646;0;0;(-0.11, 1.82, 0.49);(0.0, 0.0, 0.0)(351.16, 17.41, 2.03);0
4.304;13.96208;2.20258;17.50039;8.745575;0;0;(-0.11, 1.82, 0.49);(0.0, 0.0, 0.0)(351.25, 17.50, 1.90);0
4.319;13.84826;2.23611;17.5869;8.701874;0;0;(-0.11, 1.82, 0.49);(0.0, 0.0, 0.0)(351.30, 17.59, 1.88);0
4.337;13.94445;2.122108;17.85241;8.582428;0;0;(-0.11, 1.82, 0.49);(0.0, 0.0, 0.0)(351.42, 17.85, 1.84);0
4.352;14.00846;2.094622;17.90776;8.553192;0;0;(-0.11, 1.82, 0.49);(0.0, 0.0, 0.0)(351.45, 17.91, 1.85);0
4.368;14.28733;1.955708;17.93854;8.529114;0;0;(-0.11, 1.82, 0.49);(0.0, 0.0, 0.0)(351.47, 17.94, 1.88);0
4.395;14.34315;1.925531;17.96363;8.467316;0;0;(-0.11, 1.82, 0.49);(0.0, 0.0, 0.0)(351.53, 17.96, 1.93);0
4.414;14.37186;1.914402;17.98445;8.414459;0;0;(-0.11, 1.82, 0.49);(0.0, 0.0, 0.0)(351.59, 17.98, 1.95);0
4.462;14.40996;1.837861;17.99223;8.306122;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.69, 17.99, 1.98);0
4.476;14.45049;1.795411;17.96545;8.272675;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.73, 17.97, 1.99);0
4.497;14.45602;1.670256;17.85961;8.175812;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.82, 17.86, 2.01);0
4.524;14.41841;1.652059;17.77997;8.138733;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.86, 17.78, 2.03);0
4.540;14.3247;1.544333;17.72537;8.124939;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.88, 17.73, 2.03);0
4.568;14.25078;1.499799;17.60981;8.112854;0;0;(-0.10, 1.81, 0.49);(0.0, 0.0, 0.0)(351.89, 17.61, 2.02);0
4.633;14.19318;1.48882;17.53526;8.104614;0;0;(-0.10, 1.81, 0.49);(0.0, 0.0, 0.0)(351.90, 17.54, 2.00);0
4.648;14.07616;1.475129;17.5265;8.098083;0;0;(-0.10, 1.81, 0.49);(0.0, 0.0, 0.0)(351.90, 17.53, 1.98);0
4.666;13.99952;1.463069;17.54906;8.088684;0;0;(-0.10, 1.81, 0.49);(0.0, 0.0, 0.0)(351.91, 17.55, 2.01);0
4.682;13.98957;1.463986;17.5561;8.09433;0;0;(-0.10, 1.81, 0.49);(0.0, 0.0, 0.0)(351.91, 17.56, 2.04);0
4.741;14.0191;1.448949;17.58825;8.110046;0;0;(-0.10, 1.81, 0.49);(0.0, 0.0, 0.0)(351.89, 17.59, 2.10);0
4.797;14.03095;1.446567;17.60409;8.125549;0;0;(-0.10, 1.81, 0.49);(0.0, 0.0, 0.0)(351.87, 17.60, 2.13);0
4.813;14.06957;1.463492;17.69526;8.148529;0;0;(-0.10, 1.81, 0.49);(0.0, 0.0, 0.0)(351.85, 17.70, 2.27);0
4.843;14.09132;1.472024;17.78447;8.123169;0;0;(-0.10, 1.81, 0.49);(0.0, 0.0, 0.0)(351.88, 17.78, 2.34);0
4.875;14.20079;1.48927;17.81824;8.106415;0;0;(-0.10, 1.81, 0.49);(0.0, 0.0, 0.0)(351.89, 17.82, 2.34);0
4.901;14.2961;1.458072;17.84821;8.080353;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.92, 17.85, 2.30);0
4.966;14.33051;1.44318;17.83969;8.070038;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.93, 17.84, 2.27);0
4.981;14.35553;1.421766;17.80805;8.074677;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.93, 17.81, 2.25);0
4.996;14.34388;1.412684;17.76534;8.07608;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.92, 17.77, 2.20);0
5.025;14.30936;1.416849;17.72848;8.075989;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.92, 17.73, 2.18);0
5.047;14.25949;1.420793;17.70813;8.076447;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.92, 17.71, 2.18);0
5.068;14.21936;1.421955;17.68289;8.072266;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.93, 17.68, 2.16);0
5.120;14.19865;1.42423;17.67606;8.070404;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.93, 17.68, 2.16);0
5.133;14.17197;1.421115;17.65868;8.066437;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.93, 17.66, 2.14);0
5.153;14.16166;1.415043;17.63167;8.066986;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.93, 17.63, 2.14);0
5.170;14.14419;1.414773;17.62759;8.062958;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.94, 17.63, 2.14);0
5.196;14.11753;1.417239;17.62435;8.046539;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.95, 17.62, 2.12);0
5.267;14.11093;1.410867;17.61998;8.033447;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.97, 17.62, 2.11);0
5.317;14.10875;1.397549;17.60519;8.041443;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.96, 17.61, 2.09);0
5.330;14.10193;1.384454;17.58989;8.038605;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.96, 17.59, 2.08);0
5.351;14.08594;1.393819;17.59365;8.0383;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.96, 17.59, 2.08);0
5.366;14.06837;1.390881;17.59966;8.033875;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.97, 17.60, 2.08);0
5.382;14.0741;1.392762;17.60894;8.027649;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.97, 17.61, 2.08);0
5.411;14.07814;1.387143;17.62881;8.014343;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.99, 17.63, 2.09);0
5.439;14.08772;1.380421;17.65089;8.000916;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.00, 17.65, 2.11);0
5.494;14.10905;1.367479;17.65947;7.995514;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.00, 17.66, 2.11);0
5.509;14.13319;1.353524;17.66695;7.990662;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.01, 17.67, 2.11);0
5.527;14.14088;1.3481;17.6651;7.996246;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.00, 17.67, 2.11);0
5.554;14.15014;1.343496;17.66837;7.996826;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.00, 17.67, 2.11);0
5.581;14.14818;1.348871;17.67883;7.995636;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.00, 17.68, 2.12);0
5.610;14.15203;1.349152;17.69263;7.997559;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.00, 17.69, 2.13);0
5.660;14.1636;1.347333;17.69864;7.998932;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.00, 17.70, 2.13);0
5.674;14.17823;1.34843;17.70258;8.000824;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.00, 17.70, 2.13);0
5.696;14.18447;1.350477;17.7053;8.004822;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.00, 17.71, 2.13);0
5.724;14.18642;1.352315;17.71448;7.998871;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.00, 17.71, 2.14);0
5.772;14.18991;1.3554;17.72097;7.996063;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.00, 17.72, 2.14);0
5.822;14.20097;1.349626;17.72605;7.995911;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.00, 17.73, 2.15);0
5.836;14.20797;1.346623;17.73552;7.996521;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.00, 17.74, 2.16);0
5.852;14.20985;1.345755;17.74801;7.988281;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.01, 17.75, 2.17);0
5.870;14.22446;1.347305;17.75455;7.981415;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.02, 17.75, 2.18);0
5.895;14.23654;1.336081;17.76574;7.965485;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.03, 17.77, 2.18);0
5.925;14.24399;1.3285;17.77135;7.962891;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.04, 17.77, 2.18);0
5.975;14.25626;1.312497;17.76771;7.969086;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.03, 17.77, 2.18);0
5.987;14.26182;1.309541;17.76598;7.972076;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.03, 17.77, 2.18);0
6.012;14.25908;1.316807;17.76227;7.977997;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.02, 17.76, 2.18);0
6.037;14.25651;1.319437;17.76401;7.985382;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.01, 17.76, 2.17);0
6.052;14.2524;1.325009;17.76561;7.986633;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.01, 17.77, 2.17);0
6.068;14.25328;1.333073;17.76688;7.987427;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.01, 17.77, 2.17);0
6.096;14.25563;1.334482;17.76655;8.000427;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.00, 17.77, 2.17);0
6.164;14.25574;1.33483;17.76516;8.010681;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.99, 17.77, 2.17);0
6.179;14.25658;1.349495;17.76587;8.008942;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.99, 17.77, 2.17);0
6.199;14.25432;1.359147;17.76902;8.009918;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.99, 17.77, 2.16);0
6.226;14.25493;1.357668;17.77088;8.003601;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.00, 17.77, 2.15);0
6.295;14.2579;1.360324;17.75706;8.000366;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.00, 17.76, 2.13);0
6.352;14.25671;1.352474;17.74329;7.999512;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.00, 17.74, 2.12);0
6.366;14.24214;1.35131;17.71308;8.02179;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.98, 17.71, 2.09);0
6.380;14.22952;1.350663;17.69506;8.039215;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.96, 17.70, 2.07);0
6.397;14.19551;1.37455;17.69114;8.043884;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.96, 17.69, 2.07);0
6.424;14.17466;1.394096;17.68046;8.055542;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.94, 17.68, 2.06);0
6.438;14.16922;1.396906;17.67335;8.060547;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.94, 17.67, 2.06);0
6.452;14.15789;1.410532;17.66781;8.06488;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.94, 17.67, 2.06);0
6.507;14.14965;1.414886;17.66289;8.068573;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.93, 17.66, 2.05);0
6.522;14.14422;1.420271;17.6518;8.071594;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.93, 17.65, 2.05);0
6.537;14.13834;1.423096;17.63795;8.058258;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.94, 17.64, 2.05);0
6.552;14.12749;1.427513;17.63599;8.055542;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.94, 17.64, 2.05);0
6.567;14.11334;1.41414;17.63465;8.053467;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.95, 17.63, 2.05);0
6.596;14.11146;1.410706;17.63402;8.049744;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.95, 17.63, 2.06);0
6.625;14.11088;1.408828;17.63491;8.047363;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.95, 17.63, 2.06);0
6.676;14.11077;1.404702;17.63597;8.046051;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.95, 17.64, 2.06);0
6.688;14.11178;1.402514;17.63405;8.044342;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.96, 17.63, 2.05);0
6.709;14.11249;1.400465;17.62909;8.050842;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.95, 17.63, 2.06);0
6.726;14.11107;1.399975;17.62988;8.053131;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.95, 17.63, 2.06);0
6.800;14.10521;1.405596;17.63416;8.049286;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.95, 17.63, 2.07);0
6.846;14.10672;1.408086;17.63595;8.036346;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.96, 17.64, 2.06);0
6.860;14.11236;1.403178;17.62918;8.020569;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.98, 17.63, 2.06);0
6.882;14.11418;1.390536;17.62937;8.018402;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.98, 17.63, 2.06);0
6.912;14.1059;1.375752;17.63184;8.016296;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.98, 17.63, 2.06);0
6.938;14.10653;1.373031;17.63291;8.016113;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.98, 17.63, 2.07);0
6.967;14.10937;1.370999;17.635;8.011932;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.99, 17.64, 2.06);0
7.033;14.11126;1.370533;17.63559;8.008789;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.99, 17.64, 2.06);0
7.058;14.11211;1.366316;17.63434;8.016602;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.98, 17.63, 2.06);0
7.095;14.11247;1.364103;17.64267;8.008392;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.99, 17.64, 2.05);0
7.125;14.10995;1.371849;17.64488;8.003082;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.00, 17.64, 2.06);0
7.190;14.11828;1.364037;17.64596;8.001404;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.00, 17.65, 2.06);0
7.203;14.12062;1.358897;17.64536;8.000458;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.00, 17.65, 2.05);0
7.224;14.12208;1.356606;17.64866;8.004456;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.00, 17.65, 2.05);0
7.252;14.12098;1.35573;17.65451;8.005676;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.99, 17.65, 2.05);0
7.311;14.12412;1.359715;17.65812;8.004822;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.00, 17.66, 2.06);0
7.363;14.13083;1.361393;17.66377;8.007721;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.99, 17.66, 2.06);0
7.376;14.13442;1.359945;17.66975;8.01236;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.99, 17.67, 2.05);0
7.401;14.14093;1.362277;17.66768;8.013855;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.99, 17.67, 2.04);0
7.426;14.14562;1.367548;17.66398;8.019562;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.98, 17.66, 2.04);0
7.455;14.14242;1.369685;17.66232;8.021759;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.98, 17.66, 2.03);0
7.482;14.13776;1.375834;17.6633;8.02243;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.98, 17.66, 2.03);0
7.557;14.13576;1.378591;17.6652;8.024048;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.98, 17.67, 2.03);0
7.571;14.13697;1.379019;17.66178;8.031738;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.97, 17.66, 2.03);0
7.612;14.13914;1.380141;17.65777;8.047668;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.95, 17.66, 2.03);0
7.640;14.13526;1.389663;17.66058;8.037079;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.96, 17.66, 2.03);0
7.708;14.13111;1.404978;17.66361;8.029053;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.97, 17.66, 2.03);0
7.721;14.1338;1.394182;17.66267;8.028198;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.97, 17.66, 2.02);0
7.740;14.1363;1.385712;17.66385;8.028229;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.97, 17.66, 2.02);0
7.766;14.13521;1.385242;17.66199;8.033936;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.97, 17.66, 2.02);0
7.841;14.13685;1.386015;17.65943;8.038635;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.96, 17.66, 2.01);0
7.891;14.1344;1.39196;17.6567;8.039307;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.96, 17.66, 2.01);0
7.906;14.13091;1.3966;17.65178;8.048767;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.95, 17.65, 2.01);0
7.926;14.12734;1.397928;17.65969;8.047302;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.95, 17.66, 2.02);0
7.952;14.12331;1.407388;17.66593;8.044037;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.96, 17.67, 2.02);0
7.983;14.13128;1.404768;17.66898;8.039337;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.96, 17.67, 2.02);0
8.010;14.13772;1.401972;17.67187;8.034576;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.97, 17.67, 2.02);0
8.071;14.1413;1.397093;17.67227;8.032196;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.97, 17.67, 2.02);0
8.086;14.14433;1.39219;17.67581;8.028351;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.97, 17.68, 2.02);0
8.113;14.14518;1.389262;17.67607;8.028198;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.97, 17.68, 2.01);0
8.141;14.14979;1.385664;17.66897;8.03537;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.96, 17.67, 2.00);0
8.169;14.14695;1.385993;17.66188;8.04248;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.96, 17.66, 1.99);0
8.251;14.13926;1.393896;17.65669;8.048035;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.95, 17.66, 1.99);0
8.267;14.131;1.401235;17.65109;8.054321;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.95, 17.65, 1.98);0
8.296;14.12504;1.40682;17.64912;8.05304;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.95, 17.65, 1.97);0
8.376;14.11944;1.412656;17.64858;8.04538;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.95, 17.65, 1.98);0
8.445;14.11627;1.412613;17.64678;8.035248;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(351.96, 17.65, 1.97);0
8.463;14.11678;1.405903;17.61079;7.885315;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.11, 17.61, 1.96);0
8.486;14.11917;1.400621;17.56612;7.718201;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.28, 17.57, 2.03);0
8.528;14.08204;1.249102;17.55806;7.618134;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.38, 17.56, 2.10);0
8.599;14.04509;1.088947;17.56276;7.469269;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.53, 17.56, 2.21);0
8.614;14.04114;0.9784297;17.59468;7.293823;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.71, 17.59, 2.42);0
8.653;14.06663;0.8072149;17.63462;7.112427;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.89, 17.63, 2.63);0
8.682;14.13863;0.6404533;17.43662;6.881195;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(353.12, 17.44, 2.68);0
8.756;14.18954;0.4416885;17.24498;6.742859;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(353.26, 17.24, 2.66);0
8.779;14.00036;0.2038032;17.13533;6.765808;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(353.23, 17.14, 2.60);0
8.800;13.80507;0.06108203;17.09046;6.925049;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(353.08, 17.09, 2.44);0
8.889;13.69714;0.08825093;17.07747;7.001495;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(353.00, 17.08, 2.37);0
8.937;13.62394;0.2570544;17.05894;7.069733;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.93, 17.06, 2.34);0
8.953;13.60101;0.3356223;17.01075;7.252563;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.75, 17.01, 2.28);0
8.982;13.59205;0.4044051;16.95079;7.351013;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.65, 16.95, 2.32);0
9.013;13.52629;0.5919298;16.93571;7.396667;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.60, 16.94, 2.35);0
9.041;13.46508;0.6908788;16.92747;7.429016;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.57, 16.93, 2.38);0
9.111;13.45252;0.7353078;16.90396;7.476349;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.52, 16.90, 2.42);0
9.124;13.44601;0.7651622;16.89252;7.491547;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.51, 16.89, 2.44);0
9.152;13.42682;0.8105356;16.86388;7.502777;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.50, 16.86, 2.48);0
9.181;13.41434;0.8276013;16.85654;7.492523;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.51, 16.86, 2.49);0
9.211;13.39341;0.8352959;16.84839;7.484619;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.52, 16.85, 2.50);0
9.294;13.3829;0.8221735;16.84084;7.481476;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.52, 16.84, 2.50);0
9.310;13.37846;0.815833;16.83463;7.47113;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.53, 16.83, 2.50);0
9.390;13.36887;0.8123831;16.82425;7.450012;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.55, 16.82, 2.47);0
9.452;13.35924;0.8028038;16.80982;7.448334;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.55, 16.81, 2.46);0
9.468;13.35048;0.7813545;16.79731;7.444336;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.56, 16.80, 2.44);0
9.501;13.33159;0.7796441;16.8203;7.421539;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.58, 16.82, 2.40);0
9.526;13.31829;0.7751299;16.81922;7.42688;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.57, 16.82, 2.38);0
9.554;13.33954;0.7558453;16.81654;7.437347;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.56, 16.82, 2.36);0
9.648;13.33655;0.7630525;16.81948;7.453064;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.55, 16.82, 2.34);0
9.664;13.33187;0.7744262;16.83259;7.463928;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.54, 16.83, 2.32);0
9.697;13.33318;0.7916632;16.8201;7.485352;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.51, 16.82, 2.31);0
9.740;13.34475;0.8037052;16.81063;7.503143;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.50, 16.81, 2.31);0
9.835;13.33061;0.8274887;16.80492;7.512421;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.49, 16.80, 2.32);0
9.921;13.32063;0.8460496;16.80528;7.51004;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.49, 16.81, 2.33);0
9.996;13.31648;0.8535286;16.80361;7.506958;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.49, 16.80, 2.36);0
10.011;13.31923;0.8521085;16.80448;7.504059;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.50, 16.80, 2.37);0
10.056;13.32069;0.8497986;16.80667;7.499329;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.50, 16.81, 2.35);0
10.086;13.32203;0.8419123;16.80405;7.500519;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.50, 16.80, 2.34);0
10.189;13.32139;0.8368645;16.80935;7.483978;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.52, 16.81, 2.34);0
10.205;13.31768;0.8380789;16.81268;7.477448;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.52, 16.81, 2.33);0
10.228;13.32219;0.8225346;16.81275;7.476593;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.52, 16.81, 2.33);0
10.270;13.32424;0.8154585;16.81717;7.48056;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.52, 16.82, 2.33);0
10.386;13.32476;0.8155339;16.81537;7.493378;0;0;(-0.11, 1.81, 0.49);(0.0, 0.0, 0.0)(352.51, 16.82, 2.33);0
