Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
3.567;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 6.2)(0.00, 0.00, 0.00);0
3.583;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 6.2)(0.00, 0.00, 0.00);0
3.598;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 6.3)(0.00, 0.00, 0.00);0
3.612;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 6.3)(0.00, 0.00, 0.00);0
3.624;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 6.3)(0.00, 0.00, 0.00);0
3.638;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 6.4)(0.00, 0.00, 0.00);0
3.657;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 6.4)(0.00, 0.00, 0.00);0
3.670;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 6.5)(0.00, 0.00, 0.00);0
3.686;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 6.5)(0.00, 0.00, 0.00);0
3.700;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 6.6)(0.00, 0.00, 0.00);0
3.716;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 6.6)(0.00, 0.00, 0.00);0
3.731;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 6.6)(0.00, 0.00, 0.00);0
3.746;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 6.7)(0.00, 0.00, 0.00);0
3.760;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 6.7)(0.00, 0.00, 0.00);0
3.774;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 6.8)(0.00, 0.00, 0.00);0
3.789;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 6.8)(0.00, 0.00, 0.00);0
3.802;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 6.9)(0.00, 0.00, 0.00);0
3.817;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 6.9)(0.00, 0.00, 0.00);0
3.832;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 6.9)(0.00, 0.00, 0.00);0
3.846;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 7.0)(0.00, 0.00, 0.00);0
3.864;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 7.0)(0.00, 0.00, 0.00);0
3.878;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 7.1)(0.00, 0.00, 0.00);0
3.890;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 7.1)(0.00, 0.00, 0.00);0
3.905;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 7.2)(0.00, 0.00, 0.00);0
3.919;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 7.2)(0.00, 0.00, 0.00);0
3.932;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 7.2)(0.00, 0.00, 0.00);0
3.947;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 7.3)(0.00, 0.00, 0.00);0
3.960;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 7.3)(0.00, 0.00, 0.00);0
3.974;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 7.4)(0.00, 0.00, 0.00);0
3.988;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 7.4)(0.00, 0.00, 0.00);0
4.003;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 7.4)(0.00, 0.00, 0.00);0
4.025;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 7.5)(0.00, 0.00, 0.00);0
4.039;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 7.5)(0.00, 0.00, 0.00);0
4.053;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 7.6)(0.00, 0.00, 0.00);0
4.074;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 7.6)(0.00, 0.00, 0.00);0
4.088;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 7.7)(0.00, 0.00, 0.00);0
4.102;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 7.7)(0.00, 0.00, 0.00);0
4.120;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 7.7)(0.00, 0.00, 0.00);0
4.134;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 7.8)(0.00, 0.00, 0.00);0
4.154;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 7.8)(0.00, 0.00, 0.00);0
4.168;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 7.9)(0.00, 0.00, 0.00);0
4.181;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 7.9)(0.00, 0.00, 0.00);0
4.195;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 7.9)(0.00, 0.00, 0.00);0
4.208;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 7.9)(0.00, 0.00, 0.00);0
4.223;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.237;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.251;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.265;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 8.1)(0.00, 0.00, 0.00);0
4.284;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 8.1)(0.00, 0.00, 0.00);0
4.298;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 8.2)(0.00, 0.00, 0.00);0
4.314;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 8.2)(0.00, 0.00, 0.00);0
4.330;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 8.2)(0.00, 0.00, 0.00);0
4.344;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 8.3)(0.00, 0.00, 0.00);0
4.359;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 8.3)(0.00, 0.00, 0.00);0
4.371;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 8.3)(0.00, 0.00, 0.00);0
4.384;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 8.3)(0.00, 0.00, 0.00);0
4.399;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.2, 0.0, 8.4)(0.00, 0.00, 0.00);0
4.412;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.2, 0.0, 8.4)(0.00, 0.00, 0.00);0
4.426;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.2, 0.0, 8.4)(0.00, 0.00, 0.00);0
4.440;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.2, 0.0, 8.5)(0.00, 0.00, 0.00);0
4.454;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 8.5)(0.00, 0.00, 0.00);0
4.468;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 8.5)(0.00, 0.00, 0.00);0
4.486;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 8.5)(0.00, 0.00, 0.00);0
4.502;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 8.6)(0.00, 0.00, 0.00);0
4.518;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 8.6)(0.00, 0.00, 0.00);0
4.533;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 8.6)(0.00, 0.00, 0.00);0
4.548;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.1, 0.0, 8.7)(0.00, 0.00, 0.00);0
4.563;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.1, 0.0, 8.7)(0.00, 0.00, 0.00);0
4.580;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.1, 0.0, 8.7)(0.00, 0.00, 0.00);0
4.593;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 8.8)(0.00, 0.00, 0.00);0
4.607;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 8.8)(0.00, 0.00, 0.00);0
4.622;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 8.8)(0.00, 0.00, 0.00);0
4.638;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 8.9)(0.00, 0.00, 0.00);0
4.655;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 8.9)(0.00, 0.00, 0.00);0
4.668;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 8.9)(0.00, 0.00, 0.00);0
4.689;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 9.0)(0.00, 0.00, 0.00);0
4.706;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 9.0)(0.00, 0.00, 0.00);0
4.725;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 9.0)(0.00, 0.00, 0.00);0
4.747;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 9.1)(0.00, 0.00, 0.00);0
4.766;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 9.1)(0.00, 0.00, 0.00);0
4.784;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 9.2)(0.00, 0.00, 0.00);0
4.801;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 9.2)(0.00, 0.00, 0.00);0
4.817;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 9.2)(0.00, 0.00, 0.00);0
4.832;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 9.3)(0.00, 0.00, 0.00);0
4.846;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 9.3)(0.00, 0.00, 0.00);0
4.860;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 9.3)(0.00, 0.00, 0.00);0
4.873;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 9.3)(0.00, 0.00, 0.00);0
4.892;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 9.4)(0.00, 0.00, 0.00);0
4.907;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 9.4)(0.00, 0.00, 0.00);0
4.921;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 9.4)(0.00, 0.00, 0.00);0
4.937;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 9.4)(0.00, 0.00, 0.00);0
4.949;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 9.5)(0.00, 0.00, 0.00);0
4.963;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 9.5)(0.00, 0.00, 0.00);0
4.977;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 9.5)(0.00, 0.00, 0.00);0
4.989;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 9.5)(0.00, 0.00, 0.00);0
5.003;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 9.6)(0.00, 0.00, 0.00);0
5.025;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 9.6)(0.00, 0.00, 0.00);0
5.039;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 9.6)(0.00, 0.00, 0.00);0
5.052;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 9.6)(0.00, 0.00, 0.00);0
5.066;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 9.6)(0.00, 0.00, 0.00);0
5.081;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 9.7)(0.00, 0.00, 0.00);0
5.100;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 9.7)(0.00, 0.00, 0.00);0
5.117;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 9.7)(0.00, 0.00, 0.00);0
5.132;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 9.8)(0.00, 0.00, 0.00);0
5.149;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 9.8)(0.00, 0.00, 0.00);0
5.164;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 9.8)(0.00, 0.00, 0.00);0
5.178;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 9.8)(0.00, 0.00, 0.00);0
5.192;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 9.9)(0.00, 0.00, 0.00);0
5.206;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 9.9)(0.00, 0.00, 0.00);0
5.222;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 9.9)(0.00, 0.00, 0.00);0
5.236;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 9.9)(0.00, 0.00, 0.00);0
5.251;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
5.265;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
5.279;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
5.293;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 10.1)(0.00, 0.00, 0.00);0
5.314;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 10.1)(0.00, 0.00, 0.00);0
5.328;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 10.1)(0.00, 0.00, 0.00);0
5.343;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 10.1)(0.00, 0.00, 0.00);0
5.357;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 10.1)(0.00, 0.00, 0.00);0
5.372;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 10.1)(0.00, 0.00, 0.00);0
5.387;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 10.1)(0.00, 0.00, 0.00);0
5.401;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 10.1)(0.00, 0.00, 0.00);0
5.416;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 10.1)(0.00, 0.00, 0.00);0
5.430;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 10.1)(0.00, 0.00, 0.00);0
5.445;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 10.1)(0.00, 0.00, 0.00);0
5.458;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 10.1)(0.00, 0.00, 0.00);0
5.471;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 10.1)(0.00, 0.00, 0.00);0
5.484;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 10.1)(0.00, 0.00, 0.00);0
5.497;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 10.1)(0.00, 0.00, 0.00);0
5.521;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 10.1)(0.00, 0.00, 0.00);0
5.536;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 10.1)(0.00, 0.00, 0.00);0
5.549;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 10.1)(0.00, 0.00, 0.00);0
5.565;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 10.1)(0.00, 0.00, 0.00);0
5.579;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 10.1)(0.00, 0.00, 0.00);0
5.592;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 10.1)(0.00, 0.00, 0.00);0
5.606;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 10.1)(0.00, 0.00, 0.00);0
5.620;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 10.1)(0.00, 0.00, 0.00);0
5.634;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 10.1)(0.00, 0.00, 0.00);0
5.649;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 10.1)(0.00, 0.00, 0.00);0
5.663;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 10.1)(0.00, 0.00, 0.00);0
5.678;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 10.1)(0.00, 0.00, 0.00);0
5.693;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 10.1)(0.00, 0.00, 0.00);0
5.708;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 10.1)(0.00, 0.00, 0.00);0
5.730;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 10.1)(0.00, 0.00, 0.00);0
5.744;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 10.1)(0.00, 0.00, 0.00);0
5.757;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 10.1)(0.00, 0.00, 0.00);0
5.770;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 10.1)(0.00, 0.00, 0.00);0
5.786;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 10.1)(0.00, 0.00, 0.00);0
5.801;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 10.1)(0.00, 0.00, 0.00);0
5.816;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 10.1)(0.00, 0.00, 0.00);0
5.831;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 10.1)(0.00, 0.00, 0.00);0
5.845;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 10.1)(0.00, 0.00, 0.00);0
5.860;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 10.1)(0.00, 0.00, 0.00);0
5.873;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.0, 0.0, 10.2)(0.00, 0.00, 0.00);0
5.889;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.0, 0.0, 10.2)(0.00, 0.00, 0.00);0
5.902;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.0, 0.0, 10.2)(0.00, 0.00, 0.00);0
5.916;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.0, 0.0, 10.2)(0.00, 0.00, 0.00);0
5.940;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.0, 0.0, 10.2)(0.00, 0.00, 0.00);0
5.956;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.0, 0.0, 10.2)(0.00, 0.00, 0.00);0
5.972;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.1, 0.0, 10.3)(0.00, 0.00, 0.00);0
5.987;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.1, 0.0, 10.3)(0.00, 0.00, 0.00);0
6.002;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.1, 0.0, 10.3)(0.00, 0.00, 0.00);0
6.033;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.2, 0.0, 10.3)(0.00, 0.00, 0.00);0
6.050;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.3, 0.0, 10.4)(0.00, 0.00, 0.00);0
6.067;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.3, 0.0, 10.4)(0.00, 0.00, 0.00);0
6.082;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.3, 0.0, 10.4)(0.00, 0.00, 0.00);0
6.096;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.4, 0.0, 10.5)(0.00, 0.00, 0.00);0
6.112;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.4, 0.0, 10.5)(0.00, 0.00, 0.00);0
6.129;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.4, 0.0, 10.5)(0.00, 0.00, 0.00);0
6.151;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 10.6)(0.00, 0.00, 0.00);0
6.168;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 10.6)(0.00, 0.00, 0.00);0
6.183;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 10.6)(0.00, 0.00, 0.00);0
6.197;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 10.6)(0.00, 0.00, 0.00);0
6.211;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 10.7)(0.00, 0.00, 0.00);0
6.226;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.7, 0.0, 10.7)(0.00, 0.00, 0.00);0
6.239;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.7, 0.0, 10.7)(0.00, 0.00, 0.00);0
6.252;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.7, 0.0, 10.7)(0.00, 0.00, 0.00);0
6.265;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.8, 0.0, 10.8)(0.00, 0.00, 0.00);0
6.280;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.8, 0.0, 10.8)(0.00, 0.00, 0.00);0
6.292;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.8, 0.0, 10.8)(0.00, 0.00, 0.00);0
6.307;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.9, 0.0, 10.8)(0.00, 0.00, 0.00);0
6.321;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.9, 0.0, 10.9)(0.00, 0.00, 0.00);0
6.336;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.9, 0.0, 10.9)(0.00, 0.00, 0.00);0
6.354;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.0, 0.0, 10.9)(0.00, 0.00, 0.00);0
6.369;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.0, 0.0, 11.0)(0.00, 0.00, 0.00);0
6.384;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.1, 0.0, 11.0)(0.00, 0.00, 0.00);0
6.399;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.1, 0.0, 11.0)(0.00, 0.00, 0.00);0
6.413;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.1, 0.0, 11.0)(0.00, 0.00, 0.00);0
6.427;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.2, 0.0, 11.1)(0.00, 0.00, 0.00);0
6.442;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.2, 0.0, 11.1)(0.00, 0.00, 0.00);0
6.455;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.2, 0.0, 11.1)(0.00, 0.00, 0.00);0
6.468;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.2, 0.0, 11.1)(0.00, 0.00, 0.00);0
6.480;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.2, 0.0, 11.1)(0.00, 0.00, 0.00);0
6.494;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.2, 0.0, 11.1)(0.00, 0.00, 0.00);0
6.506;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.2, 0.0, 11.1)(0.00, 0.00, 0.00);0
6.522;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.2, 0.0, 11.1)(0.00, 0.00, 0.00);0
6.536;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.2, 0.0, 11.1)(0.00, 0.00, 0.00);0
6.556;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.2, 0.0, 11.1)(0.00, 0.00, 0.00);0
6.569;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.2, 0.0, 11.1)(0.00, 0.00, 0.00);0
6.583;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.2, 0.0, 11.1)(0.00, 0.00, 0.00);0
6.596;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.2, 0.0, 11.1)(0.00, 0.00, 0.00);0
6.609;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.2, 0.0, 11.1)(0.00, 0.00, 0.00);0
6.622;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.2, 0.0, 11.1)(0.00, 0.00, 0.00);0
6.635;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.2, 0.0, 11.1)(0.00, 0.00, 0.00);0
6.649;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.2, 0.0, 11.1)(0.00, 0.00, 0.00);0
6.664;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.2, 0.0, 11.1)(0.00, 0.00, 0.00);0
