Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1067;223.469;8.171218;-1.631926;0;0;0;15.24869;0.2685852;(0.0, 1.8, -0.2)
1068;223.497;8.510847;-1.661407;0;0;0;15.04256;0.228302;(0.0, 1.8, -0.2)
1069;223.511;8.651867;-1.697771;0;0;0;14.94531;0.2118835;(0.0, 1.8, -0.2)
1070;223.527;8.645749;-1.711071;0;0;0;14.85009;0.1993408;(0.0, 1.8, -0.2)
1071;223.544;8.737721;-1.725525;0;0;0;14.74927;0.1895447;(0.0, 1.8, -0.2)
1072;223.568;8.859853;-1.741439;0;0;0;14.56649;0.1798401;(0.0, 1.8, -0.2)
1073;223.583;8.950584;-1.740659;0;0;0;14.47044;0.1806335;(0.0, 1.8, -0.2)
1074;223.596;8.934283;-1.760597;0;0;0;14.37958;0.1822205;(0.0, 1.8, -0.2)
1075;223.612;8.904754;-1.785903;0;0;0;14.28889;0.1825562;(0.0, 1.8, -0.2)
1076;223.641;8.952649;-1.797026;0;0;0;14.09618;0.1783447;(0.0, 1.8, -0.2)
1077;223.653;8.850613;-2.147601;0;0;0;13.99971;0.1721802;(0.0, 1.8, -0.2)
1078;223.668;8.836732;-2.196106;0;0;0;13.90222;0.1625366;(0.0, 1.8, -0.2)
1079;223.683;8.862766;-2.25829;0;0;0;13.8031;0.1485291;(0.0, 1.8, -0.2)
1080;223.697;8.596666;-3.058902;1;0;1;13.69493;0.1298828;(0.0, 1.8, -0.2)SaccadeStart;
1081;223.711;6.699454;-5.334048;1;0;1;13.59816;0.1108704;(0.0, 1.8, -0.2)
1082;223.725;5.350051;-10.20619;1;0;1;13.48399;0.08737183;(0.0, 1.8, -0.2)
1083;223.741;5.236156;-10.22899;0;0;0;13.36944;0.06201172;(0.0, 1.8, -0.2)
1084;223.753;4.963352;-12.09153;1;0;1;13.2627;0.03738403;(0.0, 1.8, -0.2)SaccadeStart;
1085;223.769;4.875659;-12.65296;0;0;0;13.15527;0.0133667;(0.0, 1.8, -0.2)
1086;223.797;5.124205;-12.88241;0;0;0;12.93652;-0.03281558;(0.0, 1.8, -0.2)
1087;223.813;5.192696;-12.94731;0;0;0;12.83089;-0.05337394;(0.0, 1.8, -0.2)
1088;223.873;5.133312;-13.03394;0;0;0;12.60872;-0.09021843;(0.0, 1.8, -0.2)
1089;223.908;5.016151;-13.13236;0;0;0;12.49974;-0.1067234;(0.0, 1.8, -0.2)
1090;223.925;5.92652;-13.46423;1;0;1;11.92202;-0.1756241;(0.0, 1.8, -0.2)SaccadeStart;
1091;223.951;6.848069;-15.13536;0;0;1;11.79884;-0.1917178;(0.0, 1.8, -0.2)
1092;223.969;8.610651;-18.84688;1;0;1;11.5681;-0.2266227;(0.0, 1.8, -0.2)SaccadeStart;
1093;223.998;8.446274;-18.81131;0;0;0;11.32953;-0.2669549;(0.0, 1.8, -0.2)
1094;224.026;8.362095;-18.79799;0;0;0;11.0933;-0.3064164;(0.0, 1.8, -0.2)
1095;224.039;8.324757;-18.79326;0;0;0;10.96328;-0.3263765;(0.0, 1.8, -0.2)
1096;224.054;8.313662;-18.78308;0;0;0;10.83941;-0.3461081;(0.0, 1.8, -0.2)
1097;224.083;8.35109;-18.77295;0;0;0;10.58696;-0.3941741;(0.0, 1.8, -0.2)
1098;224.118;8.382435;-18.70265;0;0;0;10.31929;-0.4631233;(0.0, 1.8, -0.2)
1099;224.133;6.444726;-24.64894;1;0;1;10.18809;-0.5001398;(0.0, 1.8, -0.2)SaccadeStart;
1100;224.154;6.445785;-25.02665;0;0;0;9.917956;-0.5739827;(0.0, 1.8, -0.2)
1101;224.169;6.194423;-25.14475;0;0;0;9.789284;-0.6096231;(0.0, 1.8, -0.2)
1102;224.183;6.190375;-25.13748;0;0;0;9.653196;-0.6466537;(0.0, 1.8, -0.2)
1103;224.197;6.110458;-25.16498;0;0;0;9.527648;-0.6785146;(0.0, 1.8, -0.2)
1104;224.225;6.05031;-25.23095;0;0;0;9.279632;-0.7358522;(0.0, 1.8, -0.2)
1105;224.239;5.85209;-25.30656;0;0;0;9.149055;-0.7674809;(0.0, 1.8, -0.2)
1106;224.254;5.830473;-25.31492;0;0;0;9.026349;-0.7988526;(0.0, 1.8, -0.2)
1107;224.268;5.787266;-25.33088;0;0;0;8.906229;-0.8318129;(0.0, 1.8, -0.2)
1108;224.283;5.868097;-25.30779;0;0;0;8.778431;-0.8677102;(0.0, 1.8, -0.2)
1109;224.298;5.82571;-25.32037;0;0;0;8.661301;-0.8994504;(0.0, 1.8, -0.2)
1110;224.311;5.820218;-25.32195;0;0;0;8.537051;-0.9332892;(0.0, 1.8, -0.2)
1111;224.325;5.77145;-25.34671;0;0;0;8.42983;-0.9648886;(0.0, 1.8, -0.2)
1112;224.340;5.805591;-25.40631;0;0;0;8.308805;-1.000434;(0.0, 1.8, -0.2)
1113;224.384;5.798194;-25.40999;0;0;0;8.198122;-1.028637;(0.0, 1.8, -0.2)
1114;224.398;5.768095;-25.43995;0;0;0;8.089444;-1.050352;(0.0, 1.8, -0.2)
1115;224.425;5.983875;-25.43544;0;0;0;7.646758;-1.106939;(0.0, 1.8, -0.2)
1116;224.438;5.814196;-25.48087;0;0;0;7.534511;-1.123313;(0.0, 1.8, -0.2)
1117;224.454;5.779756;-25.53443;0;0;0;7.409901;-1.141001;(0.0, 1.8, -0.2)
1118;224.468;5.567264;-25.50602;0;0;0;7.289917;-1.158435;(0.0, 1.8, -0.2)
1119;224.497;4.065235;-25.18478;1;1;1;7.034153;-1.192295;(0.0, 1.8, -0.2)SaccadeStart;
1120;224.511;1.019686;-19.07792;0;0;1;6.908353;-1.205297;(0.0, 1.8, -0.2)
1121;224.526;0.6894636;-16.17762;1;0;1;6.77464;-1.2179;(0.0, 1.8, -0.2)SaccadeStart;
1122;224.554;0.4131835;-14.21233;1;0;1;6.529735;-1.234182;(0.0, 1.8, -0.2)
1123;224.569;0.3646561;-14.14395;0;0;0;6.414056;-1.238062;(0.0, 1.8, -0.2)
1124;224.596;0.3872419;-14.14545;0;0;0;6.187694;-1.229287;(0.0, 1.8, -0.2)
1125;224.611;0.3595;-14.20068;0;0;0;6.086475;-1.218725;(0.0, 1.8, -0.2)
1126;224.625;0.2660939;-13.99203;0;0;0;5.988427;-1.203111;(0.0, 1.8, -0.2)
1127;224.639;0.903783;-8.390909;1;0;1;5.884995;-1.1801;(0.0, 1.8, -0.2)SaccadeStart;
1128;224.654;0.3208882;-4.188931;1;0;1;5.789107;-1.15256;(0.0, 1.8, -0.2)
1129;224.669;-0.9331751;-2.155992;1;0;1;5.693963;-1.119779;(0.0, 1.8, -0.2)
1130;224.697;-0.7830233;-1.560613;0;0;0;5.496648;-1.038798;(0.0, 1.8, -0.2)
1131;224.711;-0.7749309;-1.574931;0;0;0;5.400767;-1.000689;(0.0, 1.8, -0.2)
1132;224.725;-0.684762;-1.744362;0;0;0;5.304981;-0.9646032;(0.0, 1.8, -0.2)
1133;224.739;-0.5819578;-1.867312;0;0;0;5.202626;-0.9271581;(0.0, 1.8, -0.2)
1134;224.753;-0.5890164;-1.909609;0;0;0;5.107028;-0.8921666;(0.0, 1.8, -0.2)
1135;224.768;-0.6451267;-2.359445;0;0;0;5.01247;-0.8575995;(0.0, 1.8, -0.2)
1136;224.782;-0.7284606;-2.546719;0;0;0;4.912654;-0.8227863;(0.0, 1.8, -0.2)
1137;224.797;-0.804009;-2.767771;0;0;0;4.82103;-0.7924655;(0.0, 1.8, -0.2)
1138;224.812;-0.8315953;-2.828416;0;0;0;4.732568;-0.7631288;(0.0, 1.8, -0.2)
1139;224.826;-2.228373;-0.3390095;1;0;1;4.645323;-0.7333837;(0.0, 1.8, -0.2)SaccadeStart;
1140;224.886;-2.813449;1.60508;0;0;0;4.471052;-0.6728405;(0.0, 1.8, -0.2)
1141;224.925;-2.878397;2.18186;0;0;0;4.388181;-0.6438884;(0.0, 1.8, -0.2)
1142;224.960;-2.389333;2.036418;0;0;0;3.975341;-0.4848648;(0.0, 1.8, -0.2)
1143;224.975;-2.639972;2.11868;0;0;0;3.818968;-0.4153335;(0.0, 1.8, -0.2)
1144;224.996;-2.636152;2.155172;0;0;0;3.657238;-0.3403941;(0.0, 1.8, -0.2)
1145;225.012;-2.638355;2.207263;0;0;0;3.579624;-0.3048661;(0.0, 1.8, -0.2)
1146;225.039;-2.65492;2.222089;0;0;0;3.420874;-0.2295631;(0.0, 1.8, -0.2)
1147;225.053;-2.673691;2.186614;0;0;0;3.34438;-0.1941096;(0.0, 1.8, -0.2)
1148;225.069;-2.716456;2.190655;0;0;0;3.268527;-0.1601767;(0.0, 1.8, -0.2)
1149;225.098;-2.66796;2.174048;0;0;0;3.115679;-0.09884902;(0.0, 1.8, -0.2)
1150;225.126;-2.781507;2.193685;0;0;0;2.971861;-0.05306873;(0.0, 1.8, -0.2)
1151;225.141;-2.809474;2.186201;0;0;0;2.895681;-0.0334518;(0.0, 1.8, -0.2)
1152;225.169;-2.817408;2.19197;0;0;0;2.75338;-0.007973441;(0.0, 1.8, -0.2)
1153;225.183;-2.957788;2.282684;0;0;0;2.682308;0.002023783;(0.0, 1.8, -0.2)
1154;225.211;-7.782534;-0.1133271;1;0;1;2.530681;0.01870728;(0.0, 1.8, -0.2)SaccadeStart;
1155;225.225;-15.09031;-6.152214;1;0;1;2.45413;0.02441406;(0.0, 1.8, -0.2)
1156;225.239;-15.94777;-7.442538;1;0;1;2.375604;0.02755737;(0.0, 1.8, -0.2)
1157;225.254;-16.24725;-8.337655;1;0;1;2.290751;0.02633667;(0.0, 1.8, -0.2)
1158;225.284;-16.1876;-9.886604;1;0;1;2.130113;0.01513672;(0.0, 1.8, -0.2)
1159;225.311;-15.95645;-10.61694;0;0;0;1.975766;-0.007844977;(0.0, 1.8, -0.2)
1160;225.326;-15.02251;-11.66393;1;0;1;1.908098;-0.0184258;(0.0, 1.8, -0.2)SaccadeStart;
1161;225.341;-14.89186;-11.95645;0;0;0;1.843419;-0.02888563;(0.0, 1.8, -0.2)
1162;225.397;-14.90963;-11.98646;0;0;0;1.713202;-0.04671573;(0.0, 1.8, -0.2)
1163;225.412;-14.8307;-12.08829;0;0;0;1.647475;-0.05579901;(0.0, 1.8, -0.2)
1164;225.441;-14.54908;-12.261;0;0;0;1.347599;-0.09141038;(0.0, 1.8, -0.2)
1165;225.453;-14.54296;-12.30593;0;0;0;1.271412;-0.1014011;(0.0, 1.8, -0.2)
1166;225.469;-14.45737;-12.31702;0;0;0;1.196354;-0.1146211;(0.0, 1.8, -0.2)
1167;225.498;-14.40262;-12.24063;0;0;0;1.05317;-0.1513156;(0.0, 1.8, -0.2)
1168;225.512;-14.09278;-12.47432;0;0;0;0.9926177;-0.1716391;(0.0, 1.8, -0.2)
1169;225.539;-12.6814;-14.17612;1;0;1;0.8946098;-0.2204537;(0.0, 1.8, -0.2)SaccadeStart;
1170;225.555;-12.72056;-14.59148;0;0;0;0.8549584;-0.247577;(0.0, 1.8, -0.2)
1171;225.581;-12.74471;-14.61834;0;0;0;0.7993211;-0.2869809;(0.0, 1.8, -0.2)
1172;225.597;-12.82038;-14.66294;0;0;0;0.7753727;-0.3039975;(0.0, 1.8, -0.2)
1173;225.610;-12.82862;-14.66577;0;0;0;0.7533332;-0.3221519;(0.0, 1.8, -0.2)
1174;225.625;-12.85744;-14.67164;0;0;0;0.7306304;-0.3441514;(0.0, 1.8, -0.2)
1175;225.639;-12.85995;-14.66632;0;0;0;0.7053851;-0.3695052;(0.0, 1.8, -0.2)
1176;225.653;-12.86614;-14.67104;0;0;0;0.6713204;-0.3998312;(0.0, 1.8, -0.2)
1177;225.668;-12.86336;-14.66487;0;0;0;0.632601;-0.427801;(0.0, 1.8, -0.2)
1178;225.683;-12.84878;-14.63349;0;0;0;0.586569;-0.4538044;(0.0, 1.8, -0.2)
1179;225.697;-12.87396;-14.65621;0;0;0;0.5294238;-0.4801564;(0.0, 1.8, -0.2)
1180;225.725;-12.83824;-14.64;0;0;0;0.392932;-0.5236406;(0.0, 1.8, -0.2)
1181;225.738;-12.86271;-14.64205;0;0;0;0.3009904;-0.5457692;(0.0, 1.8, -0.2)
1182;225.755;-13.14756;-14.90466;0;0;0;0.2058949;-0.5672661;(0.0, 1.8, -0.2)
1183;225.768;-13.87068;-15.94583;1;0;1;0.1042916;-0.5896919;(0.0, 1.8, -0.2)SaccadeStart;
1184;225.783;-16.15141;-20.09114;1;0;1;-0.002595679;-0.6124035;(0.0, 1.8, -0.2)
1185;225.810;-16.08372;-20.92622;0;0;0;-0.2329102;-0.6570603;(0.0, 1.8, -0.2)
1186;225.826;-16.11399;-20.9628;0;0;0;-0.3462524;-0.6740079;(0.0, 1.8, -0.2)
1187;225.854;-16.13269;-20.96555;0;0;0;-0.5710144;-0.709752;(0.0, 1.8, -0.2)
1188;225.868;-16.13969;-20.97447;0;0;0;-0.6747437;-0.7263716;(0.0, 1.8, -0.2)
1189;225.914;-16.16793;-20.9797;0;0;0;-0.7745361;-0.7388335;(0.0, 1.8, -0.2)
1190;225.948;-16.64701;-21.21105;0;0;0;-0.874054;-0.7492159;(0.0, 1.8, -0.2)
1191;225.968;-17.45606;-20.96799;0;0;0;-1.227295;-0.8109233;(0.0, 1.8, -0.2)
1192;225.989;-18.00664;-20.6624;0;0;0;-1.272919;-0.832904;(0.0, 1.8, -0.2)
1193;226.011;-18.10324;-20.42851;0;0;0;-1.312622;-0.8607526;(0.0, 1.8, -0.2)
1194;226.026;-18.18968;-20.3385;0;0;0;-1.36203;-0.9195566;(0.0, 1.8, -0.2)
1195;226.053;-18.29783;-20.28911;0;0;0;-1.384094;-0.9857301;(0.0, 1.8, -0.2)
1196;226.069;-18.34554;-20.26362;0;0;0;-1.385986;-1.018232;(0.0, 1.8, -0.2)
1197;226.083;-18.35144;-20.2753;0;0;0;-1.385773;-1.051433;(0.0, 1.8, -0.2)
1198;226.110;-18.43721;-20.25214;0;0;0;-1.382446;-1.113313;(0.0, 1.8, -0.2)
1199;226.127;-18.46441;-20.2837;0;0;0;-1.382874;-1.140142;(0.0, 1.8, -0.2)
1200;226.156;-18.46919;-20.28384;0;0;0;-1.392517;-1.189333;(0.0, 1.8, -0.2)
1201;226.183;-18.5758;-20.30173;0;0;0;-1.416595;-1.229446;(0.0, 1.8, -0.2)
1202;226.210;-22.28208;-25.20698;1;0;1;-1.453156;-1.267731;(0.0, 1.8, -0.2)SaccadeStart;
1203;226.226;-22.7703;-27.73545;1;0;1;-1.473114;-1.283385;(0.0, 1.8, -0.2)
1204;226.240;-22.62926;-27.89506;0;0;0;-1.495026;-1.29615;(0.0, 1.8, -0.2)
1205;226.253;-22.06406;-28.4795;1;0;1;-1.519318;-1.310026;(0.0, 1.8, -0.2)SaccadeStart;
1206;226.269;-21.78684;-28.77163;0;0;0;-1.543457;-1.323026;(0.0, 1.8, -0.2)
1207;226.297;-21.51513;-29.10345;0;0;0;-1.59613;-1.354658;(0.0, 1.8, -0.2)
1208;226.325;-21.26811;-29.21814;0;0;0;-1.646301;-1.382393;(0.0, 1.8, -0.2)
1209;226.340;-20.96469;-29.27091;0;0;0;-1.673401;-1.395946;(0.0, 1.8, -0.2)
1210;226.367;-20.50945;-29.59964;0;0;0;-1.721161;-1.424005;(0.0, 1.8, -0.2)
1211;226.383;-20.46804;-29.49069;0;0;0;-1.744354;-1.43853;(0.0, 1.8, -0.2)
1212;226.443;-20.47696;-29.49216;0;0;0;-1.76886;-1.454182;(0.0, 1.8, -0.2)
1213;226.458;-20.48728;-29.49156;0;0;0;-1.813538;-1.482777;(0.0, 1.8, -0.2)
1214;226.483;-20.49495;-29.36688;0;0;0;-1.884186;-1.527089;(0.0, 1.8, -0.2)
1215;226.496;-20.52491;-29.3958;0;0;0;-1.892639;-1.534981;(0.0, 1.8, -0.2)
1216;226.510;-20.5308;-29.37554;0;0;0;-1.897644;-1.543684;(0.0, 1.8, -0.2)
1217;226.525;-20.53459;-29.37463;0;0;0;-1.900085;-1.554086;(0.0, 1.8, -0.2)
1218;226.543;-20.53816;-29.36835;0;0;0;-1.899841;-1.567781;(0.0, 1.8, -0.2)
1219;226.569;-20.50412;-29.04592;0;0;0;-1.895813;-1.603128;(0.0, 1.8, -0.2)
1220;226.596;-19.27905;-30.48522;1;0;1;-1.892303;-1.639318;(0.0, 1.8, -0.2)SaccadeStart;
1221;226.611;-17.5427;-34.66657;1;0;1;-1.892914;-1.654125;(0.0, 1.8, -0.2)
1222;226.625;-17.25265;-33.82192;0;0;1;-1.892761;-1.664774;(0.0, 1.8, -0.2)
1223;226.639;-17.11187;-33.73942;0;0;0;-1.894897;-1.673149;(0.0, 1.8, -0.2)
1224;226.654;-17.10719;-33.76529;0;0;0;-1.895386;-1.680876;(0.0, 1.8, -0.2)
1225;226.670;-17.3356;-33.62128;0;0;0;-1.894409;-1.691634;(0.0, 1.8, -0.2)
1226;226.698;-17.81525;-34.63485;0;0;0;-1.888672;-1.730765;(0.0, 1.8, -0.2)
1227;226.725;-17.96624;-34.65162;0;0;0;-1.88385;-1.769301;(0.0, 1.8, -0.2)
1228;226.739;-18.00959;-34.64773;0;0;0;-1.884613;-1.783882;(0.0, 1.8, -0.2)
1229;226.753;-18.01178;-34.68647;0;0;0;-1.886444;-1.793381;(0.0, 1.8, -0.2)
1230;226.770;-18.02028;-34.68761;0;0;0;-1.893219;-1.795312;(0.0, 1.8, -0.2)
1231;226.798;-18.18714;-34.65722;0;0;0;-1.915314;-1.789954;(0.0, 1.8, -0.2)
1232;226.825;-18.19145;-34.7667;0;0;0;-1.932617;-1.785434;(0.0, 1.8, -0.2)
1233;226.840;-18.19492;-34.84837;0;0;0;-1.93457;-1.784156;(0.0, 1.8, -0.2)
1234;226.856;-19.55528;-34.21722;1;0;1;-1.933655;-1.784717;(0.0, 1.8, -0.2)SaccadeStart;
1235;226.884;-20.02899;-34.17723;0;0;0;-1.918457;-1.794515;(0.0, 1.8, -0.2)
1236;226.942;-20.38546;-34.35607;0;0;0;-1.902588;-1.801383;(0.0, 1.8, -0.2)
1237;226.974;-20.55574;-34.3477;0;0;0;-1.895355;-1.799582;(0.0, 1.8, -0.2)
1238;226.996;-20.79648;-34.39482;0;0;0;-1.852478;-1.774636;(0.0, 1.8, -0.2)
1239;227.013;-20.99656;-34.53773;0;0;0;-1.843811;-1.774784;(0.0, 1.8, -0.2)
1240;227.040;-21.12178;-34.40908;0;0;0;-1.822968;-1.781936;(0.0, 1.8, -0.2)
1241;227.053;-21.14859;-34.63714;0;0;0;-1.809753;-1.789449;(0.0, 1.8, -0.2)
1242;227.069;-21.15761;-34.47776;0;0;0;-1.798157;-1.800457;(0.0, 1.8, -0.2)
1243;227.118;-21.1922;-34.48297;0;0;0;-1.775391;-1.830484;(0.0, 1.8, -0.2)
1244;227.130;-21.2885;-34.56841;0;0;0;-1.755493;-1.862582;(0.0, 1.8, -0.2)
1245;227.165;-21.3989;-34.43324;0;0;0;-1.738525;-1.902746;(0.0, 1.8, -0.2)
1246;227.182;-21.56136;-34.51204;0;0;0;-1.72226;-1.95536;(0.0, 1.8, -0.2)
1247;227.196;-21.61526;-34.5591;0;0;0;-1.715424;-1.98555;(0.0, 1.8, -0.2)
1248;227.210;-21.63029;-34.56083;0;0;0;-1.71051;-2.013186;(0.0, 1.8, -0.2)
1249;227.225;-21.76007;-34.99775;0;0;0;-1.707184;-2.039797;(0.0, 1.8, -0.2)
1250;227.240;-21.76015;-34.97935;0;0;0;-1.707458;-2.06635;(0.0, 1.8, -0.2)
1251;227.253;-21.77237;-34.99391;0;0;0;-1.709229;-2.092892;(0.0, 1.8, -0.2)
1252;227.267;-21.78124;-35.00223;0;0;0;-1.713867;-2.114699;(0.0, 1.8, -0.2)
1253;227.282;-22.37934;-33.48125;1;0;1;-1.72171;-2.13363;(0.0, 1.8, -0.2)SaccadeStart;
1254;227.295;-22.36643;-33.51301;0;0;0;-1.732544;-2.151174;(0.0, 1.8, -0.2)
1255;227.310;-22.33821;-34.60464;1;0;1;-1.74649;-2.165048;(0.0, 1.8, -0.2)SaccadeStart;
1256;227.325;-22.30172;-34.70345;0;0;0;-1.761322;-2.178204;(0.0, 1.8, -0.2)
1257;227.340;-22.27907;-34.70948;0;0;0;-1.777374;-2.188638;(0.0, 1.8, -0.2)
1258;227.354;-22.13131;-34.80675;0;0;0;-1.793518;-2.199773;(0.0, 1.8, -0.2)
1259;227.382;-22.13427;-34.80868;0;0;0;-1.822784;-2.221898;(0.0, 1.8, -0.2)
1260;227.396;-22.09855;-34.81295;0;0;0;-1.835876;-2.233283;(0.0, 1.8, -0.2)
1261;227.456;-22.08179;-34.82357;0;0;0;-1.848083;-2.244756;(0.0, 1.8, -0.2)
1262;227.470;-22.08942;-34.89407;0;0;0;-1.871643;-2.264851;(0.0, 1.8, -0.2)
1263;227.499;-21.9534;-35.24087;0;0;0;-1.921143;-2.29409;(0.0, 1.8, -0.2)
1264;227.525;-21.88349;-35.16582;0;0;0;-1.942688;-2.29794;(0.0, 1.8, -0.2)
1265;227.541;-20.00328;-33.27861;1;0;1;-1.953644;-2.29744;(0.0, 1.8, -0.2)SaccadeStart;
1266;227.568;-18.21222;-31.567;1;0;1;-1.972198;-2.297401;(0.0, 1.8, -0.2)
1267;227.597;-14.23246;-25.25606;1;0;1;-1.995667;-2.291878;(0.0, 1.8, -0.2)
1268;227.628;-13.31023;-24.42814;0;0;0;-2.02478;-2.277917;(0.0, 1.8, -0.2)
1269;227.655;-12.93124;-22.99916;1;0;1;-2.058838;-2.253832;(0.0, 1.8, -0.2)SaccadeStart;
1270;227.683;-12.89163;-22.5521;0;0;0;-2.088867;-2.211209;(0.0, 1.8, -0.2)
1271;227.712;-12.88702;-22.53424;0;0;0;-2.11496;-2.171988;(0.0, 1.8, -0.2)
1272;227.740;-12.89738;-22.52014;0;0;0;-2.134277;-2.147468;(0.0, 1.8, -0.2)
1273;227.768;-13.77453;-21.40856;0;0;0;-2.149933;-2.123106;(0.0, 1.8, -0.2)
1274;227.797;-14.84317;-19.36082;1;0;1;-2.166718;-2.092222;(0.0, 1.8, -0.2)SaccadeStart;
1275;227.828;-14.84438;-19.36032;0;0;0;-2.192322;-2.052073;(0.0, 1.8, -0.2)
1276;227.853;-14.99449;-19.39769;0;0;0;-2.224182;-1.987672;(0.0, 1.8, -0.2)
1277;227.883;-15.02856;-19.42343;0;0;0;-2.256073;-1.92035;(0.0, 1.8, -0.2)
1278;227.910;-15.30771;-19.35183;0;0;0;-2.285919;-1.85207;(0.0, 1.8, -0.2)
1279;227.972;-14.95331;-13.67757;1;0;1;-2.309143;-1.7895;(0.0, 1.8, -0.2)SaccadeStart;
1280;228.008;-14.58408;-11.62031;1;0;1;-2.318787;-1.758732;(0.0, 1.8, -0.2)
1281;228.027;-14.46624;-11.64813;0;0;0;-2.330017;-1.610833;(0.0, 1.8, -0.2)
1282;228.054;-14.42012;-11.51396;0;0;0;-2.326508;-1.562381;(0.0, 1.8, -0.2)
1283;228.083;-14.37033;-11.48402;0;0;0;-2.32193;-1.534296;(0.0, 1.8, -0.2)
1284;228.111;-14.82347;-12.25598;0;0;0;-2.311584;-1.523534;(0.0, 1.8, -0.2)
1285;228.141;-17.50949;-16.60651;1;0;1;-2.296448;-1.513579;(0.0, 1.8, -0.2)SaccadeStart;
1286;228.169;-17.13147;-19.90384;0;0;1;-2.277466;-1.495805;(0.0, 1.8, -0.2)
1287;228.196;-17.12151;-19.94773;0;0;0;-2.254669;-1.463955;(0.0, 1.8, -0.2)
1288;228.232;-17.11347;-19.95114;0;0;0;-2.236206;-1.424378;(0.0, 1.8, -0.2)
1289;228.245;-17.38788;-20.03105;0;0;0;-2.227417;-1.402161;(0.0, 1.8, -0.2)
1290;228.267;-17.55329;-20.0603;0;0;0;-2.217102;-1.35598;(0.0, 1.8, -0.2)
1291;228.296;-17.52376;-20.03895;0;0;0;-2.214539;-1.306434;(0.0, 1.8, -0.2)
1292;228.326;-17.34587;-19.98984;0;0;0;-2.21759;-1.261239;(0.0, 1.8, -0.2)
1293;228.354;-17.21776;-19.85982;0;0;0;-2.223511;-1.222888;(0.0, 1.8, -0.2)
1294;228.382;-17.15372;-19.81837;0;0;0;-2.228912;-1.196182;(0.0, 1.8, -0.2)
1295;228.410;-17.07123;-19.78389;0;0;0;-2.232269;-1.173632;(0.0, 1.8, -0.2)
1296;228.473;-17.11121;-19.75341;0;0;0;-2.232086;-1.156223;(0.0, 1.8, -0.2)
1297;228.487;-17.00964;-19.69634;0;0;0;-2.230652;-1.148931;(0.0, 1.8, -0.2)
1298;228.510;-17.01708;-19.62021;0;0;0;-2.224915;-1.126974;(0.0, 1.8, -0.2)
1299;228.539;-16.98519;-19.56558;0;0;0;-2.221222;-1.121115;(0.0, 1.8, -0.2)
1300;228.568;-16.91856;-19.52302;0;0;0;-2.220184;-1.115352;(0.0, 1.8, -0.2)
1301;228.597;-16.92746;-19.488;0;0;0;-2.219391;-1.109975;(0.0, 1.8, -0.2)
1302;228.625;-16.96146;-19.44621;0;0;0;-2.217194;-1.105546;(0.0, 1.8, -0.2)
1303;228.654;-16.96745;-19.44247;0;0;0;-2.215729;-1.103334;(0.0, 1.8, -0.2)
1304;228.667;-16.94857;-19.4394;0;0;0;-2.215118;-1.103222;(0.0, 1.8, -0.2)
1305;228.697;-16.9443;-19.42969;0;0;0;-2.211823;-1.106566;(0.0, 1.8, -0.2)
1306;228.725;-16.95169;-19.36427;0;0;0;-2.206696;-1.109176;(0.0, 1.8, -0.2)
1307;228.754;-16.56523;-19.67194;0;0;0;-2.19635;-1.11074;(0.0, 1.8, -0.2)
1308;228.782;-10.86678;-20.82874;1;1;1;-2.177612;-1.117447;(0.0, 1.8, -0.2)SaccadeStart;
1309;228.811;0.2914008;-22.10384;1;1;1;-2.141632;-1.131099;(0.0, 1.8, -0.2)
1310;228.841;3.489789;-23.79935;1;0;1;-2.089294;-1.140605;(0.0, 1.8, -0.2)
1311;228.869;3.118555;-23.79222;0;0;0;-2.017426;-1.150835;(0.0, 1.8, -0.2)
1312;228.897;3.018282;-23.76064;0;0;0;-1.923218;-1.161224;(0.0, 1.8, -0.2)
1313;228.926;2.914166;-23.7457;0;0;0;-1.805054;-1.160489;(0.0, 1.8, -0.2)
1314;229.002;2.656437;-23.62145;0;0;0;-1.648499;-1.169152;(0.0, 1.8, -0.2)
1315;229.039;2.553169;-23.59902;0;0;0;-1.470398;-1.180461;(0.0, 1.8, -0.2)
1316;229.069;5.796957;-27.94333;1;0;1;-0.8074341;-1.228316;(0.0, 1.8, -0.2)SaccadeStart;
1317;229.117;6.02165;-28.58917;0;0;0;-0.5532837;-1.233852;(0.0, 1.8, -0.2)
1318;229.130;5.821124;-29.01617;0;0;0;-0.3130188;-1.240373;(0.0, 1.8, -0.2)
1319;229.154;5.793664;-29.15135;0;0;0;-0.0743103;-1.236855;(0.0, 1.8, -0.2)
1320;229.183;5.767018;-29.20013;0;0;0;0.1503759;-1.217257;(0.0, 1.8, -0.2)
1321;229.211;5.851541;-29.18496;0;0;0;0.3962991;-1.183168;(0.0, 1.8, -0.2)
1322;229.241;13.38191;-27.90834;1;1;1;0.6638756;-1.141844;(0.0, 1.8, -0.2)SaccadeStart;
1323;229.268;14.66407;-27.47436;0;0;0;0.9761469;-1.098572;(0.0, 1.8, -0.2)
1324;229.297;14.69344;-27.41717;0;0;0;1.32434;-1.070055;(0.0, 1.8, -0.2)
1325;229.326;14.72466;-27.20936;0;0;0;1.705072;-1.056142;(0.0, 1.8, -0.2)
1326;229.354;14.7098;-27.01926;0;0;0;2.107858;-1.05434;(0.0, 1.8, -0.2)
