Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
13.480;40.58181;-17.13431;21.59679;-6.92688;0;1;(-0.28, 1.86, 0.26);(0.0, 0.0, 0.0)(6.93, 21.60, 1.65);0
13.578;40.58129;-17.13895;21.63677;-6.911069;0;0;(-0.28, 1.85, 0.26);(0.0, 0.0, 0.0)(6.91, 21.64, 1.64);0
13.670;40.78656;-17.17164;21.64946;-6.901112;0;0;(-0.28, 1.85, 0.26);(0.0, 0.0, 0.0)(6.90, 21.65, 1.65);0
13.770;40.79311;-17.26537;21.56193;-6.841838;0;0;(-0.28, 1.86, 0.26);(0.0, 0.0, 0.0)(6.84, 21.56, 1.67);0
13.825;40.95058;-17.32987;21.53549;-6.916128;0;0;(-0.28, 1.86, 0.25);(0.0, 0.0, 0.0)(6.92, 21.54, 1.72);0
13.924;40.84741;-17.3043;21.64886;-7.065447;0;0;(-0.28, 1.86, 0.25);(0.0, 0.0, 0.0)(7.07, 21.65, 1.75);0
13.991;40.73408;-17.25549;21.63591;-7.10404;0;0;(-0.28, 1.86, 0.26);(0.0, 0.0, 0.0)(7.10, 21.64, 1.73);0
14.094;38.53378;-20.03352;21.6741;-7.239189;0;1;(-0.28, 1.85, 0.26);(0.0, 0.0, 0.0)(7.24, 21.67, 1.73);0
14.168;38.49535;-20.37512;21.55709;-7.270358;0;0;(-0.28, 1.85, 0.26);(0.0, 0.0, 0.0)(7.27, 21.56, 1.71);0
14.252;38.52316;-20.90445;21.57664;-7.306324;0;0;(-0.28, 1.86, 0.26);(0.0, 0.0, 0.0)(7.31, 21.58, 1.71);0
14.311;38.74762;-20.6482;21.62529;-7.307591;0;0;(-0.28, 1.86, 0.26);(0.0, 0.0, 0.0)(7.31, 21.63, 1.71);0
14.370;38.77419;-20.70298;21.60538;-7.275954;0;0;(-0.28, 1.86, 0.26);(0.0, 0.0, 0.0)(7.28, 21.61, 1.66);0
14.471;39.15581;-20.32932;21.64128;-7.293551;0;0;(-0.28, 1.86, 0.25);(0.0, 0.0, 0.0)(7.29, 21.64, 1.63);0
14.524;39.41399;-19.88762;21.72038;-7.282383;0;0;(-0.28, 1.86, 0.25);(0.0, 0.0, 0.0)(7.28, 21.72, 1.64);0
14.620;39.43641;-19.95503;21.9462;-7.314926;0;0;(-0.28, 1.86, 0.25);(0.0, 0.0, 0.0)(7.31, 21.95, 1.70);0
14.694;39.19092;-20.35198;22.19663;-7.407265;0;0;(-0.28, 1.86, 0.26);(0.0, 0.0, 0.0)(7.41, 22.20, 1.77);0
14.793;39.27851;-20.32841;22.18405;-7.449724;0;0;(-0.28, 1.86, 0.26);(0.0, 0.0, 0.0)(7.45, 22.18, 1.39);0
14.870;39.17505;-20.41965;22.48221;-7.697072;0;0;(-0.28, 1.86, 0.26);(0.0, 0.0, 0.0)(7.70, 22.48, 1.78);0
14.956;35.80772;-18.34574;23.34675;-8.161845;0;1;(-0.28, 1.86, 0.26);(0.0, 0.0, 0.0)(8.16, 23.35, 2.55);0
15.026;34.83339;-18.22443;23.36553;-8.212643;0;0;(-0.28, 1.86, 0.26);(0.0, 0.0, 0.0)(8.21, 23.37, 2.44);0
15.126;35.37584;-18.08798;23.10692;-8.338556;0;0;(-0.28, 1.86, 0.25);(0.0, 0.0, 0.0)(8.34, 23.11, 2.30);0
15.180;35.63532;-18.29852;23.26143;-8.568925;0;0;(-0.29, 1.86, 0.25);(0.0, 0.0, 0.0)(8.57, 23.26, 2.50);0
15.266;35.19975;-18.31799;24.07493;-8.53006;0;0;(-0.29, 1.86, 0.25);(0.0, 0.0, 0.0)(8.53, 24.07, 2.75);0
15.340;34.82472;-18.29376;24.44904;-8.252908;0;0;(-0.29, 1.86, 0.25);(0.0, 0.0, 0.0)(8.25, 24.45, 2.70);0
15.431;35.03059;-18.32871;24.60821;-8.086627;0;0;(-0.29, 1.86, 0.24);(0.0, 0.0, 0.0)(8.09, 24.61, 2.69);0
15.493;35.20072;-18.38734;24.53281;-7.94184;0;0;(-0.29, 1.86, 0.24);(0.0, 0.0, 0.0)(7.94, 24.53, 2.65);0
15.610;35.4305;-18.51585;24.65563;-7.940512;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(7.94, 24.66, 2.57);0
15.711;39.89122;-20.02234;24.69064;-7.980272;0;1;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(7.98, 24.69, 2.54);0
15.776;38.78274;-21.3511;24.3256;-7.810709;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(7.81, 24.33, 2.61);0
15.839;38.86862;-21.7322;24.23;-7.582225;0;0;(-0.29, 1.86, 0.25);(0.0, 0.0, 0.0)(7.58, 24.23, 2.75);0
15.897;38.42476;-21.91965;24.22255;-7.411041;0;0;(-0.29, 1.86, 0.25);(0.0, 0.0, 0.0)(7.41, 24.22, 2.76);0
15.953;38.09661;-21.99563;24.18182;-7.5054;0;0;(-0.29, 1.86, 0.25);(0.0, 0.0, 0.0)(7.51, 24.18, 2.76);0
16.017;38.10948;-21.84687;24.18711;-7.685637;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(7.69, 24.19, 2.74);0
16.110;38.10105;-21.69153;24.37213;-7.850495;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(7.85, 24.37, 2.70);0
16.182;37.39527;-23.12668;24.71511;-7.864349;0;0;(-0.28, 1.86, 0.25);(0.0, 0.0, 0.0)(7.86, 24.72, 2.71);0
16.237;35.04552;-28.14627;24.73689;-7.741808;0;1;(-0.28, 1.86, 0.25);(0.0, 0.0, 0.0)(7.74, 24.74, 2.55);0
16.299;34.56213;-28.07932;24.60433;-7.554739;0;0;(-0.28, 1.86, 0.25);(0.0, 0.0, 0.0)(7.55, 24.60, 2.54);0
16.353;34.64873;-28.49808;24.66127;-7.597693;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(7.60, 24.66, 2.64);0
16.409;34.61111;-28.53591;24.64679;-7.608766;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(7.61, 24.65, 2.65);0
16.469;34.68299;-28.4509;24.77435;-7.489325;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(7.49, 24.77, 2.70);0
16.524;29.61194;-31.53405;24.93213;-7.424232;0;1;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(7.42, 24.93, 2.86);0
16.580;27.4845;-32.15632;24.89414;-7.312612;1;1;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(7.31, 24.89, 2.90);0
16.640;28.26676;-30.28573;24.67886;-7.49032;0;0;(-0.28, 1.86, 0.25);(0.0, 0.0, 0.0)(7.49, 24.68, 3.02);0
16.695;28.46577;-30.13214;24.41074;-7.411537;0;0;(-0.28, 1.86, 0.25);(0.0, 0.0, 0.0)(7.41, 24.41, 3.06);0
16.754;28.61397;-29.81785;24.17787;-7.278454;0;0;(-0.28, 1.86, 0.25);(0.0, 0.0, 0.0)(7.28, 24.18, 3.17);0
16.812;28.78357;-30.1615;24.0541;-7.039573;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(7.04, 24.05, 3.20);0
16.869;28.71913;-29.93355;23.96688;-6.834105;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(6.83, 23.97, 3.16);0
16.925;28.26653;-30.23851;23.95317;-6.628097;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(6.63, 23.95, 3.21);0
16.988;28.12416;-29.94314;23.98679;-6.512429;0;0;(-0.28, 1.86, 0.25);(0.0, 0.0, 0.0)(6.51, 23.99, 3.24);0
17.061;27.87305;-30.2647;23.99078;-6.509852;0;0;(-0.28, 1.86, 0.25);(0.0, 0.0, 0.0)(6.51, 23.99, 3.21);0
17.146;27.98072;-30.22788;23.80876;-6.601506;0;0;(-0.28, 1.86, 0.25);(0.0, 0.0, 0.0)(6.60, 23.81, 3.08);0
17.212;28.12132;-30.22299;23.27852;-6.49769;0;0;(-0.28, 1.86, 0.25);(0.0, 0.0, 0.0)(6.50, 23.28, 2.75);0
17.278;28.29667;-30.36156;22.85439;-6.346163;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(6.35, 22.85, 2.55);0
17.340;25.88871;-29.60532;22.89847;-6.531668;1;1;(-0.28, 1.86, 0.25);(0.0, 0.0, 0.0)(6.53, 22.90, 2.60);0
17.399;25.30695;-29.12129;23.1154;-6.6333;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(6.63, 23.12, 2.60);0
17.457;24.96608;-28.90348;23.25749;-6.547749;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(6.55, 23.26, 2.61);0
17.512;24.94264;-28.74103;23.29362;-6.455721;0;0;(-0.28, 1.86, 0.25);(0.0, 0.0, 0.0)(6.46, 23.29, 2.62);0
17.568;25.25618;-27.68333;23.21689;-6.543825;0;0;(-0.28, 1.86, 0.25);(0.0, 0.0, 0.0)(6.54, 23.22, 2.59);0
17.623;25.41215;-27.36297;23.11906;-6.667439;0;0;(-0.28, 1.86, 0.25);(0.0, 0.0, 0.0)(6.67, 23.12, 2.53);0
17.682;25.41458;-27.51311;22.84729;-6.626266;0;0;(-0.28, 1.86, 0.25);(0.0, 0.0, 0.0)(6.63, 22.85, 2.40);0
17.738;25.36391;-27.65174;22.64262;-6.626437;0;0;(-0.28, 1.86, 0.25);(0.0, 0.0, 0.0)(6.63, 22.64, 2.32);0
17.797;25.36143;-27.61371;22.46741;-6.641095;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(6.64, 22.47, 2.34);0
17.854;24.75726;-28.51953;22.34532;-6.688041;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(6.69, 22.35, 2.38);0
17.911;24.55971;-28.75817;22.31853;-6.765301;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(6.77, 22.32, 2.41);0
17.968;24.61812;-28.24893;22.35302;-6.843719;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(6.84, 22.35, 2.43);0
18.025;24.42025;-28.53565;22.26798;-6.830154;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(6.83, 22.27, 2.45);0
18.097;24.42839;-28.56709;22.16396;-6.795485;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(6.80, 22.16, 2.45);0
18.152;24.45558;-28.49821;21.98623;-6.743196;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(6.74, 21.99, 2.38);0
18.209;25.79932;-22.89366;21.84648;-6.714802;0;1;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(6.71, 21.85, 2.26);0
18.268;26.13897;-21.73268;21.85792;-6.650489;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(6.65, 21.86, 2.22);0
18.325;26.00119;-21.67724;21.88006;-6.542844;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(6.54, 21.88, 2.18);0
18.382;25.86508;-21.6667;21.87612;-6.495795;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(6.50, 21.88, 2.17);0
18.437;26.05492;-21.44536;21.89484;-6.573166;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(6.57, 21.89, 2.19);0
18.495;26.10761;-21.14759;21.84187;-6.560397;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(6.56, 21.84, 2.15);0
18.553;26.2373;-20.8655;21.7014;-6.465079;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(6.47, 21.70, 2.06);0
18.611;26.29349;-20.24415;21.376;-6.295103;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(6.30, 21.38, 1.90);0
18.667;26.5028;-19.85317;21.0799;-6.114938;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(6.11, 21.08, 1.75);0
18.724;26.65439;-19.67619;20.99736;-6.141636;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(6.14, 21.00, 1.73);0
18.780;26.58512;-19.52188;21.02013;-6.216276;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(6.22, 21.02, 1.70);0
18.839;26.46819;-19.39204;21.03415;-6.176596;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(6.18, 21.03, 1.66);0
18.898;26.44713;-19.37573;21.02582;-6.10875;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(6.11, 21.03, 1.65);0
18.953;26.38374;-19.40587;21.06322;-6.060557;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(6.06, 21.06, 1.66);0
19.025;21.87644;-18.62569;21.15828;-6.037677;1;1;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(6.04, 21.16, 1.64);0
19.099;21.55255;-18.55075;21.2811;-5.964278;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(5.96, 21.28, 1.56);0
19.154;21.50779;-18.49001;21.38258;-5.924483;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(5.92, 21.38, 1.48);0
19.212;21.38806;-17.94447;21.43557;-5.91338;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(5.91, 21.44, 1.45);0
19.268;21.4141;-17.51918;21.48747;-5.904283;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(5.90, 21.49, 1.44);0
19.323;21.40231;-17.50662;21.50879;-5.775031;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(5.78, 21.51, 1.44);0
19.382;21.28904;-17.42962;21.55556;-5.748195;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(5.75, 21.56, 1.36);0
19.439;16.7732;-18.46303;21.60448;-5.737095;1;1;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(5.74, 21.60, 1.37);0
19.495;16.84869;-18.64975;21.49742;-5.641063;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(5.64, 21.50, 1.34);0
19.553;16.88696;-18.68445;21.33363;-5.535279;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(5.54, 21.33, 1.41);0
19.611;16.65604;-18.78334;21.14997;-5.486571;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(5.49, 21.15, 1.48);0
19.668;16.24002;-18.64248;21.02028;-5.496145;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(5.50, 21.02, 1.54);0
19.724;16.06165;-18.98677;21.00815;-5.65891;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(5.66, 21.01, 1.60);0
19.798;15.94768;-19.02528;21.05442;-5.684241;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(5.68, 21.05, 1.64);0
19.854;15.90808;-19.06057;21.06116;-5.579566;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(5.58, 21.06, 1.68);0
19.916;15.92555;-19.27471;20.99923;-5.43238;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(5.43, 21.00, 1.68);0
19.968;16.08792;-19.68861;20.92916;-5.230847;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(5.23, 20.93, 1.69);0
20.026;16.26347;-19.98232;20.90016;-5.050618;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(5.05, 20.90, 1.70);0
20.095;15.03182;-20.05345;20.94962;-4.996676;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(5.00, 20.95, 1.70);0
20.156;13.95193;-19.4732;21.08798;-5.06725;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(5.07, 21.09, 1.66);0
20.209;13.79115;-19.24819;21.20466;-5.126758;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(5.13, 21.20, 1.68);0
20.269;13.51662;-18.83313;21.24157;-5.106139;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(5.11, 21.24, 1.65);0
20.325;23.50675;-17.01768;21.23521;-5.046689;1;1;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(5.05, 21.24, 1.62);0
20.380;23.58314;-16.70934;21.24323;-4.958365;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(4.96, 21.24, 1.60);0
20.439;23.71308;-16.38637;21.27005;-4.847845;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(4.85, 21.27, 1.57);0
20.496;23.52954;-15.9357;21.32784;-4.764001;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(4.76, 21.33, 1.56);0
20.555;22.17583;-14.12761;21.40254;-4.705291;0;1;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(4.71, 21.40, 1.52);0
20.621;20.73404;-13.62819;21.47434;-4.677918;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(4.68, 21.47, 1.50);0
20.691;20.29082;-12.8083;21.51277;-4.600992;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(4.60, 21.51, 1.47);0
20.754;20.39266;-12.58962;21.49741;-4.486991;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(4.49, 21.50, 1.46);0
20.810;20.42405;-12.46916;21.43846;-4.389623;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(4.39, 21.44, 1.47);0
20.870;20.50595;-12.41872;21.40283;-4.308791;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(4.31, 21.40, 1.49);0
20.929;20.51666;-12.1791;21.39055;-4.222581;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(4.22, 21.39, 1.50);0
21.009;20.023;-9.818276;21.42514;-4.157369;0;1;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(4.16, 21.43, 1.49);0
21.091;19.53055;-8.39174;21.48957;-4.085944;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(4.09, 21.49, 1.53);0
21.152;19.49607;-8.336595;21.56521;-3.972406;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(3.97, 21.57, 1.49);0
21.211;19.41454;-8.251763;21.58524;-3.892393;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(3.89, 21.59, 1.49);0
21.281;19.61357;-8.424607;21.55625;-3.806213;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(3.81, 21.56, 1.49);0
21.348;19.39478;-8.534271;21.52165;-3.7414;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.74, 21.52, 1.51);0
21.421;19.7399;-8.606272;21.52133;-3.719114;0;0;(-0.28, 1.86, 0.24);(0.0, 0.0, 0.0)(3.72, 21.52, 1.49);0
21.482;19.89783;-8.509237;21.54144;-3.717885;0;0;(-0.28, 1.85, 0.24);(0.0, 0.0, 0.0)(3.72, 21.54, 1.50);0
21.539;19.84044;-8.645258;21.5967;-3.616535;0;0;(-0.28, 1.85, 0.24);(0.0, 0.0, 0.0)(3.62, 21.60, 1.48);0
21.598;19.89907;-8.935064;21.66292;-3.551389;0;0;(-0.28, 1.85, 0.24);(0.0, 0.0, 0.0)(3.55, 21.66, 1.46);0
21.655;19.92719;-9.246725;21.72655;-3.485843;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.49, 21.73, 1.45);0
21.712;19.72576;-9.253827;21.75529;-3.463856;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.46, 21.76, 1.43);0
21.777;19.53776;-9.181314;21.74892;-3.45759;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.46, 21.75, 1.41);0
21.840;19.50523;-9.123155;21.75188;-3.444404;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.44, 21.75, 1.42);0
21.902;19.44732;-9.216737;21.74939;-3.400545;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.40, 21.75, 1.44);0
21.960;19.44554;-9.09939;21.73565;-3.396609;0;0;(-0.28, 1.85, 0.23);(0.0, 0.0, 0.0)(3.40, 21.74, 1.40);0
22.026;19.45313;-9.142198;21.77178;-3.453347;0;0;(-0.28, 1.85, 0.23);(0.0, 0.0, 0.0)(3.45, 21.77, 1.40);0
22.116;19.44587;-9.137157;21.80816;-3.494898;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.49, 21.81, 1.36);0
22.193;19.55942;-9.171941;21.82024;-3.48619;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.49, 21.82, 1.37);0
22.252;19.43637;-9.095162;21.82285;-3.394175;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.39, 21.82, 1.36);0
22.312;19.42245;-9.046138;21.84775;-3.362009;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.36, 21.85, 1.37);0
22.360;19.47156;-8.897535;21.85752;-3.302218;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.30, 21.86, 1.35);0
22.401;19.53308;-9.051486;21.88378;-3.310436;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.31, 21.88, 1.33);0
22.444;20.116;-9.95225;21.93997;-3.301642;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.30, 21.94, 1.32);0
22.492;20.5917;-10.7848;21.96314;-3.218101;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.22, 21.96, 1.31);0
22.535;20.76018;-11.00583;21.97551;-3.200921;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.20, 21.98, 1.29);0
22.577;20.92536;-11.39684;21.99207;-3.225715;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.23, 21.99, 1.31);0
22.619;20.94377;-11.35896;22.01358;-3.214233;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.21, 22.01, 1.33);0
22.649;20.92106;-11.46447;22.039;-3.207129;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.21, 22.04, 1.34);0
22.693;21.14528;-11.77671;22.05053;-3.196124;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.20, 22.05, 1.32);0
22.733;21.15941;-11.90359;22.10098;-3.173567;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.17, 22.10, 1.31);0
22.762;21.14211;-11.81539;22.22156;-3.192643;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.19, 22.22, 1.38);0
22.805;21.10932;-11.84339;22.31304;-3.208909;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.21, 22.31, 1.41);0
22.835;21.5836;-11.97548;22.42185;-3.231449;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.23, 22.42, 1.43);0
22.863;21.82797;-12.82733;22.46109;-3.243343;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.24, 22.46, 1.42);0
22.906;22.33273;-13.30206;22.47067;-3.245908;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.25, 22.47, 1.41);0
22.946;22.3539;-13.31055;22.44276;-3.236059;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.24, 22.44, 1.41);0
22.977;22.4992;-13.91943;22.3941;-3.25631;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.26, 22.39, 1.37);0
23.020;22.72618;-14.55982;22.36174;-3.260278;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.26, 22.36, 1.37);0
23.061;22.62961;-14.62509;22.33189;-3.262819;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.26, 22.33, 1.36);0
23.105;22.60427;-14.63197;22.31016;-3.259056;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.26, 22.31, 1.35);0
23.150;22.32783;-14.32225;22.2937;-3.284204;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.28, 22.29, 1.35);0
23.193;22.20421;-14.29187;22.29314;-3.341296;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.34, 22.29, 1.36);0
23.234;24.87793;-16.22836;22.30657;-3.392824;0;1;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.39, 22.31, 1.38);0
23.277;24.74834;-16.55695;22.31669;-3.407481;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.41, 22.32, 1.40);0
23.319;24.72382;-16.84311;22.31826;-3.388875;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.39, 22.32, 1.41);0
23.362;24.72171;-16.87955;22.31348;-3.410066;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.41, 22.31, 1.41);0
23.406;24.533;-16.57493;22.28966;-3.460766;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.46, 22.29, 1.42);0
23.451;24.17869;-16.40536;22.22774;-3.469775;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.47, 22.23, 1.40);0
23.491;24.3182;-16.70214;22.19516;-3.393492;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.39, 22.20, 1.37);0
23.535;24.34051;-17.61443;22.17826;-3.403831;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.40, 22.18, 1.38);0
23.575;24.29541;-17.69206;22.13712;-3.377511;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.38, 22.14, 1.40);0
23.604;24.26034;-17.69431;22.07455;-3.420522;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.42, 22.07, 1.40);0
23.646;24.25556;-17.67155;22.01767;-3.494801;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.49, 22.02, 1.39);0
23.676;24.26277;-17.6374;21.94922;-3.504437;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.50, 21.95, 1.41);0
23.705;24.269;-17.58206;21.91626;-3.443166;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.44, 21.92, 1.40);0
23.747;24.26453;-17.59291;21.89001;-3.438149;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.44, 21.89, 1.42);0
23.790;24.1226;-17.38632;21.84788;-3.423179;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.42, 21.85, 1.46);0
23.834;24.28061;-17.52287;21.81311;-3.42608;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.43, 21.81, 1.50);0
23.876;24.28754;-17.50416;21.77447;-3.501714;0;0;(-0.28, 1.86, 0.23);(0.0, 0.0, 0.0)(3.50, 21.77, 1.53);0
23.919;24.36029;-17.14923;21.72962;-3.629913;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(3.63, 21.73, 1.58);0
23.947;24.46737;-17.17437;21.66047;-3.754286;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(3.75, 21.66, 1.60);0
23.992;24.49309;-17.18638;21.61795;-3.809069;0;0;(-0.28, 1.86, 0.22);(0.0, 0.0, 0.0)(3.81, 21.62, 1.63);0
