Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
19.307;9.357347;-4.333705;8.478245;-4.075814;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.08, 8.48, 356.85);0
19.332;9.2995;-4.262994;8.471516;-3.924001;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(3.92, 8.47, 356.87);0
19.370;9.348409;-4.271908;8.472536;-3.892791;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(3.89, 8.47, 356.94);0
19.391;9.340224;-4.200981;8.45228;-3.961684;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(3.96, 8.45, 357.04);0
19.437;9.389915;-4.012057;8.415684;-4.065355;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.07, 8.42, 357.05);0
19.454;8.574697;-2.808557;8.375148;-4.163161;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.16, 8.38, 357.05);0
19.477;10.79587;-5.856546;8.33861;-4.222404;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.22, 8.34, 357.04);0
19.554;11.01687;-5.009348;8.283953;-4.259747;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.26, 8.28, 357.03);0
19.571;11.01799;-5.009376;8.19696;-4.289379;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.29, 8.20, 357.03);0
19.589;11.02274;-5.021127;8.051353;-4.378756;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.38, 8.05, 356.97);0
19.620;11.09293;-5.003361;7.993828;-4.427142;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.43, 7.99, 356.99);0
19.644;10.97256;-5.078557;7.936304;-4.455984;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.46, 7.94, 357.00);0
19.662;10.85508;-5.175171;7.911439;-4.465914;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.47, 7.91, 357.01);0
19.687;10.85155;-5.205442;7.886234;-4.483068;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.48, 7.89, 357.00);0
19.703;10.8476;-5.208106;7.88663;-4.496379;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.50, 7.89, 356.99);0
19.732;11.60456;-5.013545;7.915196;-4.531909;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.53, 7.92, 356.97);0
19.763;16.47359;-1.921227;7.961659;-4.548545;0;1;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.55, 7.96, 356.96);0
19.790;25.37089;-0.8060359;8.022996;-4.539547;1;1;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.54, 8.02, 356.96);0
19.822;31.64698;-0.7331223;8.107994;-4.535808;1;1;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.54, 8.11, 356.96);0
19.860;34.49638;-1.007958;8.248289;-4.549747;1;1;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.55, 8.25, 356.98);0
19.890;34.91577;-1.290891;8.346663;-4.541963;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.54, 8.35, 357.01);0
19.917;35.08833;-1.301201;8.425762;-4.535833;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.54, 8.43, 357.05);0
19.945;35.18357;-1.261556;8.482349;-4.527956;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.53, 8.48, 357.09);0
19.974;35.1255;-1.337141;8.523923;-4.504855;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.50, 8.52, 357.11);0
20.056;35.01659;-1.375227;8.550621;-4.490191;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.49, 8.55, 357.12);0
20.085;34.96453;-1.413618;8.568937;-4.498118;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.50, 8.57, 357.13);0
20.103;34.96033;-1.413941;8.627216;-4.497598;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.50, 8.63, 357.14);0
20.132;37.54381;-4.818271;8.633112;-4.500607;0;1;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.50, 8.63, 357.14);0
20.159;37.40792;-5.96934;8.633871;-4.517532;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.52, 8.63, 357.13);0
20.188;37.41428;-5.919573;8.624749;-4.529425;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.53, 8.62, 357.12);0
20.217;37.37576;-5.98383;8.612724;-4.53654;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.54, 8.61, 357.10);0
20.247;37.35286;-5.972464;8.60018;-4.549444;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.55, 8.60, 357.09);0
20.273;37.34239;-6.065123;8.595334;-4.557511;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.56, 8.60, 357.08);0
20.304;37.31603;-6.210245;8.58637;-4.545059;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.55, 8.59, 357.08);0
20.331;37.2956;-6.202037;8.575797;-4.541114;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.54, 8.58, 357.06);0
20.359;37.30161;-6.275391;8.572237;-4.547987;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.55, 8.57, 357.06);0
20.388;34.97106;-10.96291;8.575796;-4.552303;0;1;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.55, 8.58, 357.06);0
20.403;34.94522;-11.05333;8.575474;-4.552677;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.55, 8.58, 357.06);0
20.432;34.92891;-11.04988;8.572613;-4.558753;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.56, 8.57, 357.06);0
20.460;34.88968;-11.06155;8.573134;-4.572948;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.57, 8.57, 357.06);0
20.489;34.84083;-11.06936;8.576039;-4.591582;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.59, 8.58, 357.07);0
20.568;34.60898;-10.93971;8.582374;-4.60656;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.61, 8.58, 357.07);0
20.584;34.38779;-11.03301;8.586819;-4.625135;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.63, 8.59, 357.07);0
20.604;34.24194;-11.39584;8.553673;-4.641099;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.64, 8.55, 357.07);0
20.632;25.75333;-5.874733;8.516582;-4.658344;0;1;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.66, 8.52, 357.06);0
20.662;23.34512;-3.670615;8.480529;-4.675125;0;1;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.68, 8.48, 357.05);0
20.689;14.27085;-0.6990302;8.460588;-4.685948;0;1;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.69, 8.46, 357.04);0
20.719;9.894169;-0.7347993;8.462969;-4.702435;1;1;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.70, 8.46, 357.05);0
20.748;7.502172;-1.239313;8.48226;-4.709294;1;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.71, 8.48, 357.06);0
20.777;7.248568;-1.276174;8.508364;-4.720716;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.72, 8.51, 357.07);0
20.820;7.006609;-1.341792;8.537444;-4.747198;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.75, 8.54, 357.08);0
20.847;6.826353;-1.56595;8.53758;-4.754248;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.75, 8.54, 357.09);0
20.875;6.750546;-1.588321;8.523011;-4.757842;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.76, 8.52, 357.08);0
20.903;6.72767;-1.589869;8.502194;-4.76399;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.76, 8.50, 357.07);0
20.931;6.711925;-1.586925;8.482412;-4.772272;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.77, 8.48, 357.07);0
20.960;6.698855;-1.576541;8.454997;-4.775859;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.78, 8.45, 357.06);0
20.993;4.398064;-1.626822;8.418411;-4.782689;1;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.78, 8.42, 357.06);0
21.088;1.631639;-1.567651;8.345423;-4.815236;1;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.82, 8.35, 357.03);0
21.121;-2.452595;-1.827201;8.292627;-4.838823;1;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.84, 8.29, 357.02);0
21.160;-2.592486;-1.82849;7.990826;-4.941901;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.94, 7.99, 356.96);0
21.190;-2.978095;-1.801643;7.866431;-4.978508;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(4.98, 7.87, 356.93);0
21.215;-7.79264;-1.345046;7.717371;-5.016473;1;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.02, 7.72, 356.90);0
21.245;-10.27899;-1.556656;7.561354;-5.059843;1;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.06, 7.56, 356.86);0
21.263;-10.26697;-1.554029;7.492187;-5.074955;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.07, 7.49, 356.85);0
21.289;-10.38032;-1.564801;7.388128;-5.08705;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.09, 7.39, 356.83);0
21.319;-10.38373;-1.567229;7.335188;-5.080434;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.08, 7.34, 356.83);0
21.344;-10.4877;-1.600907;7.325911;-5.074175;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.07, 7.33, 356.84);0
21.359;-10.55572;-1.639708;7.333594;-5.076439;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.08, 7.33, 356.85);0
21.387;-10.59505;-1.70567;7.363711;-5.081835;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.08, 7.36, 356.87);0
21.404;-10.64137;-1.752049;7.383189;-5.083369;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.08, 7.38, 356.88);0
21.430;-10.66298;-1.761869;7.426514;-5.083129;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.08, 7.43, 356.90);0
21.445;-10.6876;-1.785264;7.448167;-5.084065;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.08, 7.45, 356.90);0
21.472;-6.711093;-1.456741;7.484385;-5.08368;1;1;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.08, 7.48, 356.92);0
21.488;-0.348773;-1.817446;7.500639;-5.079987;1;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.08, 7.50, 356.93);0
21.504;1.085724;-1.652693;7.516938;-5.081701;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.08, 7.52, 356.93);0
21.581;1.131957;-1.568764;7.548214;-5.088772;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.09, 7.55, 356.94);0
21.596;1.140378;-1.535382;7.580453;-5.096833;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.10, 7.58, 356.95);0
21.621;1.196396;-1.396683;7.646142;-5.102617;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.10, 7.65, 356.96);0
21.646;1.221314;-1.32196;7.681584;-5.094745;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.09, 7.68, 356.97);0
21.674;1.255478;-1.326099;7.702147;-5.099504;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.10, 7.70, 356.97);0
21.703;1.269629;-1.314913;7.703735;-5.103351;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.10, 7.70, 356.96);0
21.721;1.305795;-1.331417;7.697822;-5.106623;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.11, 7.70, 356.95);0
21.745;1.319001;-1.335685;7.688248;-5.110243;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.11, 7.69, 356.94);0
21.758;1.318188;-1.336715;7.683534;-5.114373;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.11, 7.68, 356.94);0
21.774;1.336785;-1.342406;7.680145;-5.121716;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.12, 7.68, 356.93);0
21.804;1.339266;-1.344714;7.678474;-5.13191;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.13, 7.68, 356.92);0
21.832;1.338391;-1.348598;7.680729;-5.134942;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.13, 7.68, 356.92);0
21.861;1.371898;-1.391153;7.673698;-5.140109;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.14, 7.67, 356.91);0
21.889;1.376886;-1.44118;7.657632;-5.145684;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.15, 7.66, 356.90);0
21.930;1.438859;-1.496069;7.638722;-5.154165;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.15, 7.64, 356.89);0
21.945;1.449311;-1.500489;7.62536;-5.171481;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.17, 7.63, 356.88);0
21.974;1.460857;-1.497812;7.617043;-5.194692;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.19, 7.62, 356.87);0
22.006;1.457381;-1.517144;7.609296;-5.204812;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.20, 7.61, 356.87);0
22.102;1.479366;-1.533086;7.587872;-5.204441;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.20, 7.59, 356.86);0
22.117;-0.5542002;-1.619337;7.533575;-5.206408;1;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.21, 7.53, 356.84);0
22.148;-9.679354;0.2505721;7.430874;-5.235515;1;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.24, 7.43, 356.82);0
22.176;-16.48123;-2.474859;7.406997;-5.24721;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.25, 7.41, 356.82);0
22.204;-17.61267;-4.160638;7.395534;-5.25518;0;1;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.26, 7.40, 356.82);0
22.230;-17.59583;-4.195936;7.395239;-5.265286;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.27, 7.40, 356.83);0
22.260;-17.55799;-4.246387;7.401088;-5.281168;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.28, 7.40, 356.83);0
22.276;-17.55262;-4.277667;7.403331;-5.290564;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.29, 7.40, 356.83);0
22.303;-17.55488;-4.305553;7.401916;-5.313939;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.31, 7.40, 356.84);0
22.331;-17.55574;-4.307801;7.388502;-5.32062;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.32, 7.39, 356.85);0
22.358;-17.55016;-4.386868;7.363939;-5.31664;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.32, 7.36, 356.84);0
22.375;-17.51674;-4.50606;7.35031;-5.318675;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.32, 7.35, 356.84);0
22.404;-17.52531;-4.561862;7.329124;-5.328426;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.33, 7.33, 356.83);0
22.431;-17.52716;-4.576936;7.316576;-5.338557;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.34, 7.32, 356.84);0
22.445;-19.02387;-7.71078;7.312893;-5.343276;0;1;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.34, 7.31, 356.84);0
22.474;-18.88275;-7.615447;7.31109;-5.358056;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.36, 7.31, 356.84);0
22.503;-18.8183;-7.642265;7.316607;-5.375894;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.38, 7.32, 356.85);0
22.531;-18.70813;-7.731411;7.32984;-5.385079;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.39, 7.33, 356.85);0
22.602;-18.59307;-7.712605;7.348971;-5.390413;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.39, 7.35, 356.86);0
22.616;-18.45265;-7.730421;7.358647;-5.395235;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.40, 7.36, 356.87);0
22.645;-6.98402;-8.786638;7.404545;-5.425842;1;1;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.43, 7.40, 356.89);0
22.676;12.16267;-8.443429;7.423646;-5.440553;1;1;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.44, 7.42, 356.90);0
22.701;17.66637;-8.35124;7.457562;-5.469738;1;1;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.47, 7.46, 356.92);0
22.719;21.82283;-8.613566;7.479662;-5.483001;1;1;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.48, 7.48, 356.92);0
22.745;21.82834;-8.722198;7.530583;-5.49948;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.50, 7.53, 356.94);0
22.763;21.84247;-8.723333;7.554779;-5.507038;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.51, 7.55, 356.95);0
22.790;21.8742;-8.694954;7.59096;-5.517949;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.52, 7.59, 356.94);0
22.817;21.87724;-8.682193;7.621567;-5.520133;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.52, 7.62, 356.93);0
22.846;21.90171;-8.701221;7.647812;-5.522736;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.52, 7.65, 356.93);0
22.875;21.92593;-8.783418;7.662372;-5.526451;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.53, 7.66, 356.93);0
22.905;21.97146;-8.798973;7.657379;-5.520133;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.52, 7.66, 356.91);0
22.932;21.99502;-8.778859;7.642913;-5.509099;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.51, 7.64, 356.90);0
22.959;21.96656;-8.806914;7.637244;-5.499095;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.50, 7.64, 356.90);0
22.976;21.99874;-8.826926;7.639943;-5.494566;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.49, 7.64, 356.89);0
23.004;21.99547;-8.829641;7.654809;-5.49011;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.49, 7.65, 356.89);0
23.034;21.99166;-8.829095;7.675473;-5.497678;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.50, 7.68, 356.89);0
23.128;21.98955;-8.833573;7.726099;-5.502491;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.50, 7.73, 356.88);0
23.146;21.97112;-8.891109;7.796926;-5.479834;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.48, 7.80, 356.85);0
23.176;21.96176;-8.925083;8.305589;-5.644791;0;0;(-0.29, 1.81, 0.45);(0.0, 0.0, 0.0)(5.64, 8.31, 356.83);0
23.205;21.72756;-9.227509;8.377222;-5.998474;0;0;(-0.29, 1.81, 0.45);(0.0, 0.0, 0.0)(6.00, 8.38, 356.93);0
23.231;22.03487;-9.087051;8.257204;-6.482371;0;0;(-0.29, 1.81, 0.45);(0.0, 0.0, 0.0)(6.48, 8.26, 357.06);0
23.260;22.13385;-9.111151;8.048708;-7.010941;0;0;(-0.29, 1.81, 0.46);(0.0, 0.0, 0.0)(7.01, 8.05, 357.18);0
23.291;22.19166;-8.943892;7.868239;-7.499616;0;0;(-0.29, 1.81, 0.46);(0.0, 0.0, 0.0)(7.50, 7.87, 357.27);0
23.317;22.84686;-8.635657;7.838726;-7.550818;0;0;(-0.29, 1.81, 0.46);(0.0, 0.0, 0.0)(7.55, 7.84, 357.42);0
23.348;22.75485;-8.671748;8.109865;-6.878238;0;0;(-0.29, 1.81, 0.46);(0.0, 0.0, 0.0)(6.88, 8.11, 357.70);0
23.377;21.1416;-8.708699;8.680397;-5.507412;0;0;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(5.51, 8.68, 358.04);0
23.405;21.57957;-12.00522;9.377163;-3.528181;0;1;(-0.29, 1.82, 0.45);(0.0, 0.0, 0.0)(3.53, 9.38, 358.24);0
23.433;21.56009;-12.06506;10.04221;-1.355279;0;0;(-0.29, 1.82, 0.44);(0.0, 0.0, 0.0)(1.36, 10.04, 358.44);0
23.462;21.96786;-11.276;10.61947;1.620514;0;0;(-0.29, 1.83, 0.43);(0.0, 0.0, 0.0)(358.38, 10.62, 359.02);0
23.490;24.39886;-5.023837;11.04258;4.94574;0;1;(-0.30, 1.84, 0.43);(0.0, 0.0, 0.0)(355.05, 11.04, 359.67);0
23.519;25.05796;-2.012567;11.31077;7.182526;0;1;(-0.30, 1.84, 0.42);(0.0, 0.0, 0.0)(352.82, 11.31, 0.01);0
23.550;25.53109;1.415417;11.61176;8.762787;0;1;(-0.30, 1.84, 0.41);(0.0, 0.0, 0.0)(351.24, 11.61, 0.06);0
23.641;25.78785;3.694284;12.09716;10.15747;0;1;(-0.30, 1.85, 0.41);(0.0, 0.0, 0.0)(349.84, 12.10, 0.13);0
23.660;26.05918;5.246181;12.40997;11.0256;0;0;(-0.30, 1.85, 0.41);(0.0, 0.0, 0.0)(348.97, 12.41, 0.32);0
23.690;26.53371;6.636605;12.58719;13.32153;0;0;(-0.30, 1.85, 0.40);(0.0, 0.0, 0.0)(346.68, 12.59, 0.18);0
23.721;26.7911;7.462001;12.2377;14.31607;0;0;(-0.30, 1.85, 0.40);(0.0, 0.0, 0.0)(345.68, 12.24, 0.39);0
23.759;26.93386;9.70167;11.46193;15.55585;0;1;(-0.30, 1.85, 0.40);(0.0, 0.0, 0.0)(344.44, 11.46, 0.91);0
23.774;26.58718;10.70196;11.13832;15.86984;0;0;(-0.30, 1.85, 0.39);(0.0, 0.0, 0.0)(344.13, 11.14, 1.12);0
23.789;25.77899;12.07349;10.82908;16.16122;0;0;(-0.31, 1.86, 0.39);(0.0, 0.0, 0.0)(343.84, 10.83, 1.30);0
23.822;25.45729;12.42828;10.21172;16.94357;0;0;(-0.31, 1.86, 0.39);(0.0, 0.0, 0.0)(343.06, 10.21, 1.55);0
23.847;25.15741;12.7315;9.679882;17.72717;0;0;(-0.31, 1.86, 0.39);(0.0, 0.0, 0.0)(342.27, 9.68, 1.74);0
23.875;24.52811;13.55048;9.132511;18.36908;0;0;(-0.31, 1.86, 0.39);(0.0, 0.0, 0.0)(341.63, 9.13, 2.08);0
23.905;23.99828;14.36071;8.659424;18.53268;0;0;(-0.31, 1.86, 0.39);(0.0, 0.0, 0.0)(341.47, 8.66, 2.56);0
23.934;23.46889;15.08691;8.309828;18.25491;0;0;(-0.31, 1.86, 0.39);(0.0, 0.0, 0.0)(341.75, 8.31, 3.16);0
23.961;23.03666;15.38253;8.231299;17.72495;0;0;(-0.32, 1.86, 0.39);(0.0, 0.0, 0.0)(342.28, 8.23, 3.81);0
23.989;22.73396;15.27771;8.414709;17.21594;0;0;(-0.32, 1.86, 0.39);(0.0, 0.0, 0.0)(342.78, 8.41, 4.61);0
24.020;22.7024;14.93038;8.776448;16.81226;0;0;(-0.32, 1.86, 0.39);(0.0, 0.0, 0.0)(343.19, 8.78, 5.40);0
24.058;22.914;14.63717;9.102272;16.55356;0;0;(-0.32, 1.85, 0.40);(0.0, 0.0, 0.0)(343.45, 9.10, 6.01);0
24.080;23.28434;14.44032;9.342345;16.224;0;0;(-0.32, 1.85, 0.40);(0.0, 0.0, 0.0)(343.78, 9.34, 6.32);0
24.155;23.60643;14.34557;9.411886;15.65289;0;0;(-0.32, 1.85, 0.40);(0.0, 0.0, 0.0)(344.35, 9.41, 6.44);0
24.173;23.85377;14.11692;9.39815;14.66064;0;0;(-0.32, 1.85, 0.40);(0.0, 0.0, 0.0)(345.34, 9.40, 6.57);0
24.189;23.95667;13.61619;9.045234;12.38901;0;0;(-0.32, 1.85, 0.41);(0.0, 0.0, 0.0)(347.61, 9.05, 6.04);0
24.215;23.97574;12.75262;8.769304;12.02899;0;0;(-0.32, 1.85, 0.41);(0.0, 0.0, 0.0)(347.97, 8.77, 5.91);0
24.233;23.69582;10.33372;8.626275;12.15482;0;1;(-0.32, 1.85, 0.41);(0.0, 0.0, 0.0)(347.85, 8.63, 5.97);0
24.260;23.43349;9.929792;8.459989;12.96674;0;0;(-0.32, 1.85, 0.41);(0.0, 0.0, 0.0)(347.03, 8.46, 6.17);0
24.289;23.28987;10.03604;8.432221;14.05151;0;0;(-0.32, 1.85, 0.40);(0.0, 0.0, 0.0)(345.95, 8.43, 5.98);0
24.319;23.07517;10.85802;8.210505;15.19113;0;0;(-0.32, 1.85, 0.40);(0.0, 0.0, 0.0)(344.81, 8.21, 5.69);0
24.345;23.00891;11.85202;7.758728;15.99918;0;0;(-0.32, 1.85, 0.40);(0.0, 0.0, 0.0)(344.00, 7.76, 5.65);0
24.360;22.77493;12.89379;7.434829;16.39011;0;0;(-0.32, 1.85, 0.40);(0.0, 0.0, 0.0)(343.61, 7.43, 5.78);0
24.394;22.32156;13.68361;6.804168;17.17249;0;0;(-0.32, 1.86, 0.39);(0.0, 0.0, 0.0)(342.83, 6.80, 5.99);0
24.455;22.00551;14.07502;6.467845;17.70071;0;0;(-0.32, 1.86, 0.39);(0.0, 0.0, 0.0)(342.30, 6.47, 6.02);0
24.473;21.36158;14.89579;5.69409;18.98688;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(341.01, 5.69, 6.05);0
24.491;21.02079;15.37646;4.000271;21.26746;0;0;(-0.33, 1.86, 0.38);(0.0, 0.0, 0.0)(338.73, 4.00, 6.31);0
24.522;20.25839;16.57531;3.238448;21.87115;0;0;(-0.33, 1.86, 0.38);(0.0, 0.0, 0.0)(338.13, 3.24, 6.46);0
24.547;18.60124;18.91821;2.621331;22.10333;0;1;(-0.33, 1.86, 0.38);(0.0, 0.0, 0.0)(337.90, 2.62, 6.47);0
