Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1063;133.918;-17.70621;-28.40796;0;0;0;-21.09714;-27.49632;(-0.1, 1.7, -0.1)
1064;133.992;-17.59617;-28.50622;0;0;0;-21.10257;-27.7746;(-0.1, 1.7, -0.1)
1065;134.015;-17.77348;-28.46373;0;0;0;-21.12259;-28.00451;(-0.1, 1.7, -0.1)
1066;134.031;-17.82491;-28.27813;0;0;0;-21.18173;-28.33419;(-0.1, 1.7, -0.1)
1067;134.060;-23.74535;-30.17192;1;1;1;-21.2103;-28.41363;(-0.1, 1.7, -0.1)SaccadeStart;
1068;134.089;-24.2048;-30.13712;0;0;0;-21.20197;-28.44653;(-0.1, 1.7, -0.1)
1069;134.118;-24.4754;-30.16306;0;0;0;-21.18539;-28.43875;(-0.1, 1.7, -0.1)
1070;134.154;-24.76219;-30.116;0;0;0;-21.21597;-28.41915;(-0.1, 1.7, -0.1)
1071;134.173;-24.89649;-30.0505;0;0;0;-21.29178;-28.41489;(-0.1, 1.7, -0.1)
1072;134.204;-24.90489;-30.05389;0;0;0;-21.41776;-28.39576;(-0.1, 1.7, -0.1)
1073;134.232;-24.92455;-30.04822;0;0;0;-21.56631;-28.38194;(-0.1, 1.7, -0.1)
1074;134.261;-24.90998;-30.01606;0;0;0;-21.72644;-28.37522;(-0.1, 1.7, -0.1)
1075;134.289;-24.92268;-29.98293;0;0;0;-21.89789;-28.35714;(-0.1, 1.7, -0.1)
1076;134.319;-24.95023;-29.92115;0;0;0;-22.10434;-28.30152;(-0.1, 1.7, -0.1)
1077;134.349;-25.04072;-29.83394;0;0;0;-22.30322;-28.23726;(-0.1, 1.7, -0.1)
1078;134.374;-25.03964;-29.73972;0;0;0;-22.47159;-28.19146;(-0.1, 1.7, -0.1)
1079;134.404;-25.08855;-29.6865;0;0;0;-22.60074;-28.16339;(-0.1, 1.7, -0.1)
1080;134.432;-25.07319;-29.63449;0;0;0;-22.70084;-28.15495;(-0.1, 1.7, -0.1)
1081;134.502;-25.06968;-29.58553;0;0;0;-22.754;-28.18189;(-0.1, 1.7, -0.1)
1082;134.525;-25.07262;-29.55424;0;0;0;-22.7645;-28.24531;(-0.1, 1.7, -0.1)
1083;134.574;-25.13894;-29.43185;0;0;0;-22.70819;-28.38495;(-0.1, 1.7, -0.1)
1084;134.603;-25.10022;-29.43189;0;0;0;-22.66257;-28.48964;(-0.1, 1.7, -0.1)
1085;134.631;-25.05147;-29.39955;0;0;0;-22.66397;-28.54843;(-0.1, 1.7, -0.1)
1086;134.683;-25.04687;-29.31402;0;0;0;-22.64157;-28.62035;(-0.1, 1.7, -0.1)
1087;134.702;-25.05289;-29.27308;0;0;0;-22.60599;-28.70304;(-0.1, 1.7, -0.1)
1088;134.717;-25.07354;-29.25254;0;0;0;-22.55673;-28.803;(-0.1, 1.7, -0.1)
1089;134.746;-25.09692;-29.37195;0;0;0;-22.47345;-28.94705;(-0.1, 1.7, -0.1)
1090;134.774;-25.153;-29.4558;0;0;0;-22.35147;-29.09698;(-0.1, 1.7, -0.1)
1091;134.802;-25.13903;-29.48223;0;0;0;-22.22641;-29.2045;(-0.1, 1.7, -0.1)
1092;134.819;-25.42304;-29.33941;0;0;0;-22.16287;-29.24413;(-0.1, 1.7, -0.1)
1093;134.847;-27.15306;-28.01504;1;0;1;-22.02249;-29.28421;(-0.1, 1.7, -0.1)SaccadeStart;
1094;134.874;-28.48469;-26.52655;1;0;1;-21.8631;-29.28448;(-0.1, 1.7, -0.1)
1095;134.904;-28.52282;-26.45941;0;0;0;-21.66797;-29.27443;(-0.1, 1.7, -0.1)
1096;134.931;-28.49162;-26.45228;0;0;0;-21.43384;-29.24972;(-0.1, 1.7, -0.1)
1097;134.947;-24.83052;-22.08701;1;0;1;-21.31601;-29.23111;(-0.1, 1.7, -0.1)SaccadeStart;
1098;135.020;-24.57807;-20.26283;0;0;0;-21.07684;-29.18338;(-0.1, 1.7, -0.1)
1099;135.043;-25.17165;-17.8205;1;0;1;-20.81573;-29.13327;(-0.1, 1.7, -0.1)SaccadeStart;
1100;135.060;-25.24301;-17.85259;0;0;0;-20.18182;-29.0838;(-0.1, 1.7, -0.1)
1101;135.089;-24.71371;-17.86077;0;0;0;-19.79266;-29.05519;(-0.1, 1.7, -0.1)
1102;135.117;-24.71565;-17.86812;0;0;0;-19.38504;-29.01874;(-0.1, 1.7, -0.1)
1103;135.147;-24.67683;-17.85989;0;0;0;-18.92563;-28.97842;(-0.1, 1.7, -0.1)
1104;135.174;-24.62967;-17.87551;0;0;0;-18.43243;-28.92746;(-0.1, 1.7, -0.1)
1105;135.202;-24.69764;-17.94894;0;0;0;-17.89902;-28.86723;(-0.1, 1.7, -0.1)
1106;135.237;-24.68912;-17.99439;0;0;0;-17.64807;-28.83979;(-0.1, 1.7, -0.1)
1107;135.307;-25.21078;-18.20801;0;0;0;-16.94528;-28.77956;(-0.1, 1.7, -0.1)
1108;135.350;-25.70712;-18.79033;0;0;0;-15.25778;-28.76059;(-0.1, 1.7, -0.1)
1109;135.384;-24.92167;-18.88888;0;0;0;-14.63898;-28.7375;(-0.1, 1.7, -0.1)
1110;135.425;-24.95207;-19.107;0;0;0;-13.97253;-28.69519;(-0.1, 1.7, -0.1)
1111;135.455;-25.17546;-19.30311;0;0;0;-12.98251;-28.60075;(-0.1, 1.7, -0.1)
1112;135.516;-24.87411;-19.38568;0;0;0;-12.32349;-28.53833;(-0.1, 1.7, -0.1)
1113;135.535;-24.69043;-19.45912;0;0;0;-11.63394;-28.48839;(-0.1, 1.7, -0.1)
1114;135.572;-25.50416;-19.73197;0;0;0;-9.982361;-28.33513;(-0.1, 1.7, -0.1)
1115;135.590;-24.82048;-19.71812;0;0;0;-9.626831;-28.29454;(-0.1, 1.7, -0.1)
1116;135.615;-24.8145;-19.70238;0;0;0;-8.95047;-28.19387;(-0.1, 1.7, -0.1)
1117;135.632;-19.96831;-19.30535;1;1;1;-8.581085;-28.1143;(-0.1, 1.7, -0.1)SaccadeStart;
1118;135.659;-19.63624;-19.01042;0;0;0;-7.882111;-27.90988;(-0.1, 1.7, -0.1)
1119;135.675;-14.46913;-16.30832;1;0;1;-7.505157;-27.77898;(-0.1, 1.7, -0.1)SaccadeStart;
1120;135.703;-11.43612;-15.09939;1;0;1;-6.772247;-27.50947;(-0.1, 1.7, -0.1)
1121;135.731;-9.553683;-13.65676;1;0;1;-5.986023;-27.20956;(-0.1, 1.7, -0.1)
1122;135.761;-7.653433;-13.25851;1;1;1;-5.271271;-26.91066;(-0.1, 1.7, -0.1)
1123;135.788;-7.201069;-14.92276;0;0;1;-4.580994;-26.60333;(-0.1, 1.7, -0.1)
1124;135.816;-7.684455;-15.9087;0;0;0;-3.909882;-26.32454;(-0.1, 1.7, -0.1)
1125;135.832;-7.797836;-16.41384;0;0;0;-3.53064;-26.18021;(-0.1, 1.7, -0.1)
1126;135.860;-7.844765;-16.48377;0;0;0;-2.806671;-25.89933;(-0.1, 1.7, -0.1)
1127;135.887;-8.041413;-16.79956;0;0;0;-2.054504;-25.60378;(-0.1, 1.7, -0.1)
1128;135.904;-8.17742;-16.93553;0;0;0;-1.683014;-25.46289;(-0.1, 1.7, -0.1)
1129;135.932;-8.135327;-16.91816;0;0;0;-0.8816528;-25.15854;(-0.1, 1.7, -0.1)
1130;135.960;-8.102868;-16.99963;0;0;0;-0.08285522;-24.82036;(-0.1, 1.7, -0.1)
1131;136.030;-7.830144;-17.07728;0;0;0;0.7419966;-24.42937;(-0.1, 1.7, -0.1)
1132;136.052;-7.236103;-17.3275;0;0;0;1.531648;-24.03988;(-0.1, 1.7, -0.1)
1133;136.074;-4.197066;-17.31795;1;1;1;3.115547;-23.1625;(-0.1, 1.7, -0.1)SaccadeStart;
1134;136.103;-2.012184;-13.83344;0;0;1;3.808427;-22.70006;(0.0, 1.7, -0.1)
