Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1095;440.248;11.01983;-15.03062;0;0;0;21.75005;1.170746;(0.1, 1.8, -0.1)
1096;440.262;11.01641;-15.01491;0;0;0;21.68349;1.262573;(0.1, 1.8, -0.1)
1097;440.276;11.01166;-14.98222;0;0;0;21.61713;1.345428;(0.1, 1.8, -0.1)
1098;440.290;11.07872;-14.97148;0;0;0;21.5456;1.422638;(0.1, 1.8, -0.1)
1099;440.306;11.07445;-14.93426;0;0;0;21.46236;1.497162;(0.1, 1.8, -0.1)
1100;440.333;11.11587;-14.95409;0;0;0;21.28396;1.619019;(0.1, 1.8, -0.1)
1101;440.349;11.15526;-14.92848;0;0;0;21.1715;1.681885;(0.1, 1.8, -0.1)
1102;440.363;11.14589;-14.91237;0;0;0;21.05628;1.742432;(0.1, 1.8, -0.1)
1103;440.391;11.20416;-14.92802;0;0;0;20.78609;1.868195;(0.1, 1.8, -0.1)
1104;440.406;10.377;-14.91143;1;1;1;20.60485;1.936401;(0.1, 1.8, -0.1)SaccadeStart;
1105;440.434;7.031951;-14.80227;1;1;1;20.25374;2.032104;(0.1, 1.8, -0.1)
1106;440.448;7.015925;-14.78244;0;0;0;20.04899;2.071411;(0.1, 1.8, -0.1)
1107;440.464;6.956751;-14.7717;0;0;0;19.80969;2.104736;(0.1, 1.8, -0.1)
1108;440.490;6.992683;-14.77411;0;0;0;19.31215;2.141968;(0.1, 1.8, -0.1)
1109;440.555;7.064951;-14.72337;0;0;0;19.0386;2.153748;(0.1, 1.8, -0.1)
1110;440.570;7.177168;-14.68284;0;0;0;18.41493;2.167358;(0.1, 1.8, -0.1)
1111;440.592;8.149837;-14.56193;0;0;0;16.95874;2.142975;(0.0, 1.8, -0.1)
1112;440.606;7.253954;-14.59261;1;1;1;16.52297;2.119537;(0.0, 1.8, -0.1)SaccadeStart;
1113;440.621;7.335367;-14.57079;0;0;0;16.09758;2.094696;(0.0, 1.8, -0.1)
1114;440.648;7.37617;-14.56652;0;0;0;15.184;2.056183;(0.0, 1.8, -0.1)
1115;440.676;1.164651;-16.1596;1;1;1;14.12603;2.026947;(0.0, 1.8, -0.1)SaccadeStart;
1116;440.691;-6.168641;-16.10871;1;1;1;13.57681;2.015198;(0.0, 1.8, -0.1)
1117;440.707;-10.2566;-15.84774;1;1;1;13.00615;2.008148;(0.0, 1.8, -0.1)
1118;440.720;-11.72795;-16.38618;1;0;1;12.37797;2.00592;(0.0, 1.8, -0.1)
1119;440.748;-12.58619;-16.81823;0;0;0;11.16895;2.001556;(0.0, 1.8, -0.1)
1120;440.763;-12.76048;-16.82136;0;0;0;10.5082;1.998596;(0.0, 1.8, -0.1)
1121;440.808;-13.00085;-16.82726;0;0;0;9.886595;1.994934;(0.0, 1.8, -0.1)
1122;440.836;-11.32838;-16.66961;1;1;1;7.340908;1.987885;(0.0, 1.8, -0.1)SaccadeStart;
1123;440.865;-12.64393;-16.7186;0;0;0;6.064528;2.011566;(0.0, 1.8, -0.1)
1124;440.892;-12.60902;-16.70379;0;0;0;4.808922;2.030243;(0.0, 1.8, -0.1)
1125;440.941;-16.86409;-17.4344;1;1;1;3.613825;2.045258;(0.0, 1.8, -0.1)SaccadeStart;
1126;440.958;-20.51599;-17.57653;1;1;1;2.446355;2.064087;(0.0, 1.8, -0.1)
1127;440.979;-20.53077;-17.58547;0;0;0;1.259581;2.078979;(0.0, 1.8, -0.1)
1128;441.007;-20.9062;-17.77158;0;0;0;0.09400702;2.084503;(0.0, 1.8, -0.1)
1129;441.081;-20.89288;-17.7493;0;0;0;-1.012482;2.072632;(0.0, 1.8, -0.1)
1130;441.098;-21.03865;-17.78198;0;0;0;-2.139526;2.060089;(0.0, 1.8, -0.1)
1131;441.120;-24.38856;-18.38456;1;1;1;-4.282013;2.015045;(0.0, 1.8, -0.1)SaccadeStart;
1132;441.134;-25.5848;-18.45994;1;1;1;-4.778076;2.002625;(0.0, 1.8, -0.1)
1133;441.163;-25.71483;-18.47021;0;0;0;-5.765167;1.982635;(0.0, 1.8, -0.1)
1134;441.193;-25.8751;-18.47101;0;0;0;-6.675446;1.978271;(0.0, 1.8, -0.1)
1135;441.219;-25.7815;-18.42031;0;0;0;-7.565063;1.965698;(0.0, 1.8, -0.1)
1136;441.250;-25.98811;-18.43095;0;0;0;-8.380035;1.941833;(0.0, 1.8, -0.1)
1137;441.276;-26.06069;-18.39322;0;0;0;-9.166718;1.910889;(0.0, 1.8, -0.1)
1138;441.291;-26.14637;-18.36286;0;0;0;-9.519531;1.891785;(0.0, 1.8, -0.1)
1139;441.306;-27.75853;-18.36519;1;1;1;-9.872314;1.866669;(0.0, 1.8, -0.1)SaccadeStart;
1140;441.336;-29.96852;-18.71104;1;1;1;-10.4613;1.808624;(0.0, 1.8, -0.1)
1141;441.364;-31.9233;-18.87287;1;1;1;-10.99747;1.752319;(0.0, 1.8, -0.1)
1142;441.392;-32.14073;-18.83964;0;0;0;-11.47253;1.729645;(0.0, 1.8, -0.1)
1143;441.420;-32.16044;-18.87512;0;0;0;-11.93881;1.735413;(0.0, 1.8, -0.1)
1144;441.436;-32.28704;-18.89027;0;0;0;-12.15918;1.743439;(0.0, 1.8, -0.1)
1145;441.464;-32.24085;-18.91188;0;0;0;-12.61606;1.766449;(0.0, 1.8, -0.1)
1146;441.494;-32.32621;-18.9521;0;0;0;-13.09415;1.798859;(0.0, 1.8, -0.1)
1147;441.519;-32.31182;-18.91276;0;0;0;-13.52148;1.826385;(0.0, 1.8, -0.1)
1148;441.535;-32.34977;-18.89513;0;0;0;-13.74188;1.843658;(0.0, 1.8, -0.1)
1149;441.613;-32.38046;-18.90284;0;0;0;-14.19577;1.887726;(0.0, 1.8, -0.1)
1150;441.637;-32.39063;-18.84408;0;0;0;-14.62442;1.942139;(0.0, 1.8, -0.1)
1151;441.699;-31.89676;-18.81529;0;0;0;-15.625;2.082916;(0.0, 1.8, -0.1)
1152;441.719;-32.27596;-18.60118;0;0;0;-16.24643;2.190582;(0.0, 1.8, -0.1)
1153;441.738;-34.35713;-17.82635;1;0;1;-16.37415;2.222687;(0.0, 1.8, -0.1)SaccadeStart;
1154;441.762;-36.0303;-16.34636;1;0;1;-16.61081;2.304047;(0.0, 1.8, -0.1)
1155;441.784;-37.25485;-13.19353;1;0;1;-16.71143;2.347748;(0.0, 1.8, -0.1)
1156;441.814;-37.49952;-12.14862;0;0;0;-16.89005;2.429993;(0.0, 1.8, -0.1)
1157;441.856;-37.54159;-11.96196;0;0;0;-16.96252;2.466461;(0.0, 1.8, -0.1)
1158;441.868;-37.42059;-11.93103;0;0;0;-17.13718;2.577606;(0.0, 1.8, -0.1)
1159;441.892;-37.47445;-11.81875;0;0;0;-17.2196;2.649353;(0.0, 1.8, -0.1)
1160;441.905;-37.46658;-11.74801;0;0;0;-17.2522;2.67926;(0.0, 1.8, -0.1)
1161;441.920;-37.47674;-11.7247;0;0;0;-17.27994;2.706726;(0.0, 1.8, -0.1)
1162;441.950;-37.49291;-11.6878;0;0;0;-17.31021;2.757141;(0.0, 1.8, -0.1)
1163;441.963;-37.4579;-11.59705;0;0;0;-17.31516;2.781219;(0.0, 1.8, -0.1)
1164;441.992;-37.46051;-11.54692;0;0;0;-17.30005;2.809082;(0.0, 1.8, -0.1)
1165;442.005;-37.47875;-11.50697;0;0;0;-17.33582;2.814606;(0.0, 1.8, -0.1)
1166;442.020;-37.47401;-11.46003;0;0;0;-17.31696;2.817627;(0.0, 1.8, -0.1)
1167;442.050;-37.47083;-11.44022;0;0;0;-17.27368;2.828583;(0.0, 1.8, -0.1)
1168;442.124;-35.5808;-10.60294;0;0;0;-17.23038;2.850708;(0.0, 1.8, -0.1)
1169;442.138;-27.57341;-8.270089;1;0;1;-17.185;2.862;(0.0, 1.8, -0.1)SaccadeStart;
1170;442.162;-26.30194;-7.883976;1;0;1;-17.12073;2.904449;(0.0, 1.8, -0.1)
1171;442.177;-26.2243;-7.824734;0;0;0;-17.11331;2.916656;(0.0, 1.8, -0.1)
1172;442.206;-26.21861;-7.816952;0;0;0;-17.10513;2.943573;(0.0, 1.8, -0.1)
1173;442.233;-26.17501;-7.794304;0;0;0;-17.09042;2.981232;(0.0, 1.8, -0.1)
1174;442.247;-26.15095;-7.772032;0;0;0;-17.07861;2.999542;(0.0, 1.8, -0.1)
1175;442.262;-26.14637;-7.772167;0;0;0;-17.0629;3.021149;(0.0, 1.8, -0.1)
1176;442.276;-26.14146;-7.759691;0;0;0;-17.04581;3.046417;(0.0, 1.8, -0.1)
1177;442.291;-26.00624;-7.686073;0;0;0;-17.02567;3.076111;(0.0, 1.8, -0.1)
1178;442.306;-23.70381;-5.941107;1;0;1;-17.00308;3.10849;(0.0, 1.8, -0.1)SaccadeStart;
1179;442.335;-22.94723;-5.403924;0;0;0;-16.94684;3.186218;(0.0, 1.8, -0.1)
1180;442.363;-20.98381;-3.179686;1;0;1;-16.87781;3.263;(0.0, 1.8, -0.1)SaccadeStart;
1181;442.376;-20.88825;-2.515299;0;0;1;-16.83847;3.295135;(0.0, 1.8, -0.1)
1182;442.392;-20.93486;-2.433755;0;0;0;-16.79614;3.320557;(0.0, 1.8, -0.1)
1183;442.418;-21.10308;-2.377747;0;0;0;-16.6987;3.351898;(0.0, 1.8, -0.1)
1184;442.433;-21.15855;-2.360535;0;0;0;-16.64734;3.358246;(0.0, 1.8, -0.1)
1185;442.448;-21.26085;-2.337041;0;0;0;-16.59323;3.362396;(0.0, 1.8, -0.1)
1186;442.462;-21.29876;-2.332942;0;0;0;-16.53244;3.365997;(0.0, 1.8, -0.1)
1187;442.475;-21.28026;-2.327859;0;0;0;-16.47598;3.372711;(0.0, 1.8, -0.1)
1188;442.491;-21.34101;-2.348749;0;0;0;-16.41797;3.381134;(0.0, 1.8, -0.1)
