Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1074;344.860;-28.71843;-19.53471;0;0;0;-20.0647;-6.744507;(-0.4, 1.9, -0.1)
1075;344.876;-35.54569;-11.10558;1;0;1;-19.56781;-6.208715;(-0.4, 1.9, -0.1)SaccadeStart;
1076;344.907;-35.48146;-9.398006;0;0;1;-19.31116;-5.956604;(-0.4, 1.9, -0.1)
1077;344.934;-34.98189;-5.162983;1;0;1;-19.02472;-5.676819;(-0.4, 1.9, -0.1)SaccadeStart;
1078;344.963;-34.87239;-5.097523;0;0;0;-18.71051;-5.397895;(-0.4, 1.9, -0.1)
1079;345.011;-34.76912;-5.048359;0;0;0;-18.37497;-5.134023;(-0.4, 1.9, -0.1)
1080;345.024;-34.69311;-5.029232;0;0;0;-18.00378;-4.849309;(-0.4, 1.9, -0.1)
1081;345.046;-34.62571;-4.985441;0;0;0;-17.6185;-4.555058;(-0.4, 1.9, -0.1)
1082;345.061;-32.69239;-4.079942;1;0;1;-17.39786;-4.391271;(-0.4, 1.9, -0.1)SaccadeStart;
1083;345.090;-30.10363;-2.622476;1;0;1;-16.95618;-4.080685;(-0.4, 1.9, -0.1)
1084;345.106;-27.71845;-1.15029;1;0;1;-16.67661;-3.890506;(-0.4, 1.9, -0.1)
1085;345.135;-27.62298;-1.058105;0;0;0;-16.23669;-3.603492;(-0.4, 1.9, -0.1)
1086;345.164;-27.62616;-0.9873242;0;0;0;-15.74832;-3.291353;(-0.4, 1.9, -0.1)
1087;345.188;-27.64103;-0.9267621;0;0;0;-15.31287;-2.986654;(-0.4, 1.9, -0.1)
1088;345.205;-27.57371;-0.7805579;0;0;0;-15.11572;-2.838245;(-0.4, 1.9, -0.1)
1089;345.232;-27.5299;-0.6765578;0;0;0;-14.75912;-2.552939;(-0.4, 1.9, -0.1)
1090;345.263;-27.2709;-0.4018782;0;0;0;-14.4809;-2.326041;(-0.4, 1.9, -0.1)
1091;345.337;-27.22044;-0.3037008;0;0;0;-14.28549;-2.17791;(-0.4, 1.9, -0.1)
1092;345.351;-27.10963;-0.1425944;0;0;0;-14.12732;-2.081254;(-0.4, 1.9, -0.1)
1093;345.376;-27.00537;0.1058421;0;0;0;-13.91388;-1.893403;(-0.4, 1.9, -0.1)
1094;345.405;-26.76914;0.2986209;0;0;0;-13.88123;-1.78586;(-0.4, 1.9, -0.1)
1095;345.433;-26.61711;0.3802961;0;0;0;-13.91641;-1.656416;(-0.4, 1.9, -0.1)
1096;345.449;-26.53263;0.4825129;0;0;0;-13.96304;-1.587517;(-0.4, 1.9, -0.1)
1097;345.476;-26.49655;0.4831921;0;0;0;-14.11127;-1.438094;(-0.4, 1.9, -0.1)
1098;345.505;-26.41254;0.4269623;0;0;0;-14.32281;-1.26803;(-0.4, 1.9, -0.1)
1099;345.533;-32.12002;-0.1290118;1;1;1;-14.60837;-1.07434;(-0.4, 1.9, -0.1)SaccadeStart;
1100;345.547;-32.7798;-1.378757;0;0;1;-14.76254;-0.9731746;(-0.4, 1.9, -0.1)
1101;345.562;-32.53939;-1.418151;0;0;0;-14.93671;-0.8497359;(-0.4, 1.9, -0.1)
1102;345.590;-32.29259;-1.438934;0;0;0;-15.28497;-0.5849892;(-0.4, 1.9, -0.1)
1103;345.605;-31.8026;-1.460296;0;0;0;-15.46561;-0.4418208;(-0.4, 1.9, -0.1)
1104;345.633;-31.61909;-1.512546;0;0;0;-15.8598;-0.1175672;(-0.4, 1.9, -0.1)
1105;345.664;-31.53407;-1.516306;0;0;0;-16.2674;0.2230835;(-0.4, 1.9, -0.1)
1106;345.689;-31.53117;-1.447128;0;0;0;-16.65256;0.5628662;(-0.4, 1.9, -0.1)
1107;345.703;-31.51728;-1.422925;0;0;0;-16.83875;0.7304993;(-0.4, 1.9, -0.1)
1108;345.719;-31.44805;-1.433286;0;0;0;-17.02997;0.9004211;(-0.4, 1.9, -0.1)
1109;345.748;-31.49599;-1.350835;0;0;0;-17.35767;1.182129;(-0.4, 1.9, -0.1)
1110;345.775;-31.4834;-1.28822;0;0;0;-17.67279;1.426392;(-0.4, 1.9, -0.1)
1111;345.836;-31.55499;-1.13048;0;0;0;-17.95844;1.609772;(-0.4, 1.9, -0.1)
1112;345.879;-31.61894;-1.014667;0;0;0;-18.1012;1.686615;(-0.4, 1.9, -0.1)
1113;345.904;-31.24492;-0.8716787;0;0;0;-18.73996;1.943604;(-0.4, 1.9, -0.1)
1114;345.933;-31.79133;-0.6366159;0;0;0;-18.85419;1.994415;(-0.4, 1.9, -0.1)
1115;345.962;-29.41122;1.047603;1;0;1;-18.89813;2.019989;(-0.4, 1.9, -0.1)SaccadeStart;
1116;345.991;-28.30965;1.840168;0;0;0;-18.89215;2.021454;(-0.4, 1.9, -0.1)
1117;346.018;-28.10113;2.002774;0;0;0;-18.85315;2.026794;(-0.4, 1.9, -0.1)
1118;346.036;-28.07229;2.058023;0;0;0;-18.82507;2.03006;(-0.4, 1.9, -0.1)
1119;346.082;-28.06771;2.064974;0;0;0;-18.74115;2.03006;(-0.4, 1.9, -0.1)
1120;346.095;-28.0432;2.090008;0;0;0;-18.62204;2.024597;(-0.4, 1.9, -0.1)
1121;346.118;-28.001;2.093591;0;0;0;-18.46494;2.017303;(-0.4, 1.9, -0.1)
1122;346.134;-27.98809;2.118719;0;0;0;-18.38367;2.013184;(-0.4, 1.9, -0.1)
1123;346.163;-28.01551;2.151096;0;0;0;-18.22223;2.000244;(-0.4, 1.9, -0.1)
1124;346.191;-28.01755;2.158974;0;0;0;-18.07806;1.984467;(-0.4, 1.9, -0.1)
1125;346.219;-27.95211;2.167249;0;0;0;-17.94128;1.966675;(-0.4, 1.9, -0.1)
1126;346.247;-27.86504;2.185315;0;0;0;-17.81842;1.946381;(-0.4, 1.9, -0.1)
1127;346.260;-27.83315;2.200312;0;0;0;-17.75269;1.932983;(-0.4, 1.9, -0.1)
1128;346.276;-27.78058;2.219698;0;0;0;-17.69604;1.92215;(-0.4, 1.9, -0.1)
1129;346.336;-27.77729;2.225904;0;0;0;-17.56131;1.902802;(-0.4, 1.9, -0.1)
1130;346.350;-27.70748;2.226562;0;0;0;-17.48349;1.89502;(-0.4, 1.9, -0.1)
1131;346.375;-27.81538;2.255714;0;0;0;-17.13074;1.854523;(-0.4, 1.9, -0.1)
1132;346.404;-26.00853;2.050586;1;1;1;-16.91101;1.834137;(-0.4, 1.9, -0.1)SaccadeStart;
1133;346.418;-15.58531;0.1486973;1;1;1;-16.7876;1.822479;(-0.4, 1.9, -0.1)
1134;346.434;-13.35904;-0.5599161;1;1;1;-16.64792;1.808258;(-0.4, 1.9, -0.1)
1135;346.463;-8.673247;-3.05517;1;0;1;-16.358;1.780548;(-0.4, 1.9, -0.1)
1136;346.490;-8.030211;-3.401726;0;0;0;-16.05215;1.753204;(-0.4, 1.9, -0.1)
1137;346.503;-8.011661;-3.447754;0;0;0;-15.88937;1.737579;(-0.4, 1.9, -0.1)
1138;346.520;-8.053934;-3.440079;0;0;0;-15.70496;1.718994;(-0.4, 1.9, -0.1)
1139;346.546;-8.015225;-3.44657;0;0;0;-15.33969;1.680908;(-0.4, 1.9, -0.1)
1140;346.561;-7.985848;-3.44431;0;0;0;-15.13748;1.662811;(-0.4, 1.9, -0.1)
1141;346.576;-8.090652;-3.436597;0;0;0;-14.94736;1.648468;(-0.4, 1.9, -0.1)
1142;346.603;-8.090009;-3.428212;0;0;0;-14.56104;1.622253;(-0.4, 1.9, -0.1)
1143;346.618;-8.157577;-3.41164;0;0;0;-14.34976;1.609924;(-0.4, 1.9, -0.1)
1144;346.647;-8.11179;-3.42907;0;0;0;-13.94724;1.58844;(-0.4, 1.9, -0.1)
1145;346.661;-8.049438;-3.408671;0;0;0;-13.72424;1.574371;(-0.4, 1.9, -0.1)
1146;346.689;-8.087876;-3.388542;0;0;0;-13.29926;1.549347;(-0.4, 1.9, -0.1)
1147;346.705;-8.044712;-3.361801;0;0;0;-13.08984;1.541443;(-0.4, 1.9, -0.1)
1148;346.733;-8.141997;-3.356888;0;0;0;-12.67429;1.535431;(-0.4, 1.9, -0.1)
1149;346.761;-8.016912;-3.369776;0;0;0;-12.28824;1.535004;(-0.4, 1.9, -0.1)
1150;346.777;-8.053128;-3.345026;0;0;0;-12.11032;1.530914;(-0.4, 1.9, -0.1)
1151;346.850;-8.015699;-3.339676;0;0;0;-11.76465;1.510437;(-0.3, 1.9, -0.1)
1152;346.898;-8.057653;-3.326662;0;0;0;-11.42206;1.489777;(-0.3, 1.9, -0.1)
1153;346.941;-8.82776;-3.24855;0;0;0;-10.42978;1.429382;(-0.3, 1.9, -0.1)
1154;346.955;-8.043704;-3.297667;1;1;1;-10.10251;1.391022;(-0.3, 1.9, -0.1)SaccadeStart;
1155;346.975;-7.662999;-3.119264;0;0;0;-9.772095;1.344543;(-0.3, 1.9, -0.1)
1156;346.989;-5.487317;-3.331471;1;1;1;-9.615448;1.317139;(-0.3, 1.9, -0.1)SaccadeStart;
1157;347.005;-4.606924;-4.422288;0;0;1;-9.462555;1.287506;(-0.3, 1.9, -0.1)
1158;347.033;-4.248955;-5.646918;0;0;0;-9.161896;1.232819;(-0.3, 1.9, -0.1)
1159;347.047;-4.832276;-7.452813;1;0;1;-9.028778;1.214203;(-0.3, 1.9, -0.1)SaccadeStart;
1160;347.074;-5.302591;-7.737551;0;0;0;-8.782593;1.181702;(-0.3, 1.9, -0.1)
1161;347.089;-6.072631;-8.139421;1;0;1;-8.677704;1.162811;(-0.3, 1.9, -0.1)SaccadeStart;
1162;347.118;-6.170372;-8.180033;0;0;0;-8.491669;1.124298;(-0.3, 1.9, -0.1)
1163;347.147;-6.140578;-8.210794;0;0;0;-8.344574;1.089813;(-0.3, 1.9, -0.1)
1164;347.162;-6.32324;-8.083897;0;0;0;-8.280518;1.071686;(-0.3, 1.9, -0.1)
1165;347.190;-6.313263;-8.088655;0;0;0;-8.162262;1.033539;(-0.3, 1.9, -0.1)
1166;347.219;-6.31142;-8.04304;0;0;0;-8.05722;0.9934998;(-0.3, 1.9, -0.1)
1167;347.248;-6.297998;-8.038528;0;0;0;-7.968872;0.9506531;(-0.3, 1.9, -0.1)
1168;347.275;-6.328203;-7.989426;0;0;0;-7.89444;0.9052734;(-0.3, 1.9, -0.1)
1169;347.305;-13.88539;-7.807338;1;1;1;-7.838196;0.862793;(-0.3, 1.9, -0.1)SaccadeStart;
1170;347.367;-18.41624;-8.861164;1;1;1;-7.811584;0.8414001;(-0.3, 1.9, -0.1)
1171;347.382;-18.38033;-8.854414;0;0;0;-7.763245;0.8061829;(-0.3, 1.9, -0.1)
1172;347.405;-18.11819;-8.698814;0;0;0;-7.653748;0.7458191;(-0.3, 1.9, -0.1)
1173;347.433;-17.92636;-8.704404;0;0;0;-7.58606;0.7191162;(-0.3, 1.9, -0.1)
1174;347.461;-17.85714;-8.754196;0;0;0;-7.50885;0.6958008;(-0.3, 1.9, -0.1)
1175;347.489;-17.8172;-8.780181;0;0;0;-7.420898;0.6803894;(-0.3, 1.9, -0.1)
1176;347.504;-17.77132;-8.832414;0;0;0;-7.378021;0.6752319;(-0.3, 1.9, -0.1)
1177;347.533;-17.77745;-8.835084;0;0;0;-7.292664;0.6733704;(-0.3, 1.9, -0.1)
1178;347.561;-20.31527;-4.675924;1;0;1;-7.219177;0.6869812;(-0.3, 1.9, -0.1)SaccadeStart;
1179;347.575;-22.13216;-0.6421145;1;0;1;-7.192017;0.6986694;(-0.3, 1.9, -0.1)
1180;347.590;-22.57453;0.2947975;1;0;1;-7.170898;0.7144775;(-0.3, 1.9, -0.1)
1181;347.621;-22.80692;1.066791;0;0;0;-7.148621;0.75;(-0.3, 1.9, -0.1)
1182;347.647;-22.80091;1.180921;0;0;0;-7.15451;0.7828369;(-0.3, 1.9, -0.1)
1183;347.676;-22.71285;1.301129;0;0;0;-7.18924;0.8243713;(-0.3, 1.9, -0.1)
1184;347.705;-22.65038;1.346853;0;0;0;-7.243713;0.8839111;(-0.3, 1.9, -0.1)
1185;347.733;-22.62683;1.387178;0;0;0;-7.309662;0.9745789;(-0.3, 1.9, -0.1)
1186;347.762;-22.57826;1.395004;0;0;0;-7.369507;1.090271;(-0.3, 1.9, -0.1)
1187;347.789;-20.1898;1.733437;1;1;1;-7.405212;1.200623;(-0.3, 1.9, -0.1)SaccadeStart;
1188;347.804;-4.518222;3.621622;1;1;1;-7.411255;1.250214;(-0.3, 1.9, -0.1)
1189;347.877;-2.129508;2.923011;0;0;0;-7.397888;1.348206;(-0.3, 1.9, -0.1)
1190;347.924;-1.813531;2.456613;0;0;0;-7.357727;1.435394;(-0.3, 1.9, -0.1)
1191;347.949;-2.773303;1.650368;1;0;1;-7.100159;1.510437;(-0.3, 1.9, -0.1)SaccadeStart;
1192;347.976;-2.804661;1.622143;0;0;0;-6.986542;1.50293;(-0.3, 1.9, -0.1)
1193;348.005;-2.91861;1.484483;0;0;0;-6.876312;1.499451;(-0.3, 1.9, -0.1)
1194;348.053;-3.205162;1.285132;0;0;0;-6.769501;1.504852;(-0.3, 1.9, -0.1)
1195;348.066;-3.321478;1.120741;0;0;0;-6.675842;1.516754;(-0.3, 1.9, -0.1)
1196;348.089;-3.685979;0.7453061;0;0;0;-6.590027;1.522797;(-0.3, 1.9, -0.1)
1197;348.105;-5.324932;-1.213296;1;0;1;-6.552277;1.524323;(-0.3, 1.9, -0.1)SaccadeStart;
1198;348.132;-5.565036;-1.955491;0;0;0;-6.49823;1.526184;(-0.3, 1.9, -0.1)
1199;348.147;-5.509395;-2.185854;0;0;0;-6.476807;1.528412;(-0.3, 1.9, -0.1)
1200;348.161;-5.488241;-2.194079;0;0;0;-6.459045;1.528992;(-0.3, 1.9, -0.1)
1201;348.191;-5.460477;-2.219126;0;0;0;-6.43985;1.521515;(-0.3, 1.9, -0.1)
1202;348.220;-5.440567;-2.234001;0;0;0;-6.432495;1.500977;(-0.3, 1.9, -0.1)
1203;348.248;-5.411357;-2.239065;0;0;0;-6.433014;1.47995;(-0.3, 1.9, -0.1)
1204;348.276;-5.37353;-2.261067;0;0;0;-6.431305;1.462769;(-0.3, 1.9, -0.1)
1205;348.305;-5.408895;-2.317409;0;0;0;-6.422302;1.44812;(-0.3, 1.9, -0.1)
1206;348.379;-5.430796;-2.368134;0;0;0;-6.402435;1.427368;(-0.3, 1.9, -0.1)
1207;348.393;-5.466953;-2.452651;0;0;0;-6.378571;1.412079;(-0.3, 1.9, -0.1)
1208;348.420;-5.462177;-2.640055;0;0;0;-6.325684;1.378082;(-0.3, 1.9, -0.1)
1209;348.447;-5.308558;-2.724712;0;0;0;-6.304749;1.354736;(-0.3, 1.9, -0.1)
1210;348.460;-5.28889;-2.73829;0;0;0;-6.297089;1.340759;(-0.3, 1.9, -0.1)
1211;348.475;-5.289423;-2.747514;0;0;0;-6.290741;1.324036;(-0.3, 1.9, -0.1)
1212;348.503;-5.293592;-2.755365;0;0;0;-6.281891;1.28302;(-0.3, 1.9, -0.1)
1213;348.519;-4.788642;-2.651175;0;0;0;-6.276337;1.257538;(-0.3, 1.9, -0.1)
1214;348.549;-2.694607;-1.66203;1;0;1;-6.263336;1.209564;(-0.3, 1.9, -0.1)SaccadeStart;
1215;348.576;0.5096433;0.2002557;1;0;1;-6.242859;1.163483;(-0.3, 1.9, -0.1)
1216;348.603;0.541835;0.2284373;0;0;0;-6.223175;1.119751;(-0.3, 1.9, -0.1)
1217;348.618;0.5817949;0.2287784;0;0;0;-6.211823;1.093689;(-0.3, 1.9, -0.1)
1218;348.647;0.6569414;0.2404089;0;0;0;-6.18869;1.038391;(-0.3, 1.9, -0.1)
1219;348.674;0.6771343;0.2492932;0;0;0;-6.161774;0.9745178;(-0.3, 1.9, -0.1)
1220;348.690;0.6284496;0.1310117;0;0;0;-6.14801;0.9394836;(-0.3, 1.9, -0.1)
1221;348.718;0.5983094;0.1236232;0;0;0;-6.118896;0.8528137;(-0.3, 1.9, -0.1)
1222;348.733;-3.029991;-3.272273;1;0;1;-6.105743;0.8074341;(-0.3, 1.9, -0.1)SaccadeStart;
1223;348.761;-5.39316;-5.188843;1;0;1;-6.083649;0.7154236;(-0.3, 1.9, -0.1)
1224;348.775;-6.257899;-9.24132;0;0;1;-6.073608;0.6682129;(-0.3, 1.9, -0.1)
1225;348.791;-6.263875;-9.229675;0;0;0;-6.064453;0.6268921;(-0.3, 1.9, -0.1)
1226;348.819;-6.251925;-9.230558;0;0;0;-6.044891;0.5482483;(-0.3, 1.9, -0.1)
1227;348.893;-5.916693;-9.060621;0;0;0;-6.023743;0.4730835;(-0.3, 1.9, -0.1)
1228;348.934;-5.543911;-8.894199;0;0;0;-5.997375;0.3781738;(-0.3, 1.9, -0.1)
1229;348.960;-4.907866;-8.459023;0;0;0;-5.900024;0.03869629;(-0.3, 1.9, -0.1)
1230;348.975;-3.602653;-8.623666;1;1;1;-5.883484;-0.01562785;(-0.3, 1.9, -0.1)SaccadeStart;
1231;348.990;-2.184787;-9.380382;1;0;1;-5.866913;-0.07092357;(-0.3, 1.9, -0.1)
1232;349.007;0.7264457;-12.44885;1;0;1;-5.843384;-0.1390775;(-0.3, 1.9, -0.1)
1233;349.033;0.95767;-14.83948;0;0;1;-5.8013;-0.2301067;(-0.3, 1.9, -0.1)
1234;349.061;2.51135;-15.41674;1;0;1;-5.756989;-0.299045;(-0.3, 1.9, -0.1)SaccadeStart;
1235;349.090;2.58962;-15.96169;0;0;0;-5.72229;-0.3451351;(-0.3, 1.9, -0.1)
1236;349.105;2.460894;-15.88584;0;0;0;-5.710449;-0.3566715;(-0.3, 1.9, -0.1)
1237;349.140;2.063223;-15.44804;0;0;0;-5.694885;-0.3629824;(-0.3, 1.9, -0.1)
1238;349.154;1.922158;-15.24872;0;0;0;-5.690643;-0.3596393;(-0.3, 1.9, -0.1)
1239;349.174;1.92381;-15.2608;0;0;0;-5.684357;-0.3436328;(-0.3, 1.9, -0.1)
1240;349.190;2.488954;-15.19717;0;0;0;-5.680573;-0.3349911;(-0.3, 1.9, -0.1)
1241;349.220;2.620334;-15.20647;0;0;0;-5.669617;-0.3176785;(-0.3, 1.9, -0.1)
1242;349.247;2.776523;-15.22906;0;0;0;-5.648438;-0.2870169;(-0.3, 1.9, -0.1)
1243;349.263;2.821133;-15.22022;0;0;0;-5.632019;-0.2647047;(-0.3, 1.9, -0.1)
1244;349.290;2.817299;-15.2248;0;0;0;-5.592468;-0.2246214;(-0.3, 1.9, -0.1)
1245;349.317;2.880042;-15.27184;0;0;0;-5.540253;-0.182806;(-0.3, 1.9, -0.1)
1246;349.333;2.913769;-15.26052;0;0;0;-5.510712;-0.1594699;(-0.3, 1.9, -0.1)
1247;349.407;2.955621;-15.19129;0;0;0;-5.444916;-0.1006503;(-0.3, 1.9, -0.1)
1248;349.423;4.533137;-9.712729;1;0;1;-5.374664;-0.03906964;(-0.3, 1.9, -0.1)SaccadeStart;
1249;349.446;6.608945;-1.073517;1;0;1;-5.211029;0.09671021;(-0.3, 1.9, -0.1)
1250;349.463;6.752164;-0.9645237;0;0;0;-5.16449;0.1317139;(-0.3, 1.9, -0.1)
1251;349.491;6.83703;-1.059164;0;0;0;-5.055969;0.2054443;(-0.3, 1.9, -0.1)
1252;349.518;6.834592;-1.058057;0;0;0;-4.934906;0.2788391;(-0.3, 1.9, -0.1)
1253;349.547;6.79247;-1.082081;0;0;0;-4.791351;0.362915;(-0.3, 1.9, -0.1)
1254;349.561;6.800153;-1.063263;0;0;0;-4.713806;0.404541;(-0.3, 1.9, -0.1)
1255;349.576;7.206766;-1.063906;0;0;0;-4.622101;0.4455566;(-0.3, 1.9, -0.1)
1256;349.604;11.79758;-1.243325;1;1;1;-4.430634;0.5144653;(-0.3, 1.9, -0.1)SaccadeStart;
1257;349.619;11.93494;-1.274972;0;0;0;-4.318695;0.5496826;(-0.3, 1.9, -0.1)
1258;349.649;11.94723;-1.291009;0;0;0;-4.095001;0.6119995;(-0.3, 1.9, -0.1)
1259;349.675;12.03054;-1.316744;0;0;0;-3.85257;0.6663513;(-0.3, 1.9, -0.1)
1260;349.690;12.0753;-1.314906;0;0;0;-3.734741;0.6889343;(-0.3, 1.9, -0.1)
1261;349.719;12.1236;-1.308694;0;0;0;-3.495453;0.7366943;(-0.3, 1.9, -0.1)
1262;349.748;12.13701;-1.314753;0;0;0;-3.274689;0.7880249;(-0.3, 1.9, -0.1)
1263;349.777;12.17757;-1.316914;0;0;0;-3.061035;0.8493042;(-0.3, 1.9, -0.1)
1264;349.804;12.26016;-1.302117;0;0;0;-2.867584;0.9170227;(-0.3, 1.9, -0.1)
1265;349.833;12.32041;-1.277376;0;0;0;-2.672974;0.9712219;(-0.3, 1.9, -0.1)
1266;349.861;12.42743;-1.272449;0;0;0;-2.477295;1.006287;(-0.3, 1.9, -0.1)
1267;349.940;12.51764;-1.281809;0;0;0;-2.277252;1.028534;(-0.3, 1.9, -0.1)
1268;349.985;12.66249;-1.69238;0;0;0;-2.05304;1.039246;(-0.3, 1.9, -0.1)
1269;350.003;12.166;-15.79751;1;0;1;-1.30069;1.057556;(-0.3, 1.9, -0.1)SaccadeStart;
1270;350.033;12.81984;-15.72542;0;0;0;-1.024872;1.087616;(-0.3, 1.9, -0.1)
1271;350.060;12.85261;-15.71715;0;0;0;-0.7464905;1.137115;(-0.3, 1.9, -0.1)
1272;350.074;12.38931;-15.66205;0;0;0;-0.6104126;1.164948;(-0.3, 1.9, -0.1)
1273;350.091;12.28586;-15.61198;0;0;0;-0.4743347;1.194916;(-0.3, 1.9, -0.1)
1274;350.118;12.01053;-15.502;0;0;0;-0.2050171;1.255005;(-0.3, 1.9, -0.1)
1275;350.135;11.99711;-15.51122;0;0;0;-0.06280518;1.28421;(-0.3, 1.9, -0.1)
1276;350.161;11.97342;-15.51198;0;0;0;0.2015313;1.326813;(-0.3, 1.9, -0.1)
1277;350.197;11.58532;-15.27717;0;0;0;0.3414129;1.342407;(-0.3, 1.9, -0.1)
1278;350.209;11.47306;-15.28663;0;0;0;0.5999618;1.357269;(-0.3, 1.9, -0.1)
1279;350.233;11.15593;-15.44755;0;0;0;0.8749432;1.355682;(-0.3, 1.9, -0.1)
1280;350.262;8.142504;-19.25642;1;0;1;1.159451;1.345123;(-0.3, 1.9, -0.1)SaccadeStart;
1281;350.275;8.085266;-19.2892;0;0;0;1.32147;1.340454;(-0.3, 1.9, -0.1)
1282;350.304;8.140839;-19.34488;0;0;0;1.642876;1.34433;(-0.3, 1.9, -0.1)
1283;350.333;8.163116;-19.38067;0;0;0;1.988122;1.365448;(-0.3, 1.9, -0.1)
1284;350.361;8.267627;-19.4115;0;0;0;2.318508;1.387085;(-0.3, 1.9, -0.1)
1285;350.375;8.303718;-19.43774;0;0;0;2.488617;1.396759;(-0.3, 1.9, -0.1)
1286;350.390;8.276133;-19.43113;0;0;0;2.641381;1.4086;(-0.3, 1.9, -0.1)
1287;350.464;8.337959;-19.45061;0;0;0;2.923168;1.440674;(-0.3, 1.9, -0.1)
1288;350.479;13.91759;-18.07556;1;1;1;3.188162;1.470245;(-0.3, 1.9, -0.1)SaccadeStart;
1289;350.504;22.02547;-13.97818;1;0;1;3.642341;1.50528;(-0.3, 1.9, -0.1)
1290;350.563;22.21557;-13.71745;0;0;0;3.845015;1.523376;(-0.3, 1.9, -0.1)
1291;350.589;22.0265;-13.72081;0;0;0;4.212316;1.554535;(-0.3, 1.9, -0.1)
1292;350.607;22.13979;-13.69837;0;0;0;4.296154;1.555725;(-0.3, 1.9, -0.1)
1293;350.635;22.1178;-13.70086;0;0;0;4.45332;1.548981;(-0.3, 1.9, -0.1)
1294;350.685;22.14414;-13.70383;0;0;0;4.574865;1.526398;(-0.3, 1.9, -0.1)
1295;350.728;22.16505;-13.70868;0;0;0;4.642138;1.491058;(-0.3, 1.9, -0.1)
1296;350.741;22.04256;-13.3544;0;0;0;4.629052;1.434814;(-0.3, 1.9, -0.1)
1297;350.761;22.07115;-13.37059;0;0;0;4.552335;1.40979;(-0.3, 1.9, -0.1)
1298;350.792;22.05216;-13.37922;0;0;0;4.444466;1.407684;(-0.3, 1.9, -0.1)
1299;350.819;22.06752;-13.35658;0;0;0;4.339287;1.424286;(-0.3, 1.9, -0.1)
1300;350.847;22.16552;-13.2992;0;0;0;4.257596;1.441071;(-0.3, 1.9, -0.1)
1301;350.861;22.18115;-13.28645;0;0;0;4.225411;1.448364;(-0.3, 1.9, -0.1)
1302;350.889;21.93908;-13.34938;0;0;0;4.182711;1.4552;(-0.3, 1.9, -0.1)
1303;350.903;13.99635;-10.17184;1;0;1;4.170478;1.456573;(-0.3, 1.9, -0.1)SaccadeStart;
1304;350.969;13.22464;-10.07577;0;0;0;4.160736;1.456512;(-0.3, 1.9, -0.1)
1305;350.983;7.737844;-7.773596;1;0;1;4.145159;1.453522;(-0.3, 1.9, -0.1)SaccadeStart;
1306;351.003;6.365712;-6.953743;1;0;1;4.137671;1.455536;(-0.3, 1.9, -0.1)
1307;351.019;6.370052;-6.972834;0;0;0;4.138855;1.456818;(-0.3, 1.9, -0.1)
1308;351.048;6.38078;-6.980928;0;0;0;4.14313;1.453918;(-0.3, 1.9, -0.1)
1309;351.075;6.367588;-7.009531;0;0;0;4.146469;1.455383;(-0.3, 1.9, -0.1)
1310;351.104;6.380528;-7.001922;0;0;0;4.145724;1.456451;(-0.3, 1.9, -0.1)
1311;351.119;6.386244;-7.074033;0;0;0;4.141726;1.454956;(-0.3, 1.9, -0.1)
1312;351.133;6.394242;-7.05617;0;0;0;4.135807;1.450928;(-0.3, 1.9, -0.1)
1313;351.160;6.399256;-7.031929;0;0;0;4.125422;1.436829;(-0.3, 1.9, -0.1)
1314;351.176;6.389223;-7.014062;0;0;0;4.117987;1.426147;(-0.3, 1.9, -0.1)
1315;351.203;6.394742;-7.020962;0;0;0;4.103809;1.410858;(-0.3, 1.9, -0.1)
