Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
15.590;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 14.5)(0.00, 0.00, 0.00);0
15.608;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 14.5)(0.00, 0.00, 0.00);0
15.625;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 14.6)(0.00, 0.00, 0.00);0
15.642;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 14.6)(0.00, 0.00, 0.00);0
15.658;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 14.7)(0.00, 0.00, 0.00);0
15.685;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 14.7)(0.00, 0.00, 0.00);0
15.703;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 14.8)(0.00, 0.00, 0.00);0
15.719;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 14.9)(0.00, 0.00, 0.00);0
15.734;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 14.9)(0.00, 0.00, 0.00);0
15.750;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 15.0)(0.00, 0.00, 0.00);0
15.766;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 15.0)(0.00, 0.00, 0.00);0
15.783;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 15.1)(0.00, 0.00, 0.00);0
15.797;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 15.1)(0.00, 0.00, 0.00);0
15.814;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 15.1)(0.00, 0.00, 0.00);0
15.840;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 15.1)(0.00, 0.00, 0.00);0
15.856;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 15.1)(0.00, 0.00, 0.00);0
15.873;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 15.1)(0.00, 0.00, 0.00);0
15.892;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 15.1)(0.00, 0.00, 0.00);0
15.906;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 15.1)(0.00, 0.00, 0.00);0
15.922;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 15.1)(0.00, 0.00, 0.00);0
15.939;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 15.1)(0.00, 0.00, 0.00);0
15.955;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 15.1)(0.00, 0.00, 0.00);0
15.970;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 15.1)(0.00, 0.00, 0.00);0
15.996;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 15.1)(0.00, 0.00, 0.00);0
16.011;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 15.1)(0.00, 0.00, 0.00);0
16.037;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 15.1)(0.00, 0.00, 0.00);0
16.055;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 15.1)(0.00, 0.00, 0.00);0
16.073;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 15.2)(0.00, 0.00, 0.00);0
16.093;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 15.2)(0.00, 0.00, 0.00);0
16.111;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 15.2)(0.00, 0.00, 0.00);0
16.132;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 15.3)(0.00, 0.00, 0.00);0
16.166;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 15.3)(0.00, 0.00, 0.00);0
16.183;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 15.4)(0.00, 0.00, 0.00);0
16.198;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 15.4)(0.00, 0.00, 0.00);0
16.216;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 15.5)(0.00, 0.00, 0.00);0
16.234;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 15.5)(0.00, 0.00, 0.00);0
16.250;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 15.6)(0.00, 0.00, 0.00);0
16.270;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 15.6)(0.00, 0.00, 0.00);0
16.287;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 15.6)(0.00, 0.00, 0.00);0
16.313;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 15.6)(0.00, 0.00, 0.00);0
16.327;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 15.6)(0.00, 0.00, 0.00);0
16.343;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 15.6)(0.00, 0.00, 0.00);0
16.358;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 15.6)(0.00, 0.00, 0.00);0
16.373;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 15.6)(0.00, 0.00, 0.00);0
16.390;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 15.6)(0.00, 0.00, 0.00);0
16.406;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 15.6)(0.00, 0.00, 0.00);0
16.422;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 15.6)(0.00, 0.00, 0.00);0
16.437;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 15.6)(0.00, 0.00, 0.00);0
16.452;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 15.6)(0.00, 0.00, 0.00);0
16.482;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 15.6)(0.00, 0.00, 0.00);0
16.499;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 15.6)(0.00, 0.00, 0.00);0
16.514;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 15.7)(0.00, 0.00, 0.00);0
16.530;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 15.7)(0.00, 0.00, 0.00);0
16.546;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 15.7)(0.00, 0.00, 0.00);0
16.563;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 15.8)(0.00, 0.00, 0.00);0
16.579;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 15.8)(0.00, 0.00, 0.00);0
16.597;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 15.9)(0.00, 0.00, 0.00);0
16.613;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 15.9)(0.00, 0.00, 0.00);0
16.638;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 15.9)(0.00, 0.00, 0.00);0
16.653;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 16.0)(0.00, 0.00, 0.00);0
16.671;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 16.0)(0.00, 0.00, 0.00);0
16.689;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 16.1)(0.00, 0.00, 0.00);0
16.706;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 16.1)(0.00, 0.00, 0.00);0
16.722;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 16.1)(0.00, 0.00, 0.00);0
16.738;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 16.1)(0.00, 0.00, 0.00);0
16.753;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 16.1)(0.00, 0.00, 0.00);0
16.772;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 16.1)(0.00, 0.00, 0.00);0
16.799;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 16.1)(0.00, 0.00, 0.00);0
16.813;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 16.1)(0.00, 0.00, 0.00);0
16.829;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 16.1)(0.00, 0.00, 0.00);0
16.847;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 16.1)(0.00, 0.00, 0.00);0
16.865;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 16.1)(0.00, 0.00, 0.00);0
16.880;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 16.1)(0.00, 0.00, 0.00);0
16.896;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 16.1)(0.00, 0.00, 0.00);0
16.912;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 16.1)(0.00, 0.00, 0.00);0
16.929;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.2, 0.0, 16.2)(0.00, 0.00, 0.00);0
16.957;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.2, 0.0, 16.2)(0.00, 0.00, 0.00);0
16.975;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.2, 0.0, 16.2)(0.00, 0.00, 0.00);0
16.993;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 16.3)(0.00, 0.00, 0.00);0
17.009;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 16.3)(0.00, 0.00, 0.00);0
17.034;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 16.3)(0.00, 0.00, 0.00);0
17.050;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 16.4)(0.00, 0.00, 0.00);0
17.065;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 16.4)(0.00, 0.00, 0.00);0
17.082;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 16.5)(0.00, 0.00, 0.00);0
17.107;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.1, 0.0, 16.5)(0.00, 0.00, 0.00);0
17.123;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.1, 0.0, 16.5)(0.00, 0.00, 0.00);0
17.141;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 16.6)(0.00, 0.00, 0.00);0
17.157;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 16.6)(0.00, 0.00, 0.00);0
17.173;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 16.6)(0.00, 0.00, 0.00);0
17.188;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 16.7)(0.00, 0.00, 0.00);0
17.204;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 16.7)(0.00, 0.00, 0.00);0
17.219;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 16.7)(0.00, 0.00, 0.00);0
17.236;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 16.8)(0.00, 0.00, 0.00);0
17.262;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 16.8)(0.00, 0.00, 0.00);0
17.283;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 16.8)(0.00, 0.00, 0.00);0
17.299;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 16.8)(0.00, 0.00, 0.00);0
17.315;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 16.8)(0.00, 0.00, 0.00);0
17.332;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 16.8)(0.00, 0.00, 0.00);0
17.347;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 16.8)(0.00, 0.00, 0.00);0
17.364;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 16.8)(0.00, 0.00, 0.00);0
17.382;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 16.8)(0.00, 0.00, 0.00);0
17.401;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 16.8)(0.00, 0.00, 0.00);0
17.433;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 16.8)(0.00, 0.00, 0.00);0
17.452;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 16.8)(0.00, 0.00, 0.00);0
17.473;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 16.8)(0.00, 0.00, 0.00);0
17.491;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 16.8)(0.00, 0.00, 0.00);0
17.507;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 16.8)(0.00, 0.00, 0.00);0
17.523;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 16.8)(0.00, 0.00, 0.00);0
17.539;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 16.8)(0.00, 0.00, 0.00);0
17.555;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 16.8)(0.00, 0.00, 0.00);0
17.583;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 16.9)(0.00, 0.00, 0.00);0
17.602;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 16.9)(0.00, 0.00, 0.00);0
17.619;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 17.0)(0.00, 0.00, 0.00);0
17.635;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 17.0)(0.00, 0.00, 0.00);0
17.651;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 17.1)(0.00, 0.00, 0.00);0
17.670;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 17.1)(0.00, 0.00, 0.00);0
17.689;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 17.2)(0.00, 0.00, 0.00);0
17.706;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 17.2)(0.00, 0.00, 0.00);0
17.734;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 17.3)(0.00, 0.00, 0.00);0
17.750;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 17.3)(0.00, 0.00, 0.00);0
17.766;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 17.4)(0.00, 0.00, 0.00);0
17.785;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 17.4)(0.00, 0.00, 0.00);0
17.801;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 17.5)(0.00, 0.00, 0.00);0
17.817;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 17.5)(0.00, 0.00, 0.00);0
17.832;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 17.6)(0.00, 0.00, 0.00);0
17.848;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 17.6)(0.00, 0.00, 0.00);0
17.865;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 17.7)(0.00, 0.00, 0.00);0
17.890;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 17.7)(0.00, 0.00, 0.00);0
17.906;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 17.8)(0.00, 0.00, 0.00);0
17.922;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 17.8)(0.00, 0.00, 0.00);0
17.941;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 17.8)(0.00, 0.00, 0.00);0
17.957;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 17.9)(0.00, 0.00, 0.00);0
17.974;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 17.9)(0.00, 0.00, 0.00);0
17.991;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 18.0)(0.00, 0.00, 0.00);0
18.007;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 18.0)(0.00, 0.00, 0.00);0
18.033;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 18.1)(0.00, 0.00, 0.00);0
18.059;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 18.1)(0.00, 0.00, 0.00);0
18.076;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 18.2)(0.00, 0.00, 0.00);0
18.092;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 18.3)(0.00, 0.00, 0.00);0
18.108;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 18.3)(0.00, 0.00, 0.00);0
18.125;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 18.4)(0.00, 0.00, 0.00);0
18.140;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 18.4)(0.00, 0.00, 0.00);0
18.156;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 18.4)(0.00, 0.00, 0.00);0
18.173;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 18.5)(0.00, 0.00, 0.00);0
18.190;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 18.5)(0.00, 0.00, 0.00);0
18.217;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 18.6)(0.00, 0.00, 0.00);0
18.233;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 18.6)(0.00, 0.00, 0.00);0
18.248;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 18.6)(0.00, 0.00, 0.00);0
18.266;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 18.6)(0.00, 0.00, 0.00);0
18.284;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 18.7)(0.00, 0.00, 0.00);0
18.302;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 18.7)(0.00, 0.00, 0.00);0
18.318;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 18.7)(0.00, 0.00, 0.00);0
18.335;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 18.7)(0.00, 0.00, 0.00);0
18.352;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 18.7)(0.00, 0.00, 0.00);0
18.378;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 18.7)(0.00, 0.00, 0.00);0
18.396;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 18.7)(0.00, 0.00, 0.00);0
18.414;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 18.7)(0.00, 0.00, 0.00);0
18.433;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 18.7)(0.00, 0.00, 0.00);0
18.453;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 18.7)(0.00, 0.00, 0.00);0
18.470;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 18.7)(0.00, 0.00, 0.00);0
18.487;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 18.7)(0.00, 0.00, 0.00);0
18.504;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 18.7)(0.00, 0.00, 0.00);0
18.530;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 18.7)(0.00, 0.00, 0.00);0
18.544;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 18.7)(0.00, 0.00, 0.00);0
18.560;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 18.7)(0.00, 0.00, 0.00);0
18.579;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 18.7)(0.00, 0.00, 0.00);0
18.596;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 18.8)(0.00, 0.00, 0.00);0
18.613;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 18.8)(0.00, 0.00, 0.00);0
18.629;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 18.9)(0.00, 0.00, 0.00);0
18.646;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 18.9)(0.00, 0.00, 0.00);0
18.665;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 18.9)(0.00, 0.00, 0.00);0
18.695;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 19.0)(0.00, 0.00, 0.00);0
18.719;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 19.1)(0.00, 0.00, 0.00);0
18.741;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 19.1)(0.00, 0.00, 0.00);0
18.762;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 19.2)(0.00, 0.00, 0.00);0
18.779;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 19.2)(0.00, 0.00, 0.00);0
18.795;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 19.3)(0.00, 0.00, 0.00);0
18.811;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 19.3)(0.00, 0.00, 0.00);0
18.830;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 19.4)(0.00, 0.00, 0.00);0
18.858;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 19.4)(0.00, 0.00, 0.00);0
18.874;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
18.891;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
18.907;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
18.924;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
18.941;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
18.958;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
18.977;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
18.994;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
19.019;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
19.043;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
19.058;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
19.073;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
19.090;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
19.106;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
19.121;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
19.135;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
19.150;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
19.164;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
19.178;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
19.194;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
19.209;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
19.225;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
19.240;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
19.257;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
19.272;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
19.290;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
