Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1062;133.334;-11.705;14.23564;1;0;1;-20.37762;-6.609973;(0.4, 1.6, 0.0)
1063;133.364;-11.45251;14.5572;0;0;0;-20.1922;-6.570575;(0.4, 1.6, 0.0)
1064;133.393;-11.3493;14.68128;0;0;0;-20.0029;-6.527414;(0.4, 1.6, 0.0)
1065;133.421;-11.23682;14.73782;0;0;0;-19.78363;-6.489212;(0.4, 1.6, 0.0)
1066;133.440;-11.16039;14.75272;0;0;0;-19.65677;-6.466362;(0.4, 1.6, 0.0)
1067;133.464;-11.20832;14.75124;0;0;0;-19.36328;-6.375744;(0.4, 1.6, 0.0)
1068;133.491;-11.1511;14.75104;0;0;0;-19.02905;-6.106996;(0.4, 1.6, 0.0)
1069;133.507;-11.10789;14.72113;0;0;0;-18.82617;-5.876874;(0.4, 1.6, 0.0)
1070;133.534;-11.0386;14.78866;0;0;0;-18.42166;-5.351007;(0.4, 1.6, 0.0)
1071;133.593;-11.13632;14.6444;0;0;0;-18.19351;-5.045805;(0.4, 1.6, 0.0)
1072;133.613;-10.89581;14.77036;0;0;0;-17.74609;-4.478631;(0.4, 1.6, 0.0)
1073;133.633;-9.030033;15.69561;1;0;1;-16.776;-3.498513;(0.4, 1.6, 0.0)SaccadeStart;
1074;133.676;-8.258191;16.47568;0;0;0;-16.51157;-3.293524;(0.4, 1.6, 0.0)
1075;133.697;-8.719625;16.3752;0;0;0;-15.76224;-2.84349;(0.4, 1.6, 0.0)
1076;133.712;-8.131221;16.76599;0;0;0;-15.48889;-2.717264;(0.4, 1.6, 0.0)
1077;133.733;-8.178666;16.79044;0;0;0;-14.97021;-2.524052;(0.4, 1.6, 0.0)
1078;133.750;-8.185232;16.91721;0;0;0;-14.6915;-2.448672;(0.4, 1.6, 0.0)
1079;133.778;-8.076293;16.9811;0;0;0;-14.18634;-2.374619;(0.4, 1.6, 0.0)
1080;133.806;-8.111919;17.14028;0;0;0;-13.68744;-2.384953;(0.4, 1.6, 0.0)
1081;133.823;-8.072648;17.32251;0;0;0;-13.45343;-2.419978;(0.4, 1.6, 0.0)
1082;133.849;-7.96487;17.32745;0;0;0;-12.98434;-2.540866;(0.4, 1.6, 0.0)
1083;133.864;-8.058198;17.49683;0;0;0;-12.76804;-2.618073;(0.4, 1.6, 0.0)
1084;133.891;-7.969834;17.49414;0;0;0;-12.35022;-2.799247;(0.4, 1.6, 0.0)
1085;133.921;-7.976028;17.63746;0;0;0;-11.94714;-2.998745;(0.4, 1.6, 0.0)
1086;133.948;-7.936944;17.69031;0;0;0;-11.57681;-3.186738;(0.4, 1.6, 0.0)
1087;133.963;-7.857028;17.69149;0;0;0;-11.41083;-3.269322;(0.4, 1.6, 0.0)
1088;133.977;-7.78579;17.67801;0;0;0;-11.2562;-3.344643;(0.4, 1.6, 0.0)
1089;133.992;-7.77312;17.71;0;0;0;-11.11182;-3.414068;(0.4, 1.6, 0.0)
1090;134.023;-5.585116;17.14233;1;1;1;-10.8425;-3.545465;(0.4, 1.6, 0.0)SaccadeStart;
1091;134.049;-1.13892;15.48664;1;0;1;-10.61404;-3.663373;(0.4, 1.6, 0.0)
1092;134.092;-0.7622276;14.30562;0;0;0;-10.50363;-3.726548;(0.4, 1.6, 0.0)
1093;134.111;-1.088504;12.59841;1;0;1;-10.40546;-3.783474;(0.4, 1.6, 0.0)SaccadeStart;
1094;134.134;-2.265645;9.066856;1;0;1;-10.03073;-3.962709;(0.4, 1.6, 0.0)
1095;134.150;-1.829626;8.618057;0;0;0;-9.93042;-4.004138;(0.4, 1.6, 0.0)
1096;134.177;-1.927235;8.410988;0;0;0;-9.69693;-4.114512;(0.4, 1.6, 0.0)
1097;134.193;-1.919888;8.358797;0;0;0;-9.572784;-4.181468;(0.4, 1.6, 0.0)
1098;134.222;-1.920129;8.359132;0;0;0;-9.30426;-4.341991;(0.4, 1.6, 0.0)
1099;134.251;-2.100008;8.275086;0;0;0;-9.019012;-4.541559;(0.4, 1.6, 0.0)
1100;134.294;-2.131168;8.22684;0;0;0;-8.737579;-4.781483;(0.4, 1.6, 0.0)
1101;134.319;-2.277249;8.296082;0;0;0;-8.360809;-5.220409;(0.4, 1.6, 0.0)
1102;134.337;-2.147544;8.139338;0;0;0;-8.259094;-5.373823;(0.4, 1.6, 0.0)
1103;134.363;-2.129091;8.117274;0;0;0;-8.0961;-5.684372;(0.4, 1.6, 0.0)
1104;134.380;-2.116752;8.076603;0;0;0;-8.043945;-5.824118;(0.4, 1.6, 0.0)
1105;134.406;-2.08921;7.973166;0;0;0;-7.990387;-6.090824;(0.4, 1.6, 0.0)
1106;134.423;-7.424357;2.396765;1;0;1;-7.988525;-6.212252;(0.4, 1.6, 0.0)SaccadeStart;
1107;134.448;-8.105217;1.88439;0;0;0;-8.023621;-6.4566;(0.4, 1.6, 0.0)
1108;134.463;-12.15047;-0.11378;1;0;1;-8.053528;-6.572397;(0.4, 1.6, 0.0)SaccadeStart;
1109;134.492;-12.24277;-0.2277977;0;0;0;-8.110291;-6.794859;(0.4, 1.6, 0.0)
1110;134.520;-12.44436;-0.5688247;0;0;0;-8.150299;-7.00835;(0.4, 1.6, 0.0)
1111;134.536;-12.56918;-0.8568487;0;0;0;-8.162018;-7.105462;(0.4, 1.6, 0.0)
1112;134.563;-12.55817;-0.8162872;0;0;0;-8.169464;-7.295017;(0.4, 1.6, 0.0)
1113;134.618;-12.63576;-0.8526838;0;0;0;-8.164307;-7.384422;(0.4, 1.6, 0.0)
1114;134.634;-12.68263;-0.8377176;0;0;0;-8.141846;-7.560074;(0.4, 1.6, 0.0)
1115;134.679;-12.79793;-0.536943;0;0;0;-8.083893;-7.770999;(0.4, 1.6, 0.0)
1116;134.704;-12.83805;-0.5363877;0;0;0;-7.937561;-7.970086;(0.4, 1.6, 0.0)
1117;134.721;-12.83993;-0.6755779;0;0;0;-7.891083;-8.009158;(0.4, 1.6, 0.0)
1118;134.756;-12.81614;-0.6833753;0;0;0;-7.786682;-8.095967;(0.4, 1.6, 0.0)
1119;134.771;-12.87556;-0.6514655;0;0;0;-7.730896;-8.140216;(0.4, 1.6, 0.0)
1120;134.791;-12.8809;-0.6339987;0;0;0;-7.608856;-8.230656;(0.4, 1.6, 0.0)
1121;134.806;-12.85954;-0.6703016;0;0;0;-7.538879;-8.280355;(0.4, 1.6, 0.0)
1122;134.821;-12.89541;-0.6262742;0;0;0;-7.469971;-8.327558;(0.4, 1.6, 0.0)
1123;134.848;-12.86697;-0.6280069;0;0;0;-7.337067;-8.433352;(0.4, 1.6, 0.0)
1124;134.863;-12.96549;-0.541087;0;0;0;-7.276428;-8.488003;(0.4, 1.6, 0.0)
1125;134.893;-12.94673;-0.5457933;0;0;0;-7.165039;-8.60634;(0.4, 1.6, 0.0)
1126;134.919;-12.73962;-1.185051;0;0;0;-7.090515;-8.733981;(0.4, 1.6, 0.0)
1127;134.935;-11.81454;-7.809224;1;0;1;-7.074554;-8.799885;(0.4, 1.6, 0.0)SaccadeStart;
1128;134.962;-11.79271;-8.973627;0;0;0;-7.093567;-8.940902;(0.4, 1.6, 0.0)
1129;134.980;-11.3732;-9.459911;0;0;0;-7.127655;-9.012978;(0.4, 1.6, 0.0)
1130;135.003;-11.34062;-9.483385;0;0;0;-7.226227;-9.156626;(0.4, 1.6, 0.0)
1131;135.019;-11.24748;-9.496325;0;0;0;-7.288269;-9.23292;(0.4, 1.6, 0.0)
1132;135.035;-11.0705;-9.430206;0;0;0;-7.351501;-9.301704;(0.4, 1.6, 0.0)
1133;135.064;-11.03686;-9.418615;0;0;0;-7.490723;-9.437394;(0.4, 1.6, 0.0)
1134;135.119;-10.72852;-9.391485;0;0;0;-7.636719;-9.56288;(0.4, 1.6, 0.0)
1135;135.135;-10.7212;-9.403942;0;0;0;-7.716919;-9.631104;(0.4, 1.6, 0.0)
1136;135.164;-10.40174;-9.138269;0;0;0;-8.022766;-9.909552;(0.4, 1.6, 0.0)
1137;135.192;-10.47734;-9.260683;0;0;0;-8.190125;-10.0469;(0.4, 1.6, 0.0)
1138;135.221;-10.45124;-9.244729;0;0;0;-8.38559;-10.16935;(0.4, 1.6, 0.0)
1139;135.240;-10.48296;-9.316998;0;0;0;-8.499023;-10.22321;(0.4, 1.6, 0.0)
1140;135.274;-10.41306;-9.397532;0;0;0;-8.728668;-10.31107;(0.4, 1.6, 0.0)
1141;135.292;-10.40181;-9.443753;0;0;0;-8.975708;-10.39568;(0.4, 1.6, 0.0)
1142;135.321;-10.42677;-9.490434;0;0;0;-9.237152;-10.47528;(0.4, 1.6, 0.0)
1143;135.339;-10.39017;-9.532594;0;0;0;-9.376038;-10.51826;(0.4, 1.6, 0.0)
1144;135.363;-10.3337;-9.51479;0;0;0;-9.598297;-10.59003;(0.4, 1.6, 0.0)
1145;135.402;-10.33693;-9.541763;0;0;0;-9.708588;-10.62829;(0.4, 1.6, 0.0)
1146;135.487;-10.17084;-9.520258;0;0;0;-10.01898;-10.73017;(0.4, 1.6, 0.0)
1147;135.528;-10.2585;-9.562819;0;0;0;-10.36288;-10.92466;(0.4, 1.6, 0.0)
1148;135.553;-10.51876;-9.596561;0;0;0;-10.48282;-11.04667;(0.4, 1.6, 0.0)
1149;135.578;-4.395476;-10.71194;1;1;1;-10.54517;-11.14532;(0.4, 1.6, 0.0)SaccadeStart;
1150;135.634;1.208636;-10.68121;1;1;1;-10.54584;-11.19829;(0.4, 1.6, 0.0)
1151;135.653;1.259504;-10.64145;0;0;0;-10.53723;-11.213;(0.4, 1.6, 0.0)
1152;135.676;1.081752;-10.43762;0;0;0;-10.43335;-11.17918;(0.4, 1.6, 0.0)
1153;135.691;1.183882;-10.38272;0;0;0;-10.39178;-11.15592;(0.4, 1.6, 0.0)
1154;135.706;1.198892;-10.36378;0;0;0;-10.34067;-11.13061;(0.4, 1.6, 0.0)
1155;135.721;1.203568;-10.34293;0;0;0;-10.28894;-11.10955;(0.4, 1.6, 0.0)
1156;135.748;1.205084;-10.29774;0;0;0;-10.16312;-11.07706;(0.4, 1.6, 0.0)
1157;135.761;1.242177;-10.29005;0;0;0;-10.09378;-11.0661;(0.4, 1.6, 0.0)
1158;135.777;1.253736;-10.2835;0;0;0;-10.02094;-11.05957;(0.4, 1.6, 0.0)
1159;135.804;1.259697;-10.23055;0;0;0;-9.857056;-11.06023;(0.4, 1.6, 0.0)
1160;135.819;1.199777;-10.07427;0;0;0;-9.775208;-11.06962;(0.4, 1.6, 0.0)
1161;135.833;1.074843;-9.853938;0;0;0;-9.690033;-11.08722;(0.4, 1.6, 0.0)
1162;135.849;1.064126;-9.836699;0;0;0;-9.60376;-11.11032;(0.4, 1.6, 0.0)
1163;135.865;1.05803;-9.73938;0;0;0;-9.512177;-11.14125;(0.4, 1.6, 0.0)
1164;135.890;0.9944367;-9.653291;0;0;0;-9.343353;-11.20814;(0.4, 1.6, 0.0)
1165;135.906;0.769821;-9.457765;0;0;0;-9.263214;-11.2413;(0.4, 1.6, 0.0)
1166;135.919;0.7570739;-9.462162;0;0;0;-9.181946;-11.27433;(0.4, 1.6, 0.0)
1167;135.933;0.7765999;-9.46827;0;0;0;-9.110382;-11.30088;(0.4, 1.6, 0.0)
1168;135.949;0.7682404;-9.469246;0;0;0;-9.038177;-11.32497;(0.4, 1.6, 0.0)
1169;135.977;0.6684267;-9.447404;0;0;0;-8.916748;-11.35566;(0.4, 1.6, 0.0)
1170;135.991;0.4050291;-9.429965;0;0;0;-8.861603;-11.36382;(0.4, 1.6, 0.0)
1171;136.006;0.3923483;-9.43312;0;0;0;-8.810577;-11.36506;(0.4, 1.6, 0.0)
1172;136.023;0.3764208;-9.445008;0;0;0;-8.760559;-11.36059;(0.4, 1.6, 0.0)
1173;136.049;0.08404845;-9.506113;0;0;0;-8.675537;-11.34227;(0.4, 1.6, 0.0)
1174;136.063;-4.353467;-8.769422;1;1;1;-8.632294;-11.33155;(0.4, 1.6, 0.0)SaccadeStart;
1175;136.091;-4.780919;-8.521882;0;0;0;-8.56662;-11.314;(0.4, 1.6, 0.0)
1176;136.106;-4.956913;-7.143261;1;0;1;-8.537598;-11.3034;(0.4, 1.6, 0.0)SaccadeStart;
1177;136.151;-4.963709;-6.93425;0;0;0;-8.509857;-11.29034;(0.4, 1.6, 0.0)
1178;136.168;-5.069717;-6.751522;0;0;0;-8.489105;-11.27703;(0.4, 1.6, 0.0)
1179;136.192;-6.648747;-5.546597;1;0;1;-8.422974;-11.25606;(0.4, 1.6, 0.0)SaccadeStart;
1180;136.208;-6.599861;-5.73943;0;0;0;-8.398865;-11.26028;(0.4, 1.6, 0.0)
1181;136.234;-6.572778;-6.109448;0;0;0;-8.337067;-11.26342;(0.4, 1.6, 0.0)
1182;136.249;-6.54083;-6.62904;0;0;0;-8.298462;-11.25789;(0.4, 1.6, 0.0)
