Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1086;110.276;-13.35551;-5.239331;0;0;0;0.5970927;-0.2854001;(0.2, 1.6, 0.0)
1087;110.329;-13.43555;-5.301461;0;0;0;0.5994549;-0.2757683;(0.2, 1.6, 0.0)
1088;110.362;-19.66772;-7.659509;1;0;1;0.6305627;-0.2713887;(0.2, 1.6, 0.0)SaccadeStart;
1089;110.378;-20.25517;-8.150981;0;0;0;0.6358463;-0.2652053;(0.2, 1.6, 0.0)
1090;110.409;-20.37425;-8.154627;0;0;0;0.6436156;-0.2636925;(0.2, 1.6, 0.0)
1091;110.435;-20.48726;-8.092641;0;0;0;0.6605956;-0.2698109;(0.2, 1.6, 0.0)
1092;110.450;-20.5544;-7.93781;0;0;0;0.6716276;-0.2724356;(0.2, 1.6, 0.0)
1093;110.480;-17.49648;-7.504655;1;1;1;0.6932506;-0.2719114;(0.2, 1.6, 0.0)SaccadeStart;
1094;110.497;-12.00135;-5.981733;1;1;1;0.701376;-0.2726243;(0.2, 1.6, 0.0)
1095;110.520;-11.93369;-6.002339;0;0;0;0.7115479;-0.2713761;(0.2, 1.6, 0.0)
1096;110.539;-11.7859;-5.987718;0;0;0;0.7143224;-0.2701089;(0.2, 1.6, 0.0)
1097;110.564;-11.67261;-6.039797;0;0;0;0.7112386;-0.2630112;(0.2, 1.6, 0.0)
1098;110.594;-11.61756;-6.10177;0;0;0;0.705955;-0.2520778;(0.2, 1.6, 0.0)
1099;110.619;-11.52026;-6.168944;0;0;0;0.7036286;-0.2394577;(0.2, 1.6, 0.0)
1100;110.635;-11.4884;-6.197542;0;0;0;0.703403;-0.2323058;(0.2, 1.6, 0.0)
1101;110.663;-11.45129;-6.222723;0;0;0;0.7040318;-0.2137282;(0.2, 1.6, 0.0)
1102;110.684;-11.33116;-6.275744;0;0;0;0.7064313;-0.2055025;(0.2, 1.6, 0.0)
1103;110.706;-11.3018;-6.283869;0;0;0;0.7148699;-0.2009799;(0.2, 1.6, 0.0)
1104;110.721;-10.86593;-6.058867;0;0;0;0.720631;-0.2018794;(0.2, 1.6, 0.0)
1105;110.781;-9.732306;-6.141408;0;0;0;0.7348272;-0.2079544;(0.2, 1.6, 0.0)
1106;110.801;-5.66312;-5.705822;1;1;1;0.74094;-0.2126344;(0.2, 1.6, 0.0)SaccadeStart;
1107;110.821;-5.641852;-5.683002;0;0;0;0.757307;-0.2283345;(0.2, 1.6, 0.0)
1108;110.850;-5.624893;-5.697175;0;0;0;0.7565814;-0.2285567;(0.2, 1.6, 0.0)
1109;110.879;-5.602096;-5.744655;0;0;0;0.7483908;-0.2328604;(0.2, 1.6, 0.0)
1110;110.905;-5.492085;-5.741263;0;0;0;0.7359644;-0.2406567;(0.2, 1.6, 0.0)
1111;110.921;-5.479953;-5.760417;0;0;0;0.730474;-0.2452283;(0.2, 1.6, 0.0)
1112;110.950;-5.369692;-5.818584;0;0;0;0.7218989;-0.2576594;(0.2, 1.6, 0.0)
1113;110.976;-5.269266;-5.831389;0;0;0;0.7177737;-0.2724308;(0.2, 1.6, 0.0)
1114;110.992;-5.250418;-5.842781;0;0;0;0.718087;-0.2797937;(0.2, 1.6, 0.0)
1115;111.008;-5.240654;-5.854392;0;0;0;0.7200705;-0.2851308;(0.2, 1.6, 0.0)
1116;111.022;-5.238289;-5.854228;0;0;0;0.7213296;-0.2898131;(0.2, 1.6, 0.0)
1117;111.048;-5.213831;-5.853466;0;0;0;0.7163227;-0.2973673;(0.2, 1.6, 0.0)
