Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1081;415.070;-2.213623;-13.23115;0;0;0;-12.84042;8.588531;(0.3, 1.6, 0.0)
1082;415.097;-2.141685;-13.29193;0;0;0;-12.88843;8.567322;(0.3, 1.6, 0.0)
1083;415.121;-2.14969;-13.41092;0;0;0;-12.94641;8.558533;(0.3, 1.6, 0.0)
1084;415.137;-2.075437;-13.49925;0;0;0;-12.97794;8.552399;(0.3, 1.6, 0.0)
1085;415.165;-2.072224;-13.50394;0;0;0;-13.03784;8.549103;(0.3, 1.6, 0.0)
1086;415.180;-2.05096;-13.49978;0;0;0;-13.06454;8.552612;(0.3, 1.6, 0.0)
1087;415.208;-2.040986;-13.51367;0;0;0;-13.11035;8.559967;(0.3, 1.6, 0.0)
1088;415.236;-1.882618;-13.40654;0;0;0;-13.14398;8.563812;(0.3, 1.6, 0.0)
1089;415.298;-1.915649;-13.47727;0;0;0;-13.16901;8.557404;(0.3, 1.6, 0.0)
1090;415.317;-1.924672;-13.47707;0;0;0;-13.17438;8.55365;(0.3, 1.6, 0.0)
1091;415.337;-1.877788;-13.48006;0;0;0;-13.14297;8.569244;(0.3, 1.6, 0.0)
1092;415.364;-1.885298;-13.54082;0;0;0;-13.08954;8.555298;(0.3, 1.6, 0.0)
1093;415.380;-1.890083;-13.52154;0;0;0;-13.05322;8.534058;(0.3, 1.6, 0.0)
1094;415.408;-1.930773;-13.53817;0;0;0;-12.95584;8.466553;(0.3, 1.6, 0.0)
1095;415.435;-1.863489;-13.53942;0;0;0;-12.84567;8.395996;(0.3, 1.6, 0.0)
1096;415.449;-1.342972;-10.79578;1;0;1;-12.78036;8.358337;(0.3, 1.6, 0.0)SaccadeStart;
1097;415.464;-1.270813;-6.518499;1;0;1;-12.71375;8.326202;(0.3, 1.6, 0.0)
1098;415.480;-1.259109;-13.79023;0;0;1;-12.64014;8.297852;(0.3, 1.6, 0.0)
1099;415.508;-1.25247;-13.79302;0;0;0;-12.47223;8.236969;(0.3, 1.6, 0.0)
1100;415.535;-1.244096;-13.79732;0;0;0;-12.30426;8.176819;(0.3, 1.6, 0.0)
1101;415.550;-1.22867;-13.81089;0;0;0;-12.21399;8.144867;(0.3, 1.6, 0.0)
1102;415.563;-1.189384;-13.82881;0;0;0;-12.13284;8.120026;(0.3, 1.6, 0.0)
1103;415.578;-1.138795;-13.85065;0;0;0;-12.05731;8.101501;(0.3, 1.6, 0.0)
1104;415.592;-1.097934;-13.87157;0;0;0;-11.98331;8.084961;(0.3, 1.6, 0.0)
1105;415.607;-1.028727;-13.89679;0;0;0;-11.92197;8.06723;(0.3, 1.6, 0.0)
1106;415.622;-0.9603047;-13.92923;0;0;0;-11.86667;8.046051;(0.3, 1.6, 0.0)
1107;415.648;-0.9161846;-13.94624;0;0;0;-11.84204;8.008728;(0.3, 1.6, 0.0)
1108;415.662;-1.0396;1.177637;1;0;1;-11.82455;7.98941;(0.3, 1.6, 0.0)SaccadeStart;
1109;415.678;-1.035861;1.177175;0;0;0;-11.81677;7.965546;(0.3, 1.6, 0.0)
1110;415.694;-2.05047;0.7246748;1;0;1;-11.81815;7.940796;(0.3, 1.6, 0.0)SaccadeStart;
1111;415.723;-2.208984;0.5623446;0;0;0;-11.84631;7.904694;(0.3, 1.6, 0.0)
1112;415.752;-2.313211;0.3789054;0;0;0;-11.90158;7.886841;(0.3, 1.6, 0.0)
1113;415.828;-2.339646;0.3435408;0;0;0;-11.95474;7.85141;(0.3, 1.6, 0.0)
1114;415.852;-2.425564;0.392729;0;0;0;-11.99875;7.801392;(0.3, 1.6, 0.0)
