Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1074;408.165;-2.348059;-11.19954;0;0;0;-14.62527;2.974274;(0.1, 1.6, -0.1)
1075;408.193;-2.187332;-11.63692;0;0;0;-14.66992;3.015472;(0.1, 1.6, -0.1)
1076;408.220;-2.028388;-11.78606;0;0;0;-14.80121;3.054169;(0.1, 1.6, -0.1)
1077;408.251;-2.042361;-11.79632;0;0;0;-14.97183;3.119568;(0.1, 1.6, -0.1)
1078;408.279;-1.964283;-11.82345;0;0;0;-15.21799;3.29184;(0.1, 1.6, -0.1)
1079;408.307;-4.612862;-8.954015;1;0;1;-15.60193;3.701019;(0.1, 1.6, -0.1)SaccadeStart;
1080;408.353;-9.816201;-1.648277;1;0;1;-16.17026;4.428345;(0.1, 1.6, -0.1)
1081;408.421;-16.35473;4.60103;1;0;1;-17.2128;6.261749;(0.1, 1.6, -0.1)
1082;408.463;-20.32329;8.617983;1;0;1;-18.02985;7.608276;(0.1, 1.7, -0.1)
1083;408.547;-20.78477;7.301809;0;0;0;-20.22235;10.40311;(0.1, 1.7, -0.1)
1084;408.576;-21.62523;9.6961;1;0;1;-21.55286;11.95328;(0.0, 1.7, -0.1)SaccadeStart;
1085;408.617;-22.54558;10.8515;0;0;0;-22.12103;12.54831;(0.0, 1.7, -0.1)
1086;408.672;-22.59883;10.93606;0;0;0;-22.70474;13.08594;(0.0, 1.7, -0.1)
1087;408.703;-21.91351;10.40819;0;0;0;-23.8963;14.20935;(0.0, 1.7, -0.1)
1088;408.722;-21.79528;10.44087;0;0;0;-24.80402;15.1911;(0.0, 1.7, -0.1)
1089;408.750;-21.9296;10.71138;0;0;0;-25.45667;15.85635;(0.0, 1.7, -0.1)
1090;408.779;-23.83457;13.42326;1;0;1;-26.05298;16.50604;(0.0, 1.7, -0.1)SaccadeStart;
1091;408.807;-24.00875;13.86596;0;0;0;-26.58728;17.14752;(0.0, 1.7, -0.1)
1092;408.836;-23.975;13.82986;0;0;0;-26.99292;17.6839;(0.0, 1.7, -0.1)
1093;408.863;-24.01429;13.88771;0;0;0;-27.2937;18.11426;(0.0, 1.7, -0.1)
1094;408.926;-24.03037;13.95028;0;0;0;-27.42361;18.3143;(0.0, 1.7, -0.1)
1095;408.946;-24.0542;14.00908;0;0;0;-27.6431;18.67062;(0.0, 1.7, -0.1)
1096;408.966;-24.19707;14.172;0;0;0;-27.96048;19.40024;(0.0, 1.7, -0.1)
1097;408.993;-24.3227;14.57101;0;0;0;-28.09955;19.84351;(0.0, 1.7, -0.1)
1098;409.022;-24.33588;14.65387;0;0;0;-28.21774;20.18591;(0.0, 1.7, -0.1)
1099;409.051;-24.35174;14.65384;0;0;0;-28.31366;20.42105;(0.0, 1.7, -0.1)
1100;409.079;-24.34447;14.56498;0;0;0;-28.3425;20.54279;(0.0, 1.7, -0.1)
1101;409.107;-24.35117;14.54104;0;0;0;-28.32623;20.57773;(0.0, 1.7, -0.1)
1102;409.136;-24.46501;14.59517;0;0;0;-28.27298;20.56778;(0.0, 1.7, -0.1)
1103;409.165;-24.46916;14.65494;0;0;0;-28.19739;20.5578;(0.0, 1.7, -0.1)
1104;409.192;-24.49679;14.68255;0;0;0;-28.11108;20.53021;(0.0, 1.7, -0.1)
1105;409.207;-24.53318;14.73605;0;0;0;-28.06842;20.51892;(0.0, 1.7, -0.1)
1106;409.235;-24.60646;14.82825;0;0;0;-27.97504;20.5127;(0.0, 1.7, -0.1)
1107;409.265;-25.79906;15.49201;0;0;0;-27.88547;20.49582;(0.0, 1.7, -0.1)
1108;409.295;-26.18064;15.70118;0;0;0;-27.77927;20.46408;(0.0, 1.7, -0.1)
