Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1081;551.014;42.91486;-28.93071;0;0;0;53.57583;-35.73573;(0.1, 1.6, -0.2)
1082;551.041;42.79786;-28.93014;0;0;0;53.99826;-36.01688;(0.1, 1.6, -0.2)
1083;551.058;42.70937;-29.08147;0;0;0;54.23941;-36.17318;(0.1, 1.6, -0.2)
1084;551.083;43.08407;-30.076;1;0;1;54.72286;-36.45078;(0.1, 1.6, -0.2)SaccadeStart;
1085;551.120;44.97318;-32.95065;1;0;1;54.97152;-36.57193;(0.1, 1.6, -0.2)
1086;551.136;44.50733;-33.29805;0;0;0;55.45868;-36.7764;(0.1, 1.6, -0.2)
1087;551.156;44.35304;-33.38667;0;0;0;55.84878;-36.90087;(0.1, 1.6, -0.2)
1088;551.184;44.35342;-33.51635;0;0;0;56.15668;-36.95112;(0.1, 1.6, -0.2)
1089;551.244;44.30852;-33.60182;0;0;0;56.26847;-36.95149;(0.1, 1.6, -0.2)
1090;551.264;44.17753;-33.67762;0;0;0;56.42347;-36.91928;(0.1, 1.6, -0.2)
1091;551.283;43.90604;-33.82953;0;0;0;56.46278;-36.76046;(0.1, 1.6, -0.2)
1092;551.299;44.01429;-33.74471;0;0;0;56.43812;-36.70111;(0.1, 1.6, -0.2)
1093;551.314;43.99393;-33.75624;0;0;0;56.40035;-36.6198;(0.1, 1.6, -0.2)
1094;551.342;43.98193;-33.76363;0;0;0;56.28527;-36.35464;(0.1, 1.6, -0.2)
1095;551.368;43.96604;-33.75404;0;0;0;56.08517;-35.80297;(0.1, 1.6, -0.2)
1096;551.384;44.04077;-33.42331;0;0;0;55.94573;-35.42886;(0.1, 1.6, -0.2)
1097;551.403;44.70708;-29.6238;1;0;1;55.76918;-35.00214;(0.1, 1.6, -0.2)SaccadeStart;
1098;551.426;42.61998;-23.66367;1;0;1;55.26361;-34.02517;(0.1, 1.6, -0.2)
1099;551.442;41.26143;-20.35696;1;0;1;54.95808;-33.53402;(0.1, 1.6, -0.2)
1100;551.457;39.76595;-19.24484;0;0;1;54.5978;-33.00465;(0.1, 1.6, -0.2)
1101;551.484;39.46696;-19.0671;0;0;0;53.87645;-32.05163;(0.1, 1.6, -0.2)
1102;551.501;39.47417;-18.94174;0;0;0;53.50892;-31.60787;(0.1, 1.6, -0.2)
1103;551.529;39.51474;-19.2684;0;0;0;52.77531;-30.74061;(0.1, 1.6, -0.2)
1104;551.558;39.44299;-18.99628;0;0;0;52.14368;-29.96095;(0.1, 1.6, -0.2)
1105;551.574;39.48149;-18.49684;0;0;0;51.83042;-29.56396;(0.1, 1.6, -0.2)
1106;551.599;39.40296;-18.41596;0;0;0;51.27617;-28.79623;(0.1, 1.6, -0.2)
1107;551.614;39.32814;-18.25652;0;0;0;51.04864;-28.4274;(0.1, 1.6, -0.2)
1108;551.659;39.18576;-18.24113;0;0;0;50.67084;-27.72191;(0.1, 1.6, -0.2)
1109;551.683;38.69069;-18.83247;0;0;0;50.30195;-26.65351;(0.1, 1.6, -0.2)
1110;551.700;38.89088;-13.33;1;0;1;50.23631;-26.28203;(0.1, 1.7, -0.2)SaccadeStart;
1111;551.766;39.38217;-11.68797;0;0;0;50.15812;-25.49945;(0.1, 1.7, -0.2)
1112;551.786;39.5737;-9.716844;1;0;1;50.0587;-24.71235;(0.1, 1.7, -0.2)SaccadeStart;
1113;551.812;40.69332;-7.069477;1;0;1;49.68971;-23.17251;(0.1, 1.7, -0.2)
1114;551.827;40.70813;-6.034198;1;0;1;49.57072;-22.79881;(0.1, 1.7, -0.2)
1115;551.843;40.69794;-5.864674;0;0;0;49.45118;-22.4233;(0.1, 1.7, -0.2)
1116;551.870;40.6895;-6.00514;0;0;0;49.22024;-21.62858;(0.1, 1.7, -0.2)
1117;551.885;40.71938;-6.075895;0;0;0;49.12867;-21.26484;(0.1, 1.7, -0.2)
1118;551.924;40.70399;-6.036652;0;0;0;48.93592;-20.44089;(0.1, 1.7, -0.2)
1119;551.960;40.74639;-6.367163;0;0;0;48.77602;-19.70171;(0.1, 1.7, -0.2)
1120;551.983;40.75527;-6.827327;0;0;0;48.60954;-18.53778;(0.1, 1.7, -0.2)
1121;552.001;40.76852;-6.328201;0;0;0;48.59003;-18.17691;(0.1, 1.7, -0.2)
1122;552.025;40.78243;-6.241621;0;0;0;48.57556;-17.48737;(0.1, 1.7, -0.2)
1123;552.042;40.78932;-6.084631;0;0;0;48.57246;-17.16938;(0.1, 1.7, -0.2)
1124;552.056;41.99709;-2.981696;1;0;1;48.56939;-16.8231;(0.1, 1.7, -0.2)SaccadeStart;
1125;552.084;43.07287;-0.8257008;1;0;1;48.57909;-16.18386;(0.1, 1.7, -0.2)
1126;552.102;42.9329;0.8235548;0;0;1;48.59898;-15.87942;(0.1, 1.7, -0.2)
1127;552.128;42.98088;0.8329384;0;0;0;48.66146;-15.26464;(0.1, 1.7, -0.2)
1128;552.163;42.98315;0.8801461;0;0;0;48.68068;-14.97822;(0.1, 1.7, -0.2)
1129;552.179;43.25512;0.9761488;0;0;0;48.64684;-14.40574;(0.1, 1.7, -0.2)
1130;552.197;43.35059;0.6663005;0;0;0;48.48225;-13.87385;(0.1, 1.7, -0.2)
1131;552.213;43.31589;0.9685177;0;0;0;48.36112;-13.59724;(0.1, 1.7, -0.2)
1132;552.228;43.34629;0.8646913;0;0;0;48.21073;-13.29342;(0.1, 1.7, -0.2)
1133;552.283;43.28613;0.9570255;0;0;0;47.87808;-12.69219;(0.1, 1.7, -0.2)
1134;552.301;43.27161;0.9232553;0;0;0;47.70727;-12.39524;(0.1, 1.7, -0.2)
1135;552.326;40.75898;5.166345;1;0;1;47.01427;-11.1391;(0.1, 1.7, -0.2)SaccadeStart;
1136;552.341;39.04702;6.456834;1;0;1;46.80906;-10.83567;(0.1, 1.7, -0.2)
1137;552.356;39.09355;6.360123;0;0;0;46.5748;-10.55216;(0.1, 1.7, -0.2)
1138;552.369;39.04983;6.397337;0;0;0;46.31024;-10.26168;(0.1, 1.7, -0.2)
1139;552.384;39.12542;6.345109;0;0;0;46.0705;-9.98354;(0.1, 1.7, -0.2)
1140;552.398;39.04913;6.453349;0;0;0;45.84571;-9.691852;(0.1, 1.7, -0.2)
1141;552.414;38.98347;6.538421;0;0;0;45.62425;-9.361865;(0.1, 1.7, -0.2)
1142;552.443;39.0732;6.435056;0;0;0;45.24542;-8.705871;(0.1, 1.7, -0.2)
1143;552.474;38.99674;6.60243;0;0;0;44.81194;-8.020413;(0.1, 1.7, -0.2)
1144;552.498;39.06282;6.425015;0;0;0;44.28651;-7.325622;(0.1, 1.7, -0.2)
1145;552.513;38.87514;6.722;0;0;0;44.01165;-6.971423;(0.1, 1.7, -0.2)
1146;552.541;38.93146;6.620815;0;0;0;43.43012;-6.23343;(0.1, 1.7, -0.2)
1147;552.561;38.85668;6.705405;0;0;0;43.09908;-5.863714;(0.1, 1.7, -0.2)
1148;552.583;39.07549;6.33243;0;0;0;42.28503;-5.107617;(0.1, 1.7, -0.2)
1149;552.600;35.09544;9.208113;1;0;1;41.88061;-4.754531;(0.1, 1.7, -0.2)SaccadeStart;
1150;552.627;34.95428;9.352592;0;0;0;41.11297;-4.04423;(0.1, 1.7, -0.2)
1151;552.665;34.62996;9.837355;0;0;0;40.78492;-3.710544;(0.0, 1.7, -0.2)
1152;552.724;35.02464;9.286619;0;0;0;39.90894;-2.74188;(0.0, 1.7, -0.2)
1153;552.838;35.20979;9.218225;0;0;0;38.84654;-1.758631;(0.0, 1.7, -0.2)
1154;552.881;35.58665;9.70557;0;0;0;37.36972;-0.9507642;(0.0, 1.7, -0.2)
1155;552.917;35.92297;9.682596;0;0;0;35.65275;-0.03093692;(0.0, 1.7, -0.2)
1156;552.942;34.73475;10.43566;1;0;1;34.97717;0.3728027;(0.0, 1.7, -0.2)SaccadeStart;
1157;552.959;34.41981;10.8451;0;0;0;34.80659;0.4776001;(0.0, 1.7, -0.2)
1158;552.985;34.42662;10.89878;0;0;0;34.52192;0.6397705;(0.0, 1.7, -0.2)
1159;553.004;34.28942;11.09005;0;0;0;34.40002;0.7001343;(0.0, 1.7, -0.2)
1160;553.028;34.31699;11.16242;0;0;0;34.14559;0.8027039;(0.0, 1.7, -0.2)
1161;553.045;34.27318;11.29735;0;0;0;34.01814;0.8400574;(0.0, 1.7, -0.2)
1162;553.078;34.38554;11.2877;0;0;0;33.72169;0.9194641;(0.0, 1.7, -0.2)
1163;553.099;34.2726;11.78041;0;0;0;33.50976;0.9839478;(0.0, 1.7, -0.2)
1164;553.115;34.64508;11.74342;0;0;0;33.37015;1.021973;(0.0, 1.7, -0.2)
1165;553.140;34.65182;11.7375;0;0;0;33.0871;1.080505;(0.0, 1.7, -0.2)
1166;553.158;34.48927;10.50211;1;0;1;32.92411;1.100403;(0.0, 1.7, -0.2)SaccadeStart;
1167;553.183;33.31976;11.76289;0;0;1;32.64257;1.140167;(0.0, 1.7, -0.2)
1168;553.200;32.99717;11.93125;0;0;0;32.51075;1.15094;(0.0, 1.7, -0.2)
1169;553.228;32.89753;12.01558;0;0;0;32.23057;1.147278;(0.0, 1.7, -0.2)
1170;553.255;32.59367;12.1234;0;0;0;31.91151;1.100983;(0.0, 1.7, -0.2)
1171;553.269;33.51332;7.623698;1;0;1;31.74558;1.062286;(0.0, 1.7, -0.2)SaccadeStart;
1172;553.284;33.47815;7.608476;0;0;0;31.5775;1.015961;(0.0, 1.7, -0.2)
1173;553.345;33.34704;7.35981;0;0;0;31.22315;0.8987732;(0.0, 1.7, -0.2)
1174;553.366;32.11322;7.367017;1;1;1;31.05024;0.8311157;(0.0, 1.7, -0.2)SaccadeStart;
1175;553.383;32.47252;7.024302;0;0;0;30.36415;0.4960632;(0.0, 1.7, -0.2)
1176;553.398;31.89079;6.647058;0;0;0;30.20625;0.4042053;(0.0, 1.7, -0.2)
1177;553.414;31.84577;6.46068;0;0;0;30.04481;0.3036194;(0.0, 1.7, -0.2)
1178;553.441;31.85746;6.438718;0;0;0;29.76801;0.1078796;(0.0, 1.7, -0.2)
1179;553.458;31.70482;6.175011;0;0;0;29.64297;0.009887695;(0.0, 1.7, -0.2)
1180;553.484;31.76581;6.213037;0;0;0;29.42299;-0.2010099;(0.0, 1.7, -0.2)
1181;553.514;31.70348;6.143219;0;0;0;29.26341;-0.4157842;(0.0, 1.7, -0.2)
1182;553.528;31.64796;5.950407;0;0;0;29.19966;-0.5304012;(0.0, 1.7, -0.2)
1183;553.558;31.60773;5.829666;0;0;0;29.12118;-0.7401137;(0.0, 1.7, -0.2)
1184;553.583;31.52293;5.715331;0;0;0;29.09386;-0.9430772;(0.0, 1.7, -0.2)
1185;553.599;31.43552;5.57082;0;0;0;29.09208;-1.037885;(0.0, 1.7, -0.2)
