Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
69.327;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
69.342;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
69.354;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
69.367;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
69.382;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
69.396;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
69.410;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
69.424;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
69.438;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
69.453;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
69.467;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
69.483;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
69.502;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
69.519;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
69.545;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
69.564;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
69.580;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
69.594;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
69.608;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
69.623;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
69.637;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
69.651;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
69.666;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
69.679;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
69.694;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
69.707;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
69.721;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
69.740;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
69.754;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
69.768;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
69.782;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
69.795;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
69.808;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
69.823;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
69.836;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
69.849;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
69.863;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
69.877;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
69.889;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
69.902;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
69.916;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
69.930;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
69.948;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
69.963;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
69.977;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
69.991;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.005;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.029;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.043;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.057;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.070;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.085;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.099;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.111;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.132;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.172;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.190;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.210;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.229;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.248;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.264;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.278;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.295;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.309;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.324;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.338;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.357;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.371;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.386;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.400;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.413;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.428;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.445;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.459;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.473;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.489;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.504;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.519;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.542;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.566;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.583;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.598;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.610;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.625;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.638;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.653;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.668;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.681;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.697;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.711;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.727;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.746;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.775;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.801;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.828;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.850;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.870;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.889;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.909;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.937;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
70.967;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
71.033;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
71.075;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
71.095;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
71.116;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
71.136;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
71.156;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
71.173;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
71.196;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
71.212;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
71.227;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
71.245;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
71.320;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
71.361;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
71.382;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
71.429;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
71.463;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
71.485;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
71.511;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
71.528;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
71.548;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
71.569;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
71.588;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
71.617;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
71.638;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
71.654;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
71.671;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
71.695;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
71.733;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
71.750;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
71.767;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
71.783;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
71.799;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
71.820;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
71.838;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
71.857;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
71.876;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
71.896;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
71.918;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
71.938;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
71.960;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
71.983;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
72.005;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
72.080;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
72.133;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
72.155;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
72.178;5.99195;-7.45288;0;0;0;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
72.199;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
72.216;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
72.245;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
72.265;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
72.286;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
72.315;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
72.349;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
72.374;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
72.399;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
72.421;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
72.451;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
72.484;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
72.514;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
72.538;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
72.560;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
72.581;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
72.600;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
72.619;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
72.641;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
72.667;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
72.684;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
72.703;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
72.728;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
72.748;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
72.770;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
72.790;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
72.807;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
72.826;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
72.847;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
72.878;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
72.900;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
72.922;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
72.945;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
72.970;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
72.994;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
73.041;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
73.085;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
73.113;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
73.133;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
73.153;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
73.178;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
73.201;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
73.220;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
73.238;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
73.258;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
73.278;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
73.295;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
73.320;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
73.344;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
73.369;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
73.390;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
73.412;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
73.432;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
73.454;5.99195;-7.45288;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
