Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1062;51.550;-17.96588;16.11044;0;0;0;-4.82074;0.5794373;(-0.1, 1.7, -0.1)
1063;51.610;-14.37959;15.27776;1;1;1;-4.521332;0.6349182;(-0.1, 1.7, -0.1)SaccadeStart;
1064;51.629;-6.94486;14.4086;1;1;1;-3.869904;0.7561035;(-0.1, 1.7, -0.1)
1065;51.672;-6.684351;13.77951;0;0;0;-2.589844;1.090179;(0.0, 1.7, -0.1)
1066;51.701;-6.056868;13.74157;0;0;0;-1.641632;1.338593;(0.0, 1.7, -0.1)
1067;51.720;-5.189189;13.52153;0;0;0;-1.326843;1.408966;(0.0, 1.7, -0.1)
1068;51.736;-5.442815;13.37117;0;0;0;-0.6693726;1.552765;(0.0, 1.7, -0.1)
1069;51.751;-5.111618;13.39836;0;0;0;-0.3522949;1.620911;(0.0, 1.7, -0.1)
1070;51.779;-5.088366;13.38692;0;0;0;0.3041131;1.752014;(0.0, 1.7, -0.1)
1071;51.795;-5.019311;13.39738;0;0;0;0.6185287;1.80481;(0.0, 1.7, -0.1)
1072;51.821;-5.154155;13.35493;0;0;0;1.249707;1.888977;(0.0, 1.7, -0.1)
1073;51.838;-5.022243;13.33978;0;0;0;1.543812;1.915802;(0.0, 1.7, -0.1)
1074;51.865;-5.12887;13.37538;0;0;0;2.126831;1.945801;(0.0, 1.7, -0.1)
1075;51.881;-4.129044;13.11487;1;1;1;2.438673;1.95166;(0.0, 1.7, -0.1)SaccadeStart;
1076;51.907;0.815344;12.06635;1;1;1;3.025905;1.953644;(0.0, 1.7, -0.1)
1077;51.922;2.193582;11.40618;1;0;1;3.316998;1.958801;(0.0, 1.7, -0.1)
1078;51.939;2.190459;11.28717;0;0;0;3.625212;1.970459;(0.0, 1.7, -0.1)
1079;51.955;2.150391;11.18915;0;0;0;3.973254;1.985229;(0.0, 1.7, -0.1)
1080;51.980;2.269293;11.15315;0;0;0;4.49942;2.014435;(0.0, 1.7, -0.1)
1081;52.007;2.289062;10.99404;0;0;0;5.056849;2.055847;(0.0, 1.7, -0.1)
1082;52.025;2.256674;10.88117;0;0;0;5.330331;2.087402;(0.0, 1.7, -0.1)
1083;52.055;2.095944;10.85235;0;0;0;5.89773;2.17215;(0.0, 1.7, -0.1)
1084;52.126;2.106951;10.84829;0;0;0;6.482037;2.257782;(0.0, 1.7, -0.1)
1085;52.148;2.212527;10.85905;0;0;0;7.05013;2.323212;(0.0, 1.7, -0.1)
1086;52.164;7.467756;11.51934;1;1;1;8.146622;2.405304;(0.0, 1.7, -0.1)SaccadeStart;
1087;52.180;11.74677;11.49323;1;1;1;8.422461;2.408875;(0.0, 1.7, -0.1)
1088;52.193;14.59571;10.87583;1;1;1;8.675266;2.41153;(0.0, 1.7, -0.1)
1089;52.209;14.76479;10.80578;0;0;0;8.920371;2.421875;(0.0, 1.7, -0.1)
1090;52.236;14.76431;10.77956;0;0;0;9.385477;2.462616;(0.0, 1.7, -0.1)
1091;52.264;14.71471;10.75705;0;0;0;9.762457;2.500397;(0.0, 1.7, -0.1)
1092;52.284;14.84983;10.77;0;0;0;9.9189;2.509857;(0.0, 1.7, -0.1)
1093;52.311;14.82525;10.75929;0;0;0;10.18856;2.503448;(0.0, 1.7, -0.1)
1094;52.337;15.03654;10.7595;0;0;0;10.36467;2.482697;(0.0, 1.7, -0.2)
1095;52.376;15.12963;10.82713;0;0;0;10.49294;2.464203;(0.0, 1.7, -0.2)
1096;52.395;15.27104;10.79819;0;0;0;10.5758;2.446472;(0.0, 1.7, -0.1)
1097;52.422;17.22942;10.27048;1;1;1;10.61803;2.43277;(0.0, 1.7, -0.1)SaccadeStart;
1098;52.453;23.66187;7.891653;1;0;1;10.64723;2.414307;(0.0, 1.7, -0.1)
1099;52.479;23.68472;7.790374;0;0;0;10.6723;2.385742;(0.0, 1.7, -0.1)
1100;52.507;23.71464;7.725483;0;0;0;10.68438;2.343353;(0.0, 1.7, -0.1)
1101;52.523;23.72521;7.688768;0;0;0;10.67947;2.31601;(0.0, 1.7, -0.1)
1102;52.550;23.74247;7.685102;0;0;0;10.64734;2.263763;(0.0, 1.7, -0.1)
1103;52.565;23.74267;7.673305;0;0;0;10.62591;2.239014;(0.0, 1.7, -0.1)
1104;52.638;23.76928;7.686932;0;0;0;10.59118;2.193573;(0.0, 1.7, -0.1)
1105;52.682;31.02835;6.793339;1;1;1;10.58775;2.135315;(0.0, 1.7, -0.1)SaccadeStart;
1106;52.709;31.71364;6.31804;0;0;0;10.72721;1.835754;(0.0, 1.7, -0.1)
1107;52.737;31.68595;6.197315;0;0;0;10.7712;1.71994;(0.0, 1.7, -0.1)
1108;52.752;31.64146;6.192416;0;0;0;10.78521;1.664063;(0.0, 1.7, -0.1)
1109;52.802;31.59458;6.048287;0;0;0;10.81157;1.557068;(0.0, 1.7, -0.1)
1110;52.821;31.56952;5.947739;0;0;0;10.85802;1.474884;(0.0, 1.7, -0.1)
1111;52.836;33.32432;8.420422;1;0;1;10.94069;1.403473;(0.0, 1.7, -0.1)SaccadeStart;
1112;52.852;33.34644;8.610983;0;0;0;10.98884;1.371826;(0.0, 1.7, -0.1)
1113;52.867;33.47117;9.055064;0;0;0;11.03258;1.342346;(0.0, 1.7, -0.1)
1114;52.894;33.45377;9.138328;0;0;0;11.11784;1.285248;(0.0, 1.7, -0.1)
1115;52.908;33.5435;9.17375;0;0;0;11.15574;1.258118;(0.0, 1.7, -0.1)
1116;52.936;33.63039;9.238803;0;0;0;11.21772;1.204956;(0.0, 1.7, -0.1)
1117;52.950;33.76477;9.28817;0;0;0;11.23745;1.179382;(0.0, 1.7, -0.1)
1118;52.967;33.78962;9.306965;0;0;0;11.25369;1.149048;(0.0, 1.7, -0.1)
1119;52.992;33.83019;9.354715;0;0;0;11.29159;1.069977;(0.0, 1.7, -0.1)
1120;53.008;33.8586;9.365492;0;0;0;11.31841;1.02713;(0.0, 1.7, -0.1)
1121;53.024;33.82903;9.398832;0;0;0;11.35716;0.9817505;(0.0, 1.7, -0.1)
1122;53.055;33.93178;9.337405;0;0;0;11.47355;0.8594971;(0.0, 1.7, -0.1)
1123;53.079;37.93595;4.589991;1;0;1;11.59752;0.7268982;(0.0, 1.7, -0.1)SaccadeStart;
1124;53.152;37.64961;4.519267;0;0;0;11.74195;0.5787964;(0.0, 1.7, -0.1)
1125;53.177;37.47717;4.392736;0;0;0;11.8971;0.4398193;(0.0, 1.7, -0.1)
1126;53.194;36.95947;4.522073;0;0;0;12.19292;0.2213745;(0.0, 1.7, -0.1)
1127;53.222;37.1254;4.366333;0;0;0;12.30258;0.1532593;(0.0, 1.7, -0.1)
1128;53.249;37.14238;4.355672;0;0;0;12.37197;0.09512329;(0.0, 1.7, -0.1)
1129;53.264;37.11691;4.303298;0;0;0;12.38388;0.06262207;(0.0, 1.7, -0.1)
1130;53.279;37.12079;4.266908;0;0;0;12.38068;0.02404785;(0.0, 1.7, -0.1)
1131;53.295;31.71027;1.13755;1;0;1;12.36255;-0.01434937;(0.0, 1.7, -0.1)SaccadeStart;
1132;53.323;28.19806;0.02907391;1;0;1;12.30132;-0.06297655;(0.0, 1.7, -0.1)
1133;53.367;24.88151;-2.257172;1;0;1;12.26509;-0.07692364;(0.0, 1.7, -0.1)
1134;53.391;24.89107;-2.652912;0;0;0;12.11449;-0.08568022;(0.0, 1.7, -0.1)
1135;53.408;24.85129;-2.731107;0;0;0;12.07516;-0.08527964;(0.0, 1.7, -0.1)
1136;53.443;24.65488;-2.745586;0;0;0;11.99493;-0.09954724;(0.0, 1.7, -0.1)
1137;53.521;24.54589;-2.813187;0;0;0;11.92313;-0.1435423;(0.0, 1.7, -0.1)
1138;53.569;24.49802;-2.720273;0;0;0;11.72999;-0.3309273;(0.0, 1.7, -0.1)
1139;53.599;24.5113;-2.873971;0;0;0;11.5112;-0.5537433;(0.0, 1.7, -0.1)
1140;53.669;24.50422;-3.102431;0;0;0;11.34009;-0.6879019;(0.0, 1.7, -0.1)
1141;53.705;18.71158;-2.248473;1;1;1;11.09239;-0.8366654;(0.0, 1.7, -0.1)SaccadeStart;
1142;53.723;13.57983;-1.850632;1;1;1;10.29852;-1.179385;(0.0, 1.7, -0.1)
1143;53.751;13.06466;-2.299403;0;0;0;9.979702;-1.278194;(0.0, 1.7, -0.1)
1144;53.779;13.11241;-2.367293;0;0;0;9.681174;-1.335986;(0.0, 1.7, -0.1)
1145;53.794;13.10974;-2.445434;0;0;0;9.535151;-1.34873;(0.0, 1.7, -0.1)
1146;53.809;13.02143;-2.463099;0;0;0;9.410049;-1.352392;(0.0, 1.7, -0.1)
1147;53.836;13.06651;-2.486873;0;0;0;9.179095;-1.343457;(0.0, 1.7, -0.1)
1148;53.851;12.88713;-2.394073;0;0;0;9.077215;-1.333365;(0.0, 1.7, -0.1)
1149;53.880;11.9527;-1.130488;1;0;1;8.884139;-1.306392;(0.0, 1.7, -0.1)SaccadeStart;
1150;53.894;9.575394;2.24385;1;0;1;8.796051;-1.291811;(0.0, 1.7, -0.1)
1151;53.921;9.378041;3.413154;0;0;0;8.625218;-1.261882;(0.0, 1.7, -0.1)
1152;53.938;9.131177;3.989069;0;0;0;8.534828;-1.246202;(0.0, 1.7, -0.1)
1153;53.966;9.100295;4.050147;0;0;0;8.35783;-1.229455;(0.0, 1.7, -0.1)
1154;53.992;9.068403;3.89345;0;0;0;8.161031;-1.231791;(0.0, 1.7, -0.1)
1155;54.008;8.984097;3.222567;0;0;0;8.061507;-1.238137;(0.0, 1.7, -0.1)
1156;54.020;8.847161;0.4781436;1;0;1;7.959499;-1.247438;(0.0, 1.7, -0.1)SaccadeStart;
1157;54.039;8.752269;0.2149061;0;0;0;7.847746;-1.259315;(0.0, 1.7, -0.1)
1158;54.065;8.919832;-0.4275109;0;0;0;7.637239;-1.28833;(0.0, 1.7, -0.1)
1159;54.082;8.921241;-0.6269965;0;0;0;7.523271;-1.306852;(0.0, 1.7, -0.1)
1160;54.108;8.929217;-0.6631472;0;0;0;7.299805;-1.351052;(0.0, 1.7, -0.1)
1161;54.124;8.787806;-0.7313325;0;0;0;7.175133;-1.385695;(0.0, 1.7, -0.1)
1162;54.180;8.775008;-0.7334732;0;0;0;6.934585;-1.478198;(0.0, 1.7, -0.1)
1163;54.198;8.681429;-0.7714885;0;0;0;6.821274;-1.537079;(0.0, 1.7, -0.1)
1164;54.236;8.942926;-0.6052878;0;0;0;6.222074;-1.982053;(0.0, 1.7, -0.1)
1165;54.254;8.67424;-0.8045872;0;0;0;6.122461;-2.075043;(0.0, 1.7, -0.1)
1166;54.278;8.711645;-0.7778965;0;0;0;5.930756;-2.272654;(0.0, 1.7, -0.1)
1167;54.294;8.631268;-0.8792944;0;0;0;5.847997;-2.367859;(0.0, 1.7, -0.1)
1168;54.322;8.640617;-0.8238572;0;0;0;5.703563;-2.556558;(0.0, 1.7, -0.1)
