Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1054;317.334;-22.26941;0.02617127;0;0;0;-12.01108;0.3518066;(-0.4, 1.9, -0.1)
1055;317.349;-22.27276;0.03967157;0;0;0;-12.04343;0.3829956;(-0.4, 1.9, -0.1)
1056;317.402;-22.24167;0.01036127;0;0;0;-12.14233;0.4906006;(-0.4, 1.9, -0.1)
1057;317.419;-22.28617;0.0591796;0;0;0;-12.1976;0.5535889;(-0.4, 1.9, -0.1)
1058;317.447;-22.32636;0.09998505;0;0;0;-12.22363;0.5858459;(-0.4, 1.9, -0.1)
1059;317.463;-22.33099;0.1086075;0;0;0;-12.2334;0.5996399;(-0.4, 1.9, -0.1)
1060;317.490;-22.31477;0.105289;0;0;0;-12.24997;0.6266479;(-0.4, 1.9, -0.1)
1061;317.504;-22.35709;0.1424443;0;0;0;-12.25659;0.6406555;(-0.4, 1.9, -0.1)
1062;317.519;-22.36796;0.1482472;0;0;0;-12.26135;0.6525879;(-0.4, 1.9, -0.1)
1063;317.546;-22.35348;0.1519072;0;0;0;-12.26782;0.6672363;(-0.4, 1.9, -0.1)
1064;317.561;-22.40133;0.1864776;0;0;0;-12.26886;0.6714172;(-0.4, 1.9, -0.1)
1065;317.612;-22.39452;0.1900405;0;0;0;-12.26584;0.6730347;(-0.4, 1.9, -0.1)
1066;317.625;-22.42163;0.2175024;0;0;0;-12.25504;0.6657104;(-0.4, 1.9, -0.1)
1067;317.647;-22.42616;0.2253252;0;0;0;-12.23853;0.6561584;(-0.4, 1.9, -0.1)
1068;317.663;-22.44781;0.2416292;0;0;0;-12.22961;0.6500854;(-0.4, 1.9, -0.1)
1069;317.691;-22.45457;0.2483775;0;0;0;-12.20499;0.6376648;(-0.4, 1.9, -0.1)
1070;317.720;-22.48304;0.2719727;0;0;0;-12.17825;0.634613;(-0.4, 1.9, -0.1)
1071;317.747;-22.47716;0.2726333;0;0;0;-12.14539;0.6273499;(-0.4, 1.9, -0.1)
1072;317.777;-22.4718;0.2739676;0;0;0;-12.11526;0.6030273;(-0.4, 1.9, -0.1)
1073;317.805;-22.48145;0.2894462;0;0;0;-12.08246;0.571167;(-0.4, 1.9, -0.1)
1074;317.862;-22.47852;0.2870774;0;0;0;-12.06503;0.5568848;(-0.4, 1.9, -0.1)
1075;317.876;-22.51;0.305597;0;0;0;-12.03067;0.5298767;(-0.4, 1.9, -0.1)
1076;317.905;-14.90866;3.031825;1;0;1;-11.93774;0.4857788;(-0.4, 1.9, -0.1)SaccadeStart;
1077;317.938;-6.99295;4.965046;1;1;1;-11.85901;0.46875;(-0.4, 1.9, -0.1)
1078;317.962;-6.765599;4.878414;0;0;0;-11.78345;0.4549561;(-0.4, 1.9, -0.1)
1079;317.990;-6.824647;4.757945;0;0;0;-11.69965;0.4469299;(-0.4, 1.9, -0.1)
1080;318.005;-7.055667;4.532261;0;0;0;-11.65753;0.4429932;(-0.4, 1.9, -0.1)
1081;318.032;-7.452404;4.147986;0;0;0;-11.56839;0.4268799;(-0.4, 1.9, -0.1)
1082;318.046;-7.560965;4.047828;0;0;0;-11.52191;0.4108276;(-0.4, 1.9, -0.1)
1083;318.060;-7.557497;4.042967;0;0;0;-11.47232;0.3874512;(-0.4, 1.9, -0.1)
1084;318.075;-7.547434;4.021924;0;0;0;-11.41779;0.3580627;(-0.4, 1.9, -0.1)
1085;318.091;-7.51269;3.998881;0;0;0;-11.35489;0.322052;(-0.4, 1.9, -0.1)
1086;318.106;-7.358004;3.502239;0;0;0;-11.28305;0.2871704;(-0.4, 1.9, -0.1)
1087;318.132;-6.668994;3.645874;0;0;0;-11.15894;0.2383728;(-0.4, 1.9, -0.1)
1088;318.146;-6.663789;3.698752;0;0;0;-11.0824;0.2135925;(-0.4, 1.9, -0.1)
1089;318.162;-6.624996;3.696207;0;0;0;-11.00769;0.1904297;(-0.4, 1.9, -0.1)
1090;318.189;-6.651715;3.715889;0;0;0;-10.85699;0.1486206;(-0.4, 1.9, -0.1)
1091;318.207;-6.626173;3.743081;0;0;0;-10.77747;0.1291199;(-0.4, 1.9, -0.1)
1092;318.234;-6.604458;3.747189;0;0;0;-10.6286;0.09924316;(-0.4, 1.9, -0.1)
1093;318.261;-6.561415;3.777583;0;0;0;-10.49594;0.08563232;(-0.4, 1.9, -0.1)
1094;318.277;-6.435534;3.788506;0;0;0;-10.43314;0.08422852;(-0.4, 1.9, -0.1)
1095;318.305;-3.713224;-5.081788;1;0;1;-10.30692;0.09017944;(-0.4, 1.9, -0.1)SaccadeStart;
1096;318.319;-3.765198;-5.130247;0;0;0;-10.24689;0.09533691;(-0.4, 1.9, -0.1)
1097;318.389;-3.888839;-5.218631;0;0;0;-10.12772;0.1145325;(-0.4, 1.9, -0.1)
1098;318.431;-4.186779;-5.180388;0;0;0;-10.02173;0.1522217;(-0.4, 1.9, -0.1)
1099;318.469;-3.767096;-5.175503;0;0;0;-9.807037;0.3069763;(-0.4, 1.9, -0.1)
1100;318.484;-0.2840775;-4.449457;1;1;1;-9.737244;0.3757019;(-0.4, 1.9, -0.1)SaccadeStart;
1101;318.504;2.466806;-4.396374;1;1;1;-9.666718;0.4424133;(-0.4, 1.9, -0.1)
1102;318.519;2.5224;-4.368772;0;0;0;-9.633057;0.4745789;(-0.4, 1.9, -0.1)
1103;318.535;2.527233;-4.374973;0;0;0;-9.596497;0.5084534;(-0.4, 1.9, -0.1)
1104;318.562;2.5546;-4.364766;0;0;0;-9.52887;0.5694885;(-0.4, 1.9, -0.1)
1105;318.591;2.476585;-4.244416;0;0;0;-9.459198;0.6330872;(-0.4, 1.9, -0.1)
1106;318.606;2.39697;-4.144496;0;0;0;-9.426758;0.6640015;(-0.4, 1.9, -0.1)
1107;318.635;2.391973;-4.134228;0;0;0;-9.351135;0.7371826;(-0.4, 1.9, -0.1)
1108;318.661;2.345238;-4.111862;0;0;0;-9.279419;0.8033447;(-0.4, 1.9, -0.1)
1109;318.677;-4.826388;1.132234;1;0;1;-9.242401;0.8390503;(-0.4, 1.9, -0.1)SaccadeStart;
1110;318.706;-5.20475;1.488523;0;0;0;-9.172302;0.9018555;(-0.4, 1.9, -0.1)
1111;318.734;-6.067937;2.589053;0;0;0;-9.099762;0.9625244;(-0.4, 1.9, -0.1)
1112;318.761;-6.152068;2.544176;0;0;0;-9.030121;1.013428;(-0.4, 1.9, -0.1)
1113;318.793;-6.274703;2.437666;0;0;0;-8.96048;1.054932;(-0.4, 1.9, -0.1)
1114;318.819;-6.354578;2.352869;0;0;0;-8.898743;1.094177;(-0.4, 1.9, -0.1)
1115;318.833;-6.429404;2.21118;0;0;0;-8.870056;1.119659;(-0.4, 1.9, -0.1)
1116;318.891;-6.998012;2.340076;0;0;0;-8.845398;1.144928;(-0.4, 1.9, -0.1)
1117;318.909;-8.047859;2.920721;1;0;1;-8.800293;1.193268;(-0.4, 1.9, -0.1)SaccadeStart;
1118;318.936;-8.639995;3.094239;0;0;0;-8.709808;1.28833;(-0.4, 1.9, -0.1)
1119;318.963;-8.61951;3.136559;0;0;0;-8.661224;1.340485;(-0.4, 1.9, -0.1)
1120;318.990;-8.7022;3.081216;0;0;0;-8.610352;1.399353;(-0.4, 1.9, -0.1)
1121;319.020;-8.730989;3.05279;0;0;0;-8.556671;1.452545;(-0.4, 1.9, -0.1)
1122;319.046;-8.800153;2.999931;0;0;0;-8.500458;1.495514;(-0.4, 1.9, -0.1)
1123;319.095;-8.889389;2.964012;0;0;0;-8.471832;1.507996;(-0.4, 1.9, -0.1)
1124;319.119;-8.932518;2.859492;0;0;0;-8.355713;1.522339;(-0.4, 1.9, -0.1)
1125;319.158;-8.869308;2.865405;0;0;0;-8.330475;1.522736;(-0.4, 1.9, -0.1)
1126;319.201;-8.860849;2.859193;0;0;0;-8.281494;1.520325;(-0.4, 1.9, -0.1)
1127;319.220;-8.844278;2.827207;0;0;0;-8.220856;1.506348;(-0.4, 1.9, -0.1)
1128;319.247;-8.834817;2.831886;0;0;0;-8.175781;1.502319;(-0.4, 1.9, -0.1)
1129;319.261;-8.824802;2.856138;0;0;0;-8.161652;1.502502;(-0.4, 1.9, -0.1)
1130;319.280;-8.818395;2.856861;0;0;0;-8.147888;1.504578;(-0.4, 1.9, -0.1)
1131;319.306;-8.805816;2.856949;0;0;0;-8.121918;1.509247;(-0.4, 1.9, -0.1)
1132;319.331;-8.232277;2.465994;0;0;0;-8.101074;1.506042;(-0.4, 1.9, -0.1)
1133;319.348;-5.93356;-3.779445;1;0;1;-8.092438;1.502411;(-0.4, 1.9, -0.1)SaccadeStart;
1134;319.403;-5.518206;-7.183891;1;0;1;-8.086517;1.49826;(-0.4, 1.9, -0.1)
1135;319.416;-5.591846;-7.343109;0;0;0;-8.081055;1.48941;(-0.4, 1.9, -0.1)
1136;319.435;-5.604465;-7.467572;0;0;0;-8.085449;1.475037;(-0.4, 1.9, -0.1)
1137;319.447;-5.775218;-7.283817;0;0;0;-8.086639;1.467957;(-0.4, 1.9, -0.1)
1138;319.476;-5.789153;-7.312057;0;0;0;-8.084106;1.45047;(-0.4, 1.9, -0.1)
1139;319.491;-5.846191;-7.302322;0;0;0;-8.080688;1.439819;(-0.4, 1.9, -0.1)
1140;319.518;-5.91219;-7.209325;0;0;0;-8.068451;1.417572;(-0.4, 1.9, -0.1)
1141;319.532;-5.915987;-7.230535;0;0;0;-8.061768;1.402008;(-0.4, 1.9, -0.1)
1142;319.547;-5.911083;-7.227401;0;0;0;-8.054047;1.380402;(-0.4, 1.9, -0.1)
1143;319.574;-5.934807;-7.181148;0;0;0;-8.038696;1.329132;(-0.4, 1.9, -0.1)
1144;319.592;-5.946846;-7.190339;0;0;0;-8.03064;1.299896;(-0.4, 1.9, -0.1)
1145;319.620;-5.951563;-7.197206;0;0;0;-8.019165;1.244781;(-0.4, 1.9, -0.1)
1146;319.633;-5.959588;-7.250218;0;0;0;-8.015076;1.216705;(-0.4, 1.9, -0.1)
1147;319.661;-5.973081;-7.242622;0;0;0;-8.014099;1.159821;(-0.4, 1.9, -0.1)
1148;319.676;-5.97177;-7.278628;0;0;0;-8.013397;1.137329;(-0.4, 1.9, -0.1)
1149;319.705;-5.992684;-7.268658;0;0;0;-8.014282;1.100586;(-0.4, 1.9, -0.1)
1150;319.733;-5.843136;-7.329763;0;0;0;-8.005554;1.058197;(-0.4, 1.9, -0.1)
1151;319.748;-5.380705;-7.252687;0;0;0;-7.99588;1.034271;(-0.4, 1.9, -0.1)
1152;319.776;-4.801336;-7.071318;0;0;0;-7.969727;0.9884338;(-0.4, 1.9, -0.1)
1153;319.790;-3.423339;-7.583138;1;0;1;-7.952576;0.9673462;(-0.4, 1.9, -0.1)SaccadeStart;
1154;319.806;-5.43732;-7.722629;0;1;1;-7.938751;0.9480286;(-0.4, 1.9, -0.1)
1155;319.832;-5.469985;-7.72668;0;0;0;-7.914642;0.9092407;(-0.4, 1.9, -0.1)
1156;319.846;-5.525432;-7.732521;0;0;0;-7.904388;0.8884277;(-0.4, 1.9, -0.1)
1157;319.861;-5.534426;-7.740076;0;0;0;-7.894348;0.8700562;(-0.4, 1.9, -0.1)
