Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
5.839;24.77097;-8.524336;13.98798;-3.133977;0;0;(-0.24, 1.60, 0.53);(-0.1, 0.0, 1.6)(3.13, 13.99, 357.72);0
5.856;25.04295;-8.539386;14.00396;-3.126245;0;0;(-0.24, 1.60, 0.53);(-0.1, 0.0, 1.8)(3.13, 14.00, 357.68);0
5.876;25.32201;-8.660954;13.98431;-3.075469;0;0;(-0.24, 1.60, 0.53);(-0.1, 0.0, 1.8)(3.08, 13.98, 357.57);0
5.908;25.04936;-7.743671;14.00794;-3.086478;0;0;(-0.24, 1.60, 0.53);(-0.1, 0.0, 1.9)(3.09, 14.01, 357.52);0
5.935;25.21192;-7.344888;14.07325;-3.10769;0;0;(-0.24, 1.60, 0.53);(-0.1, 0.0, 2.0)(3.11, 14.07, 357.50);0
5.964;25.46238;-7.110198;14.17148;-3.148572;0;0;(-0.24, 1.60, 0.53);(-0.1, 0.0, 2.1)(3.15, 14.17, 357.49);0
5.995;25.48881;-7.079029;14.26542;-3.187858;0;0;(-0.24, 1.60, 0.53);(-0.1, 0.0, 2.2)(3.19, 14.27, 357.47);0
6.020;25.54144;-7.122975;14.36278;-3.239661;0;0;(-0.23, 1.60, 0.53);(-0.1, 0.0, 2.3)(3.24, 14.36, 357.47);0
6.050;25.58409;-7.11575;14.44867;-3.313519;0;0;(-0.23, 1.60, 0.53);(-0.1, 0.0, 2.3)(3.31, 14.45, 357.48);0
6.079;25.59107;-7.110746;14.50657;-3.386786;0;0;(-0.23, 1.60, 0.53);(-0.1, 0.0, 2.4)(3.39, 14.51, 357.50);0
6.106;25.66361;-7.153014;14.57364;-3.450355;0;0;(-0.23, 1.60, 0.53);(-0.1, 0.0, 2.5)(3.45, 14.57, 357.52);0
6.135;25.80089;-7.198128;14.63513;-3.508539;0;0;(-0.23, 1.60, 0.53);(-0.1, 0.0, 2.6)(3.51, 14.64, 357.56);0
6.164;27.08356;-7.365908;14.67773;-3.592444;0;0;(-0.23, 1.60, 0.53);(-0.1, 0.0, 2.7)(3.59, 14.68, 357.63);0
6.192;31.85732;-9.524097;14.72481;-3.660394;0;1;(-0.23, 1.60, 0.53);(-0.1, 0.0, 2.8)(3.66, 14.72, 357.72);0
6.222;31.86273;-9.521563;14.77846;-3.703183;0;0;(-0.23, 1.60, 0.53);(-0.1, 0.0, 2.8)(3.70, 14.78, 357.79);0
6.249;31.89345;-9.554849;14.89237;-3.746422;0;0;(-0.23, 1.60, 0.53);(-0.1, 0.0, 2.9)(3.75, 14.89, 357.82);0
6.278;32.1455;-9.697173;15.17035;-3.79873;0;0;(-0.23, 1.60, 0.53);(-0.1, 0.0, 3.0)(3.80, 15.17, 357.82);0
6.357;32.48605;-9.912102;15.58224;-3.883915;0;0;(-0.23, 1.60, 0.53);(-0.1, 0.0, 3.1)(3.88, 15.58, 357.85);0
6.373;32.46347;-9.992618;16.06941;-3.994629;0;0;(-0.23, 1.60, 0.53);(-0.1, 0.0, 3.3)(3.99, 16.07, 357.89);0
6.397;32.56585;-10.09994;17.13191;-4.143884;0;0;(-0.23, 1.60, 0.53);(-0.1, 0.0, 3.4)(4.14, 17.13, 357.97);0
6.436;32.24272;-10.36036;17.70497;-4.230677;0;0;(-0.23, 1.59, 0.53);(-0.1, 0.0, 3.5)(4.23, 17.70, 357.93);0
6.464;32.93884;-10.43351;17.89783;-4.264097;0;0;(-0.23, 1.59, 0.53);(-0.1, 0.0, 3.6)(4.26, 17.90, 357.85);0
6.493;33.27617;-10.48434;17.81223;-4.289652;0;0;(-0.23, 1.59, 0.53);(-0.1, 0.0, 3.7)(4.29, 17.81, 357.77);0
6.522;33.97967;-10.60432;17.47569;-4.302074;0;0;(-0.23, 1.59, 0.53);(-0.1, 0.0, 3.7)(4.30, 17.48, 357.67);0
6.550;34.39314;-10.68405;16.79827;-4.247378;0;0;(-0.23, 1.59, 0.53);(-0.1, 0.0, 3.8)(4.25, 16.80, 357.53);0
6.577;33.07323;-10.33244;15.7287;-4.148048;0;0;(-0.23, 1.60, 0.53);(-0.1, 0.0, 3.9)(4.15, 15.73, 357.31);0
6.604;25.99498;-7.237979;14.31642;-4.041411;0;1;(-0.23, 1.60, 0.53);(-0.1, 0.0, 4.0)(4.04, 14.32, 357.08);0
6.635;18.12716;-6.322614;12.71672;-3.918235;1;1;(-0.24, 1.60, 0.53);(-0.1, 0.0, 4.1)(3.92, 12.72, 356.88);0
6.661;10.77838;-6.110938;10.88297;-3.803994;1;1;(-0.24, 1.60, 0.53);(-0.1, 0.0, 4.2)(3.80, 10.88, 356.66);0
6.691;6.278863;-6.797564;8.992612;-3.660795;1;1;(-0.24, 1.60, 0.54);(-0.1, 0.0, 4.2)(3.66, 8.99, 356.43);0
6.719;1.706329;-6.952157;6.935682;-3.472288;1;0;(-0.25, 1.60, 0.54);(-0.1, 0.0, 4.3)(3.47, 6.94, 356.20);0
6.748;-2.59873;-7.586926;4.87306;-3.292951;1;0;(-0.25, 1.60, 0.54);(-0.1, 0.0, 4.4)(3.29, 4.87, 356.03);0
6.778;-6.103854;-8.041039;2.657271;-3.090775;1;0;(-0.26, 1.60, 0.54);(0.0, 0.0, 4.5)(3.09, 2.66, 355.87);0
6.851;-10.09301;-8.127783;0.4195675;-2.897757;1;1;(-0.26, 1.60, 0.54);(0.0, 0.0, 4.6)(2.90, 0.42, 355.71);0
6.870;-11.64303;-8.153157;-1.678986;-2.763021;0;0;(-0.27, 1.60, 0.54);(0.1, 0.0, 4.8)(2.76, 358.32, 355.58);0
6.894;-12.23137;-8.218979;-5.588654;-2.638613;0;0;(-0.27, 1.60, 0.54);(0.1, 0.0, 4.8)(2.64, 354.41, 355.59);0
6.920;-10.21769;-9.298936;-7.40509;-2.586098;0;1;(-0.28, 1.60, 0.54);(0.1, 0.0, 4.9)(2.59, 352.59, 355.65);0
6.948;-12.48801;-9.107966;-9.129639;-2.595753;1;1;(-0.28, 1.60, 0.54);(0.1, 0.0, 5.0)(2.60, 350.87, 355.76);0
6.978;-12.48777;-8.908462;-10.67084;-2.727968;0;0;(-0.29, 1.60, 0.54);(0.1, 0.0, 5.1)(2.73, 349.33, 355.91);0
7.005;-12.90173;-8.849912;-12.19879;-2.924954;0;0;(-0.29, 1.60, 0.54);(0.1, 0.0, 5.2)(2.92, 347.80, 356.09);0
7.034;-12.51584;-8.807398;-13.62274;-3.132054;0;0;(-0.29, 1.60, 0.54);(0.2, 0.0, 5.2)(3.13, 346.38, 356.27);0
7.068;-18.12005;-8.967926;-15.03516;-3.358374;1;1;(-0.30, 1.60, 0.54);(0.2, 0.0, 5.3)(3.36, 344.96, 356.41);0
7.092;-22.54422;-8.53453;-16.34265;-3.559991;1;1;(-0.30, 1.60, 0.54);(0.2, 0.0, 5.4)(3.56, 343.66, 356.57);0
7.121;-24.69955;-8.627744;-17.59775;-3.790095;1;1;(-0.30, 1.60, 0.54);(0.2, 0.0, 5.5)(3.79, 342.40, 356.75);0
7.154;-26.02764;-9.097168;-18.69513;-3.988126;0;0;(-0.31, 1.60, 0.53);(0.2, 0.0, 5.6)(3.99, 341.30, 356.90);0
7.190;-26.41052;-9.265662;-20.22815;-4.210731;0;0;(-0.31, 1.59, 0.53);(0.2, 0.0, 5.7)(4.21, 339.77, 357.26);0
7.220;-26.31922;-9.26498;-21.12613;-4.369974;0;0;(-0.31, 1.59, 0.53);(0.1, 0.0, 5.8)(4.37, 338.87, 357.52);0
7.250;-26.85127;-9.311586;-21.93619;-4.441318;0;0;(-0.32, 1.59, 0.53);(0.1, 0.0, 5.9)(4.44, 338.06, 357.71);0
7.281;-26.89818;-9.408615;-22.79645;-4.460665;0;0;(-0.32, 1.59, 0.53);(0.1, 0.0, 6.0)(4.46, 337.20, 357.91);0
7.363;-29.88024;-9.901335;-23.91989;-4.533984;1;1;(-0.32, 1.59, 0.53);(0.1, 0.0, 6.1)(4.53, 336.08, 358.12);0
7.380;-34.4107;-10.46533;-24.67825;-4.584889;1;1;(-0.32, 1.59, 0.53);(0.0, 0.0, 6.3)(4.58, 335.32, 358.24);0
7.420;-36.95142;-9.236771;-26.34818;-4.963675;0;1;(-0.33, 1.59, 0.53);(0.0, 0.0, 6.3)(4.96, 333.65, 358.60);0
7.448;-36.79168;-9.290094;-26.97708;-5.182507;0;0;(-0.33, 1.59, 0.53);(0.0, 0.0, 6.5)(5.18, 333.02, 358.80);0
7.476;-37.84412;-9.434549;-27.58655;-5.446517;0;0;(-0.33, 1.59, 0.53);(-0.1, 0.0, 6.5)(5.45, 332.41, 359.00);0
7.505;-38.09;-9.295911;-28.15689;-5.685618;0;0;(-0.33, 1.59, 0.53);(-0.1, 0.0, 6.6)(5.69, 331.84, 359.19);0
7.536;-38.29468;-9.363612;-28.64133;-5.883916;0;0;(-0.34, 1.59, 0.53);(-0.1, 0.0, 6.7)(5.88, 331.36, 359.40);0
7.566;-38.25756;-9.381314;-29.08121;-6.092881;0;0;(-0.34, 1.59, 0.53);(-0.1, 0.0, 6.8)(6.09, 330.92, 359.63);0
7.590;-38.50541;-9.649834;-29.45233;-6.267982;0;0;(-0.34, 1.59, 0.53);(-0.2, 0.0, 6.9)(6.27, 330.55, 359.84);0
7.619;-38.60025;-9.768898;-29.75458;-6.437389;0;0;(-0.34, 1.59, 0.53);(-0.2, 0.0, 6.9)(6.44, 330.25, 0.06);0
7.649;-38.59097;-9.76457;-30.01846;-6.541646;0;0;(-0.34, 1.59, 0.53);(-0.2, 0.0, 7.0)(6.54, 329.98, 0.28);0
7.677;-38.79121;-9.83294;-30.31931;-6.612251;0;0;(-0.34, 1.59, 0.53);(-0.3, 0.0, 7.1)(6.61, 329.68, 0.49);0
7.706;-38.94373;-9.929224;-30.60413;-6.678569;0;0;(-0.34, 1.59, 0.53);(-0.3, 0.0, 7.2)(6.68, 329.40, 0.67);0
7.737;-39.1129;-10.03358;-30.93732;-6.699613;0;0;(-0.35, 1.59, 0.53);(-0.3, 0.0, 7.3)(6.70, 329.06, 0.83);0
7.764;-39.48238;-10.15962;-31.35159;-6.703588;0;0;(-0.35, 1.59, 0.52);(-0.3, 0.0, 7.4)(6.70, 328.65, 0.98);0
7.793;-43.51192;-9.188816;-31.83203;-6.656137;1;1;(-0.35, 1.59, 0.52);(-0.4, 0.0, 7.4)(6.66, 328.17, 1.15);0
7.822;-46.44149;-8.225125;-32.47476;-6.577279;0;1;(-0.35, 1.59, 0.52);(-0.4, 0.0, 7.5)(6.58, 327.53, 1.39);0
7.890;-49.81525;-8.270171;-33.19772;-6.497266;1;1;(-0.35, 1.59, 0.52);(-0.5, 0.0, 7.6)(6.50, 326.80, 1.58);0
7.909;-51.40769;-9.509368;-33.96707;-6.369671;0;1;(-0.35, 1.59, 0.52);(-0.6, 0.0, 7.7)(6.37, 326.03, 1.77);0
7.950;-51.49132;-9.991405;-35.97589;-6.098913;0;0;(-0.36, 1.59, 0.52);(-0.6, 0.0, 7.8)(6.10, 324.02, 2.23);0
7.980;-50.75616;-10.10163;-36.75546;-6.042756;0;0;(-0.36, 1.59, 0.51);(-0.7, 0.0, 7.9)(6.04, 323.24, 2.46);0
8.007;-51.59121;-10.14282;-37.478;-6.024607;0;0;(-0.36, 1.59, 0.51);(-0.8, 0.0, 7.9)(6.02, 322.52, 2.70);0
8.037;-51.63086;-10.29196;-38.12442;-6.035362;0;0;(-0.36, 1.59, 0.51);(-0.8, 0.0, 8.0)(6.04, 321.88, 2.94);0
8.079;-51.64808;-10.41263;-39.03174;-6.12175;0;0;(-0.37, 1.59, 0.51);(-0.9, 0.0, 8.1)(6.12, 320.97, 3.34);0
8.108;-51.66024;-10.51724;-39.64481;-6.199977;0;0;(-0.37, 1.59, 0.51);(-1.0, 0.0, 8.2)(6.20, 320.36, 3.60);0
8.136;-51.64804;-10.73814;-40.32291;-6.312857;0;0;(-0.37, 1.59, 0.51);(-1.0, 0.0, 8.2)(6.31, 319.68, 3.85);0
8.163;-55.39313;-13.41671;-41.04102;-6.478003;0;1;(-0.37, 1.59, 0.50);(-1.1, 0.0, 8.3)(6.48, 318.96, 4.06);0
8.191;-55.35054;-13.15855;-41.7561;-6.604375;0;0;(-0.37, 1.59, 0.50);(-1.2, 0.0, 8.3)(6.60, 318.24, 4.29);0
8.220;-55.32409;-13.04995;-42.51059;-6.730264;0;0;(-0.37, 1.59, 0.50);(-1.2, 0.0, 8.4)(6.73, 317.49, 4.56);0
8.249;-55.31468;-13.01584;-43.21225;-6.886562;0;0;(-0.38, 1.59, 0.50);(-1.3, 0.0, 8.4)(6.89, 316.79, 4.83);0
8.276;-55.21751;-13.00973;-43.86536;-7.03007;0;0;(-0.38, 1.59, 0.50);(-1.4, 0.0, 8.5)(7.03, 316.13, 5.12);0
8.306;-55.07944;-12.9431;-44.49762;-7.172544;0;0;(-0.38, 1.59, 0.50);(-1.5, 0.0, 8.5)(7.17, 315.50, 5.41);0
8.335;-55.24868;-13.01483;-45.03394;-7.273791;0;0;(-0.38, 1.59, 0.50);(-1.5, 0.0, 8.5)(7.27, 314.97, 5.67);0
8.428;-55.29713;-13.05816;-45.8222;-7.393456;0;0;(-0.38, 1.59, 0.49);(-1.6, 0.0, 8.6)(7.39, 314.18, 6.08);0
8.446;-55.43872;-13.16696;-46.33578;-7.51659;0;0;(-0.38, 1.59, 0.49);(-1.9, 0.0, 8.7)(7.52, 313.66, 6.30);0
8.462;-55.63415;-13.34181;-47.41971;-7.70271;0;0;(-0.39, 1.59, 0.49);(-1.9, 0.0, 8.7)(7.70, 312.58, 6.71);0
8.491;-54.70694;-13.47871;-48.02545;-7.818564;0;0;(-0.39, 1.59, 0.49);(-2.0, 0.0, 8.7)(7.82, 311.97, 6.83);0
8.519;-55.43962;-13.69498;-48.69977;-7.94906;0;0;(-0.39, 1.59, 0.49);(-2.1, 0.0, 8.7)(7.95, 311.30, 6.96);0
8.549;-55.46128;-13.66727;-49.37189;-8.033039;0;0;(-0.39, 1.58, 0.49);(-2.1, 0.0, 8.7)(8.03, 310.63, 6.96);0
8.579;-55.5236;-13.64332;-50.03799;-8.168049;0;0;(-0.39, 1.58, 0.49);(-2.2, 0.0, 8.8)(8.17, 309.96, 6.85);0
8.607;-55.45118;-13.63965;-50.73331;-8.342692;0;0;(-0.39, 1.58, 0.48);(-2.3, 0.0, 8.8)(8.34, 309.27, 6.72);0
8.649;-60.95804;-11.28757;-51.88409;-8.597365;0;1;(-0.39, 1.58, 0.48);(-2.4, 0.0, 8.8)(8.60, 308.12, 6.48);0
8.677;-61.04012;-11.32351;-52.67828;-8.672395;0;0;(-0.40, 1.58, 0.48);(-2.5, 0.0, 8.9)(8.67, 307.32, 6.32);0
8.719;-60.77788;-11.38825;-54.02631;-8.68241;0;0;(-0.40, 1.58, 0.48);(-2.6, 0.0, 8.9)(8.68, 305.97, 6.04);0
8.764;-60.73691;-11.47134;-55.3941;-8.765241;0;0;(-0.40, 1.58, 0.48);(-2.7, 0.0, 8.9)(8.77, 304.61, 5.71);0
8.793;-60.51112;-11.81987;-56.34015;-8.831934;0;0;(-0.40, 1.58, 0.48);(-2.8, 0.0, 9.0)(8.83, 303.66, 5.57);0
8.835;-60.6706;-11.83628;-57.68405;-8.932822;0;0;(-0.40, 1.58, 0.47);(-2.9, 0.0, 9.0)(8.93, 302.32, 5.24);0
8.917;-60.56963;-11.90626;-58.94675;-8.910488;0;0;(-0.40, 1.58, 0.47);(-3.1, 0.0, 9.1)(8.91, 301.05, 4.96);0
8.934;-60.53071;-12.0873;-59.72284;-8.867311;0;0;(-0.40, 1.58, 0.47);(-3.3, 0.0, 9.3)(8.87, 300.28, 4.82);0
8.962;-60.801;-12.15581;-61.10538;-8.734116;0;0;(-0.40, 1.58, 0.47);(-3.4, 0.0, 9.4)(8.73, 298.89, 4.39);0
9.005;-60.0953;-12.50813;-62.2774;-8.908781;0;0;(-0.40, 1.58, 0.47);(-3.4, 0.0, 9.4)(8.91, 297.72, 4.10);0
9.047;-60.59354;-12.70018;-63.65411;-9.108115;0;0;(-0.41, 1.58, 0.46);(-3.5, 0.0, 9.5)(9.11, 296.35, 3.78);0
9.079;-60.58689;-12.72539;-64.73489;-9.349307;0;0;(-0.41, 1.58, 0.46);(-3.6, 0.0, 9.6)(9.35, 295.27, 3.46);0
9.120;-64.46093;-12.49111;-66.54239;-9.620239;1;1;(-0.41, 1.58, 0.46);(-3.7, 0.0, 9.6)(9.62, 293.46, 2.95);0
9.149;-64.66746;-12.47305;-67.79697;-9.666468;0;0;(-0.41, 1.58, 0.46);(-3.7, 0.0, 9.7)(9.67, 292.20, 2.52);0
9.190;-66.00533;-12.79126;-69.31195;-9.746199;0;0;(-0.41, 1.58, 0.45);(-3.8, 0.0, 9.7)(9.75, 290.69, 1.95);0
9.236;-66.95646;-13.09489;-70.51727;-9.612785;0;0;(-0.41, 1.58, 0.45);(-3.8, 0.0, 9.7)(9.61, 289.48, 1.52);0
9.262;-63.01835;-12.93222;-71.14398;-9.501317;1;1;(-0.41, 1.58, 0.45);(-3.8, 0.0, 9.8)(9.50, 288.86, 1.18);0
9.307;-63.10779;-13.19701;-72.00793;-9.408855;0;0;(-0.41, 1.58, 0.45);(-3.8, 0.0, 9.8)(9.41, 287.99, 0.79);0
9.335;-63.16323;-13.21156;-72.60086;-9.351931;0;0;(-0.41, 1.58, 0.45);(-3.8, 0.0, 9.8)(9.35, 287.40, 0.60);0
9.434;-63.14886;-13.41406;-73.52695;-9.345312;0;0;(-0.41, 1.58, 0.45);(-3.9, 0.0, 9.8)(9.35, 286.47, 0.21);0
9.450;-67.46741;-13.22545;-74.48608;-9.526232;1;1;(-0.41, 1.58, 0.45);(-3.9, 0.0, 9.8)(9.53, 285.51, 359.96);0
9.490;-68.17868;-13.20513;-76.28723;-9.582536;0;0;(-0.41, 1.58, 0.44);(-3.9, 0.0, 9.8)(9.58, 283.71, 359.91);0
9.534;-68.2591;-12.86909;-77.54095;-9.507589;0;0;(-0.41, 1.58, 0.44);(-3.9, 0.0, 9.8)(9.51, 282.46, 359.94);0
9.578;-68.91376;-12.88726;-79.01068;-9.70988;0;0;(-0.41, 1.58, 0.44);(-3.9, 0.0, 9.8)(9.71, 280.99, 359.94);0
9.606;-68.95598;-12.86353;-79.95157;-9.799465;0;0;(-0.41, 1.58, 0.43);(-4.0, 0.0, 9.8)(9.80, 280.05, 359.91);0
9.635;-69.0107;-12.87778;-80.74988;-9.696223;0;0;(-0.41, 1.58, 0.43);(-4.0, 0.0, 9.8)(9.70, 279.25, 359.86);0
9.662;-71.33036;-14.20141;-81.42712;-9.689666;1;1;(-0.42, 1.58, 0.43);(-4.0, 0.0, 9.8)(9.69, 278.57, 359.78);0
9.692;-71.42459;-14.84958;-81.83878;-9.818801;0;0;(-0.42, 1.58, 0.43);(-4.1, 0.0, 9.8)(9.82, 278.16, 359.63);0
9.721;-71.37526;-15.22668;-82.18839;-10.01633;0;0;(-0.42, 1.58, 0.43);(-4.1, 0.0, 9.8)(10.02, 277.81, 359.60);0
9.764;-71.51311;-15.25306;-82.57269;-10.36696;0;0;(-0.42, 1.58, 0.43);(-4.1, 0.0, 9.8)(10.37, 277.43, 359.52);0
9.791;-71.6079;-15.25596;-82.70157;-10.55552;0;0;(-0.42, 1.58, 0.43);(-4.2, 0.0, 9.8)(10.56, 277.30, 359.45);0
9.822;-71.63314;-15.26711;-82.98126;-10.79806;0;0;(-0.42, 1.58, 0.43);(-4.2, 0.0, 9.8)(10.80, 277.02, 359.50);0
9.849;-71.65833;-15.19513;-83.24081;-10.98032;0;0;(-0.42, 1.58, 0.43);(-4.3, 0.0, 9.8)(10.98, 276.76, 359.52);0
9.877;-71.64549;-15.22375;-83.35593;-11.01847;0;0;(-0.42, 1.58, 0.43);(-4.3, 0.0, 9.8)(11.02, 276.64, 359.48);0
9.955;-71.66036;-15.18337;-83.42746;-11.08115;0;0;(-0.42, 1.58, 0.43);(-4.4, 0.0, 9.8)(11.08, 276.57, 359.45);0
9.971;-71.65432;-15.17857;-83.52014;-11.15665;0;0;(-0.42, 1.58, 0.43);(-4.5, 0.0, 9.8)(11.16, 276.48, 359.45);0
9.992;-71.64758;-15.17273;-83.57486;-11.01929;0;0;(-0.42, 1.58, 0.43);(-4.6, 0.0, 9.8)(11.02, 276.43, 359.31);0
10.022;-71.39227;-15.36962;-83.43787;-10.96087;0;0;(-0.42, 1.58, 0.43);(-4.6, 0.0, 9.8)(10.96, 276.56, 359.24);0
10.054;-71.51746;-15.27275;-83.19189;-10.8429;0;0;(-0.42, 1.58, 0.43);(-4.7, 0.0, 9.8)(10.84, 276.81, 359.28);0
10.089;-70.12667;-15.49025;-82.54684;-10.57552;0;1;(-0.42, 1.58, 0.43);(-4.7, 0.0, 9.8)(10.58, 277.45, 359.49);0
10.137;-69.57948;-15.15872;-81.67474;-10.29634;0;0;(-0.42, 1.58, 0.43);(-4.8, 0.0, 9.9)(10.30, 278.33, 359.72);0
10.177;-69.52993;-15.2184;-80.75616;-9.872927;0;0;(-0.42, 1.58, 0.43);(-4.9, 0.0, 9.9)(9.87, 279.24, 359.87);0
10.220;-69.34987;-15.33326;-79.87704;-9.38765;0;0;(-0.41, 1.58, 0.43);(-5.0, 0.0, 9.9)(9.39, 280.12, 0.00);0
10.263;-68.75459;-15.6432;-79.01511;-8.830862;0;0;(-0.41, 1.58, 0.44);(-5.0, 0.0, 9.9)(8.83, 280.98, 0.21);0
10.291;-68.49582;-15.71966;-78.48373;-8.532114;0;0;(-0.41, 1.58, 0.44);(-5.0, 0.0, 9.9)(8.53, 281.52, 0.34);0
10.321;-68.23573;-15.99207;-77.93216;-8.170506;0;0;(-0.41, 1.59, 0.44);(-5.0, 0.0, 9.9)(8.17, 282.07, 0.49);0
10.350;-68.03961;-16.17667;-77.43079;-7.776756;0;0;(-0.41, 1.59, 0.44);(-5.0, 0.0, 9.9)(7.78, 282.57, 0.64);0
10.392;-67.89957;-16.23596;-76.66345;-7.25254;0;0;(-0.41, 1.59, 0.44);(-5.0, 0.0, 9.9)(7.25, 283.34, 0.80);0
10.483;-67.69165;-16.68838;-76.12393;-6.932076;0;0;(-0.41, 1.59, 0.44);(-5.0, 0.0, 9.9)(6.93, 283.88, 0.86);0
10.500;-67.58682;-16.64728;-75.26514;-6.575869;0;0;(-0.41, 1.59, 0.44);(-5.0, 0.0, 9.9)(6.58, 284.73, 0.89);0
10.523;-67.54125;-16.64633;-73.85739;-6.059423;0;0;(-0.40, 1.59, 0.44);(-5.0, 0.0, 9.9)(6.06, 286.14, 0.91);0
10.548;-63.75277;-16.73533;-73.10327;-5.864012;1;1;(-0.40, 1.59, 0.45);(-5.0, 0.0, 9.9)(5.86, 286.90, 0.92);0
10.577;-62.78251;-16.79321;-72.40259;-5.658127;0;0;(-0.40, 1.59, 0.45);(-5.0, 0.0, 9.9)(5.66, 287.60, 0.95);0
10.605;-62.1908;-16.93899;-71.73044;-5.534528;0;0;(-0.40, 1.59, 0.45);(-5.0, 0.0, 9.9)(5.53, 288.27, 0.95);0
10.635;-62.06682;-17.03741;-71.09271;-5.467997;0;0;(-0.40, 1.59, 0.45);(-5.0, 0.0, 9.9)(5.47, 288.91, 0.88);0
10.664;-62.11335;-17.10175;-70.53851;-5.357675;0;0;(-0.40, 1.59, 0.45);(-5.0, 0.0, 9.9)(5.36, 289.46, 0.84);0
10.694;-61.9197;-17.16209;-70.0986;-5.231522;0;0;(-0.40, 1.59, 0.45);(-5.0, 0.0, 9.9)(5.23, 289.90, 0.88);0
10.734;-61.77755;-17.2982;-69.4711;-5.13792;0;0;(-0.40, 1.59, 0.45);(-4.9, 0.0, 9.9)(5.14, 290.53, 1.06);0
10.764;-61.52072;-17.54856;-69.15359;-5.068628;0;0;(-0.40, 1.59, 0.45);(-4.8, 0.0, 9.9)(5.07, 290.85, 1.18);0
10.807;-60.32508;-18.09953;-68.86853;-5.033597;0;0;(-0.40, 1.59, 0.45);(-4.7, 0.0, 9.9)(5.03, 291.13, 1.36);0
10.835;-57.32761;-19.58718;-68.71643;-5.011514;0;1;(-0.40, 1.59, 0.45);(-4.6, 0.0, 9.9)(5.01, 291.28, 1.44);0
10.878;-56.64502;-20.15791;-68.54193;-4.78688;0;0;(-0.40, 1.59, 0.45);(-4.5, 0.0, 9.9)(4.79, 291.46, 1.44);0
10.906;-56.43434;-20.29557;-68.4444;-4.671845;0;0;(-0.40, 1.59, 0.45);(-4.4, 0.0, 9.9)(4.67, 291.56, 1.43);0
10.992;-56.1081;-20.60327;-68.4061;-4.568278;0;0;(-0.40, 1.59, 0.45);(-4.4, 0.0, 9.8)(4.57, 291.59, 1.45);0
11.007;-55.98346;-20.60998;-68.50171;-4.43101;0;0;(-0.40, 1.59, 0.45);(-4.1, 0.0, 9.9)(4.43, 291.50, 1.46);0
11.048;-55.83044;-20.64887;-68.79816;-4.512912;0;0;(-0.40, 1.59, 0.45);(-4.0, 0.0, 9.9)(4.51, 291.20, 1.39);0
11.078;-55.57268;-20.64734;-68.87183;-4.52621;0;0;(-0.40, 1.59, 0.45);(-3.9, 0.0, 9.9)(4.53, 291.13, 1.36);0
11.120;-55.63216;-20.63674;-68.88901;-4.529356;0;0;(-0.40, 1.59, 0.45);(-3.9, 0.0, 9.9)(4.53, 291.11, 1.33);0
11.163;-55.5993;-20.59268;-68.80927;-4.381931;0;0;(-0.40, 1.59, 0.45);(-3.8, 0.0, 9.9)(4.38, 291.19, 1.30);0
11.190;-55.6241;-20.59917;-68.72061;-4.29105;0;0;(-0.40, 1.59, 0.45);(-3.8, 0.0, 9.9)(4.29, 291.28, 1.27);0
11.233;-55.63103;-20.60144;-68.57712;-4.188946;0;0;(-0.40, 1.60, 0.45);(-3.8, 0.0, 9.9)(4.19, 291.42, 1.20);0
11.275;-55.63412;-20.60421;-68.4798;-4.068847;0;0;(-0.40, 1.60, 0.45);(-3.8, 0.0, 9.9)(4.07, 291.52, 1.09);0
11.306;-55.77194;-20.60335;-68.41519;-4.01113;0;0;(-0.40, 1.60, 0.45);(-3.8, 0.0, 9.9)(4.01, 291.58, 1.02);0
11.350;-55.82093;-20.59931;-68.28873;-3.963844;0;0;(-0.39, 1.60, 0.45);(-3.8, 0.0, 9.9)(3.96, 291.71, 0.93);0
11.391;-55.91211;-20.57536;-68.1488;-3.907544;0;0;(-0.39, 1.60, 0.46);(-3.8, 0.0, 9.9)(3.91, 291.85, 0.89);0
11.418;-56.0947;-20.47543;-68.08713;-3.874427;0;0;(-0.39, 1.60, 0.46);(-3.8, 0.0, 9.9)(3.87, 291.91, 0.85);0
11.489;-56.09427;-20.44819;-68.03946;-3.840801;0;0;(-0.39, 1.60, 0.46);(-3.8, 0.0, 9.9)(3.84, 291.96, 0.83);0
11.506;-56.09322;-20.45133;-68.00732;-3.78055;0;0;(-0.39, 1.60, 0.46);(-3.6, 0.0, 10.0)(3.78, 291.99, 0.85);0
11.547;-56.09989;-20.46437;-68.0979;-3.715366;0;0;(-0.39, 1.60, 0.46);(-3.6, 0.0, 10.0)(3.72, 291.90, 0.89);0
11.576;-54.74566;-21.02041;-68.17645;-3.716417;0;0;(-0.39, 1.60, 0.45);(-3.5, 0.0, 10.1)(3.72, 291.82, 0.94);0
11.621;-53.47495;-21.56583;-68.28387;-3.704586;0;0;(-0.39, 1.60, 0.45);(-3.4, 0.0, 10.1)(3.70, 291.72, 1.02);0
11.649;-53.24375;-21.66912;-68.36011;-3.661045;0;0;(-0.39, 1.60, 0.45);(-3.3, 0.0, 10.1)(3.66, 291.64, 1.04);0
