Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
8.001;26.15792;-39.23198;23.3213;-13.58532;0;0;(-0.05, 2.00, 0.51);(0.0, 0.0, 0.0)(13.59, 23.32, 358.34);0
8.060;26.8995;-39.26245;23.9551;-13.70551;0;0;(-0.05, 2.00, 0.51);(0.0, 0.0, 0.0)(13.71, 23.96, 358.28);0
8.099;27.23564;-39.09938;24.40119;-13.78433;0;0;(-0.05, 2.00, 0.51);(0.0, 0.0, 0.0)(13.78, 24.40, 358.10);0
8.141;29.45975;-38.77477;24.36901;-13.90738;1;1;(-0.05, 2.00, 0.51);(0.0, 0.0, 0.0)(13.91, 24.37, 357.89);0
8.185;36.1067;-35.2073;24.287;-13.90069;0;1;(-0.05, 2.00, 0.51);(0.0, 0.0, 0.0)(13.90, 24.29, 357.73);0
8.232;36.32077;-35.18598;24.27618;-13.79406;0;0;(-0.05, 2.00, 0.51);(0.0, 0.0, 0.0)(13.79, 24.28, 357.71);0
8.272;39.23081;-34.80647;24.44642;-13.64887;1;1;(-0.05, 2.00, 0.51);(0.0, 0.0, 0.0)(13.65, 24.45, 357.76);0
8.316;39.93181;-34.42097;24.6644;-13.47514;0;0;(-0.05, 2.00, 0.51);(0.0, 0.0, 0.0)(13.48, 24.66, 357.85);0
8.356;39.06205;-34.01031;24.80363;-13.2874;0;0;(-0.05, 2.00, 0.50);(0.0, 0.0, 0.0)(13.29, 24.80, 357.87);0
8.400;39.272;-34.11969;24.7204;-13.03806;0;0;(-0.05, 2.00, 0.50);(0.0, 0.0, 0.0)(13.04, 24.72, 357.82);0
8.442;39.22377;-34.07011;24.50736;-12.80361;0;0;(-0.05, 2.00, 0.50);(0.0, 0.0, 0.0)(12.80, 24.51, 357.68);0
8.485;39.30098;-33.916;24.22985;-12.84514;0;0;(-0.05, 2.00, 0.50);(0.0, 0.0, 0.0)(12.85, 24.23, 357.51);0
8.527;37.7929;-35.13522;23.98435;-13.16736;0;0;(-0.05, 2.00, 0.50);(0.0, 0.0, 0.0)(13.17, 23.98, 357.34);0
8.557;30.24525;-44.12775;23.80427;-13.65105;0;1;(-0.05, 2.00, 0.51);(0.0, 0.0, 0.0)(13.65, 23.80, 357.26);0
8.599;30.11047;-44.14991;23.80432;-13.92004;0;0;(-0.05, 2.00, 0.51);(0.0, 0.0, 0.0)(13.92, 23.80, 357.28);0
8.643;29.25137;-43.98004;23.92112;-14.44809;0;0;(-0.05, 2.00, 0.51);(0.0, 0.0, 0.0)(14.45, 23.92, 357.26);0
8.686;29.22492;-43.86365;24.24778;-14.90999;0;0;(-0.05, 2.00, 0.51);(0.0, 0.0, 0.0)(14.91, 24.25, 357.26);0
8.732;29.08716;-43.92693;24.61559;-15.50722;0;0;(-0.05, 2.00, 0.51);(0.0, 0.0, 0.0)(15.51, 24.62, 357.11);0
8.773;29.0163;-43.8681;24.91634;-15.92277;0;0;(-0.04, 2.00, 0.51);(0.0, 0.0, 0.0)(15.92, 24.92, 356.57);0
8.814;28.99687;-43.88496;24.55154;-16.27009;0;0;(-0.04, 2.00, 0.51);(0.0, 0.0, 0.0)(16.27, 24.55, 355.63);0
8.855;27.88384;-43.72844;23.25898;-16.37808;0;0;(-0.04, 1.99, 0.51);(0.0, 0.0, 0.0)(16.38, 23.26, 354.74);0
8.900;19.33243;-39.11193;21.14172;-16.46444;0;1;(-0.05, 1.99, 0.51);(0.0, 0.0, 0.0)(16.46, 21.14, 353.91);0
8.945;12.10386;-37.21019;18.45436;-16.63381;1;1;(-0.05, 1.99, 0.51);(0.0, 0.0, 0.0)(16.63, 18.45, 353.14);0
8.986;7.085791;-36.15228;15.29658;-16.94414;1;1;(-0.06, 1.99, 0.52);(0.0, 0.0, 0.0)(16.94, 15.30, 352.46);0
9.028;-0.4417665;-37.88709;11.79395;-17.03382;1;1;(-0.07, 1.99, 0.52);(0.0, 0.0, 0.0)(17.03, 11.79, 352.07);0
9.088;-3.913198;-39.27462;8.02805;-16.93694;1;1;(-0.08, 1.99, 0.52);(0.0, 0.0, 0.0)(16.94, 8.03, 351.89);0
9.128;-4.807461;-39.70679;3.327292;-16.64399;0;0;(-0.09, 1.99, 0.53);(0.0, 0.0, 0.0)(16.64, 3.33, 351.75);0
9.171;-4.078351;-40.4322;0.248488;-16.67547;0;0;(-0.10, 1.99, 0.53);(0.0, 0.0, 0.0)(16.68, 0.25, 351.89);0
9.216;-5.428988;-40.42874;-2.226715;-16.92938;0;0;(-0.10, 1.99, 0.53);(0.0, 0.0, 0.0)(16.93, 357.77, 352.13);0
9.259;-5.685878;-40.39735;-4.117767;-17.34983;0;0;(-0.11, 1.99, 0.53);(0.0, 0.0, 0.0)(17.35, 355.88, 352.40);0
9.300;-5.817564;-40.29495;-5.927124;-17.64727;0;0;(-0.12, 1.99, 0.53);(0.0, 0.0, 0.0)(17.65, 354.07, 352.74);0
9.344;-12.85515;-39.59851;-7.642883;-17.75677;1;1;(-0.12, 1.99, 0.53);(0.0, 0.0, 0.0)(17.76, 352.36, 352.94);0
9.386;-17.04077;-38.14371;-9.242279;-17.68702;1;1;(-0.13, 1.99, 0.53);(0.0, 0.0, 0.0)(17.69, 350.76, 353.10);0
9.432;-20.98844;-34.75602;-10.68121;-17.54497;0;1;(-0.13, 1.99, 0.53);(0.0, 0.0, 0.0)(17.54, 349.32, 353.37);0
9.473;-23.83515;-33.92159;-11.8013;-17.38166;1;1;(-0.13, 1.99, 0.53);(0.0, 0.0, 0.0)(17.38, 348.20, 353.59);0
9.515;-24.42666;-34.22779;-12.7229;-17.20376;0;0;(-0.14, 1.99, 0.53);(0.0, 0.0, 0.0)(17.20, 347.28, 353.75);0
9.558;-24.60816;-34.33957;-13.42899;-17.08103;0;0;(-0.14, 1.99, 0.53);(0.0, 0.0, 0.0)(17.08, 346.57, 353.94);0
9.599;-24.7264;-34.39246;-13.88089;-17.03237;0;0;(-0.14, 1.99, 0.53);(0.0, 0.0, 0.0)(17.03, 346.12, 354.25);0
9.641;-24.54714;-34.55153;-14.17072;-16.98735;0;0;(-0.14, 1.99, 0.53);(0.0, 0.0, 0.0)(16.99, 345.83, 354.53);0
9.685;-24.69244;-34.5925;-14.58054;-16.7571;0;0;(-0.15, 1.99, 0.53);(0.0, 0.0, 0.0)(16.76, 345.42, 354.90);0
9.729;-24.6264;-34.64652;-15.17157;-16.50775;0;0;(-0.15, 1.99, 0.53);(0.0, 0.0, 0.0)(16.51, 344.83, 355.16);0
9.772;-26.80879;-39.6988;-15.69287;-16.4299;0;1;(-0.15, 1.99, 0.52);(0.0, 0.0, 0.0)(16.43, 344.31, 355.39);0
9.813;-25.95297;-40.46654;-15.65067;-16.59068;0;0;(-0.15, 1.99, 0.52);(0.0, 0.0, 0.0)(16.59, 344.35, 355.74);0
9.857;-26.09011;-40.42934;-14.64084;-16.87348;0;0;(-0.15, 1.99, 0.53);(0.0, 0.0, 0.0)(16.87, 345.36, 356.25);0
9.899;-24.09286;-40.18089;-12.88168;-17.08344;1;1;(-0.15, 1.99, 0.53);(0.0, 0.0, 0.0)(17.08, 347.12, 356.86);0
9.944;-12.40184;-36.8921;-11.21799;-17.08981;1;1;(-0.14, 1.99, 0.53);(0.0, 0.0, 0.0)(17.09, 348.78, 357.25);0
9.985;-9.582527;-37.35491;-10.08997;-16.87099;1;1;(-0.14, 1.99, 0.53);(0.0, 0.0, 0.0)(16.87, 349.91, 357.48);0
10.028;-8.892011;-37.52378;-9.580353;-16.59343;0;0;(-0.14, 1.99, 0.53);(0.0, 0.0, 0.0)(16.59, 350.42, 357.52);0
10.084;-8.553502;-37.78657;-9.514374;-16.42925;0;0;(-0.14, 1.99, 0.53);(0.0, 0.0, 0.0)(16.43, 350.49, 357.45);0
10.130;-8.350877;-37.75217;-9.446075;-16.40479;0;0;(-0.14, 1.99, 0.53);(0.0, 0.0, 0.0)(16.40, 350.55, 357.18);0
10.170;-8.068647;-37.73785;-9.391235;-16.47753;0;0;(-0.14, 1.99, 0.53);(0.0, 0.0, 0.0)(16.48, 350.61, 356.99);0
10.215;-7.910331;-37.64097;-9.387299;-16.39691;0;0;(-0.14, 1.99, 0.53);(0.0, 0.0, 0.0)(16.40, 350.61, 356.81);0
10.261;-7.851424;-37.63921;-9.588013;-16.20827;0;0;(-0.14, 2.00, 0.53);(0.0, 0.0, 0.0)(16.21, 350.41, 356.55);0
10.300;-14.11703;-29.60926;-10.23514;-15.97534;0;1;(-0.14, 2.00, 0.53);(0.0, 0.0, 0.0)(15.98, 349.76, 356.28);0
10.342;-20.42453;-25.27389;-11.09775;-15.77101;0;1;(-0.14, 2.00, 0.53);(0.0, 0.0, 0.0)(15.77, 348.90, 356.04);0
10.386;-23.84387;-24.07601;-12.00818;-15.63157;0;1;(-0.14, 2.00, 0.52);(0.0, 0.0, 0.0)(15.63, 347.99, 355.88);0
10.428;-24.96177;-23.84425;-12.86801;-15.49019;0;0;(-0.14, 2.00, 0.52);(0.0, 0.0, 0.0)(15.49, 347.13, 355.76);0
10.471;-25.79903;-23.83035;-13.59235;-15.25287;0;0;(-0.14, 2.00, 0.52);(0.0, 0.0, 0.0)(15.25, 346.41, 355.71);0
10.517;-26.21722;-23.73212;-14.13577;-14.78754;0;0;(-0.15, 2.00, 0.52);(0.0, 0.0, 0.0)(14.79, 345.86, 355.61);0
10.558;-26.29445;-23.56956;-14.61694;-14.23055;0;0;(-0.15, 2.00, 0.52);(0.0, 0.0, 0.0)(14.23, 345.38, 355.54);0
10.617;-26.40651;-23.22618;-15.05554;-13.63376;0;0;(-0.15, 2.00, 0.52);(0.0, 0.0, 0.0)(13.63, 344.94, 355.42);0
10.658;-26.42912;-22.99563;-15.6152;-12.83933;0;0;(-0.15, 2.00, 0.52);(0.0, 0.0, 0.0)(12.84, 344.38, 355.23);0
10.698;-31.61801;-17.59027;-16.13623;-12.25885;0;1;(-0.15, 2.01, 0.52);(0.0, 0.0, 0.0)(12.26, 343.86, 355.06);0
10.743;-34.74774;-14.73705;-16.63611;-11.69867;0;1;(-0.15, 2.01, 0.52);(0.0, 0.0, 0.0)(11.70, 343.36, 354.90);0
10.785;-33.98013;-14.90632;-17.10034;-11.27624;0;0;(-0.15, 2.01, 0.51);(0.0, 0.0, 0.0)(11.28, 342.90, 354.76);0
10.831;-34.09699;-14.99454;-17.53162;-10.89824;0;0;(-0.15, 2.01, 0.51);(0.0, 0.0, 0.0)(10.90, 342.47, 354.62);0
10.871;-34.45329;-14.87225;-17.9295;-10.51147;0;0;(-0.15, 2.01, 0.51);(0.0, 0.0, 0.0)(10.51, 342.07, 354.60);0
10.915;-34.54942;-14.9186;-18.37027;-10.07845;0;0;(-0.15, 2.01, 0.51);(0.0, 0.0, 0.0)(10.08, 341.63, 354.52);0
10.960;-35.46735;-14.42881;-18.84015;-9.754223;0;0;(-0.15, 2.01, 0.51);(0.0, 0.0, 0.0)(9.75, 341.16, 354.44);0
10.999;-37.28639;-11.46394;-19.27197;-9.485447;0;1;(-0.15, 2.01, 0.51);(0.0, 0.0, 0.0)(9.49, 340.73, 354.49);0
11.042;-37.11554;-10.17917;-19.50403;-9.229166;0;0;(-0.15, 2.01, 0.51);(0.0, 0.0, 0.0)(9.23, 340.50, 354.61);0
11.099;-36.16282;-8.84891;-19.46289;-9.043589;0;0;(-0.15, 2.01, 0.51);(0.0, 0.0, 0.0)(9.04, 340.54, 354.81);0
11.144;-29.83522;-8.829211;-19.14352;-8.749162;1;1;(-0.15, 2.01, 0.51);(0.0, 0.0, 0.0)(8.75, 340.86, 355.04);0
11.185;-29.21151;-9.040604;-18.86862;-8.501404;0;0;(-0.15, 2.02, 0.51);(0.0, 0.0, 0.0)(8.50, 341.13, 355.16);0
11.229;-26.91876;-8.977769;-18.71271;-8.108818;1;1;(-0.15, 2.02, 0.51);(0.0, 0.0, 0.0)(8.11, 341.29, 355.19);0
11.271;-23.56128;-10.26701;-18.69702;-7.740476;0;1;(-0.15, 2.02, 0.51);(0.0, 0.0, 0.0)(7.74, 341.30, 355.15);0
11.312;-23.38098;-10.19647;-18.73755;-7.419291;0;0;(-0.15, 2.02, 0.50);(0.0, 0.0, 0.0)(7.42, 341.26, 355.11);0
11.357;-22.87112;-10.48301;-18.83527;-7.175893;0;0;(-0.15, 2.02, 0.50);(0.0, 0.0, 0.0)(7.18, 341.16, 355.06);0
11.400;-22.85585;-10.37395;-19.01245;-6.926491;0;0;(-0.15, 2.02, 0.50);(0.0, 0.0, 0.0)(6.93, 340.99, 354.99);0
11.443;-25.1726;-10.3429;-19.33371;-6.664479;1;1;(-0.15, 2.02, 0.50);(0.0, 0.0, 0.0)(6.66, 340.67, 354.95);0
11.485;-36.20136;-11.46705;-19.75699;-6.321227;1;1;(-0.15, 2.02, 0.50);(0.0, 0.0, 0.0)(6.32, 340.24, 354.90);0
11.529;-41.18023;-13.36982;-20.26544;-6.034363;0;1;(-0.15, 2.02, 0.50);(0.0, 0.0, 0.0)(6.03, 339.73, 354.98);0
11.573;-42.39144;-14.42035;-20.76172;-5.739384;0;0;(-0.15, 2.02, 0.50);(0.0, 0.0, 0.0)(5.74, 339.24, 355.21);0
11.614;-42.48725;-14.40914;-21.14709;-5.556803;0;0;(-0.16, 2.02, 0.50);(0.0, 0.0, 0.0)(5.56, 338.85, 355.51);0
11.656;-42.45592;-14.38869;-21.39261;-5.367599;0;0;(-0.16, 2.02, 0.50);(0.0, 0.0, 0.0)(5.37, 338.61, 355.70);0
11.701;-42.51278;-14.35226;-21.56232;-5.137055;0;0;(-0.16, 2.02, 0.50);(0.0, 0.0, 0.0)(5.14, 338.44, 355.86);0
11.749;-42.3998;-14.37582;-21.66705;-4.878081;0;0;(-0.16, 2.02, 0.50);(0.0, 0.0, 0.0)(4.88, 338.33, 355.97);0
11.785;-43.22562;-14.68184;-21.69046;-4.679731;0;0;(-0.16, 2.02, 0.50);(0.0, 0.0, 0.0)(4.68, 338.31, 356.07);0
11.833;-43.47315;-14.76876;-21.63678;-4.470073;0;0;(-0.16, 2.02, 0.50);(0.0, 0.0, 0.0)(4.47, 338.36, 356.17);0
11.872;-43.54161;-14.90583;-21.56482;-4.261277;0;0;(-0.16, 2.03, 0.50);(0.0, 0.0, 0.0)(4.26, 338.44, 356.27);0
11.916;-43.52331;-14.82539;-21.49585;-4.025256;0;0;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(4.03, 338.50, 356.32);0
11.958;-43.56822;-14.92439;-21.42084;-3.802444;0;0;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(3.80, 338.58, 356.35);0
12.002;-43.60154;-14.86745;-21.39642;-3.537528;0;0;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(3.54, 338.60, 356.34);0
12.059;-43.63102;-14.96164;-21.40146;-3.283098;0;0;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(3.28, 338.60, 356.32);0
12.099;-43.6298;-14.92385;-21.39444;-2.821041;0;0;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(2.82, 338.61, 356.34);0
12.144;-43.58025;-15.03297;-21.30402;-2.283907;0;0;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(2.28, 338.70, 356.35);0
12.184;-24.72541;-12.18206;-21.11624;-1.72429;1;1;(-0.15, 2.03, 0.49);(0.0, 0.0, 0.0)(1.72, 338.88, 356.34);0
12.232;-22.07013;-1.189269;-20.85886;-1.087891;0;1;(-0.15, 2.03, 0.49);(0.0, 0.0, 0.0)(1.09, 339.14, 356.45);0
12.270;-17.00183;-2.437749;-20.58374;-0.4679866;1;1;(-0.15, 2.03, 0.49);(0.0, 0.0, 0.0)(0.47, 339.42, 356.57);0
12.314;-17.01034;-2.358963;-20.42709;0.1690063;0;0;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(359.83, 339.57, 356.62);0
12.354;-17.01587;-2.394432;-20.36099;0.8040161;0;0;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(359.20, 339.64, 356.66);0
12.399;-16.94404;-2.203422;-20.2962;1.568085;0;0;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(358.43, 339.70, 356.69);0
12.443;-16.8357;-2.288214;-20.24771;2.285553;0;0;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(357.71, 339.75, 356.80);0
12.483;-16.49653;-1.5759;-20.13672;3.054779;0;0;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(356.95, 339.86, 356.86);0
12.528;-15.30714;2.040027;-20.0676;3.753662;0;1;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(356.25, 339.93, 356.95);0
12.572;-14.52555;2.593218;-20.01477;4.518066;0;0;(-0.15, 2.04, 0.47);(0.0, 0.0, 0.0)(355.48, 339.99, 357.00);0
12.613;-13.94566;3.524818;-20.05127;5.177856;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(354.82, 339.95, 357.05);0
12.658;-15.77008;4.937741;-20.18347;5.851196;0;1;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(354.15, 339.82, 357.01);0
12.698;-16.25769;5.184892;-20.4288;6.475677;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(353.52, 339.57, 356.95);0
12.742;-24.90381;4.872834;-20.73877;7.131439;1;1;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.87, 339.26, 356.85);0
12.783;-28.24484;4.520405;-21.13397;7.687744;1;1;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.31, 338.87, 356.83);0
12.827;-28.43911;4.825421;-21.61673;8.286469;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.71, 338.38, 356.77);0
12.869;-28.57637;5.112073;-22.23618;8.886292;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.11, 337.76, 356.70);0
12.913;-34.12906;4.263085;-22.92542;9.537445;1;1;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(350.46, 337.07, 356.60);0
12.960;-38.40332;3.16538;-23.63876;10.09198;1;1;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(349.91, 336.36, 356.53);0
12.999;-38.3825;3.010847;-24.27615;10.66324;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(349.34, 335.72, 356.48);0
13.042;-38.42268;3.011475;-24.75772;11.10098;0;0;(-0.15, 2.06, 0.45);(0.0, 0.0, 0.0)(348.90, 335.24, 356.43);0
13.087;-38.33265;2.970963;-25.08456;11.5397;0;0;(-0.15, 2.06, 0.45);(0.0, 0.0, 0.0)(348.46, 334.92, 356.41);0
13.129;-38.45491;3.103569;-25.23477;12.00995;0;0;(-0.15, 2.06, 0.45);(0.0, 0.0, 0.0)(347.99, 334.77, 356.48);0
13.170;-38.47433;3.2203;-25.26871;12.54971;0;0;(-0.15, 2.06, 0.45);(0.0, 0.0, 0.0)(347.45, 334.73, 356.58);0
13.213;-38.04648;4.347101;-25.18127;13.13495;0;0;(-0.15, 2.06, 0.45);(0.0, 0.0, 0.0)(346.87, 334.82, 356.63);0
13.257;-36.03294;8.541033;-25.07108;13.68295;0;1;(-0.15, 2.06, 0.45);(0.0, 0.0, 0.0)(346.32, 334.93, 356.70);0
13.299;-33.88393;10.77274;-24.98193;14.23276;0;1;(-0.14, 2.06, 0.45);(0.0, 0.0, 0.0)(345.77, 335.02, 356.75);0
13.343;-33.97796;11.3209;-24.98398;14.75647;0;0;(-0.14, 2.06, 0.44);(0.0, 0.0, 0.0)(345.24, 335.02, 356.82);0
13.386;-33.36263;11.98181;-25.00333;15.36649;0;0;(-0.14, 2.06, 0.44);(0.0, 0.0, 0.0)(344.63, 335.00, 356.94);0
13.428;-33.25311;11.96447;-25.01807;15.90381;0;0;(-0.14, 2.06, 0.44);(0.0, 0.0, 0.0)(344.10, 334.98, 357.11);0
13.470;-29.88583;10.95047;-25.0845;16.48389;0;1;(-0.14, 2.06, 0.44);(0.0, 0.0, 0.0)(343.52, 334.92, 357.19);0
13.514;-29.76463;10.71829;-25.43948;17.03271;0;0;(-0.14, 2.06, 0.44);(0.0, 0.0, 0.0)(342.97, 334.56, 357.37);0
13.556;-29.36011;10.78111;-26.01727;17.56836;0;0;(-0.14, 2.06, 0.43);(0.0, 0.0, 0.0)(342.43, 333.98, 357.45);0
13.601;-35.24984;12.55114;-26.90076;18.04919;0;1;(-0.14, 2.06, 0.43);(0.0, 0.0, 0.0)(341.95, 333.10, 357.53);0
13.642;-43.12393;13.52125;-27.93417;18.64987;1;1;(-0.14, 2.07, 0.43);(0.0, 0.0, 0.0)(341.35, 332.07, 357.61);0
13.685;-46.9121;11.97502;-29.0687;19.22992;0;1;(-0.14, 2.07, 0.43);(0.0, 0.0, 0.0)(340.77, 330.93, 357.81);0
13.729;-49.03956;10.71668;-30.15152;19.89029;0;1;(-0.15, 2.07, 0.43);(0.0, 0.0, 0.0)(340.11, 329.85, 357.99);0
13.772;-49.43468;10.47149;-31.02179;20.61154;0;0;(-0.15, 2.07, 0.42);(0.0, 0.0, 0.0)(339.39, 328.98, 358.47);0
13.813;-49.32346;10.47166;-31.37546;21.40109;0;0;(-0.15, 2.07, 0.42);(0.0, 0.0, 0.0)(338.60, 328.62, 358.96);0
13.857;-49.43904;10.49832;-31.24863;22.12448;0;0;(-0.15, 2.07, 0.42);(0.0, 0.0, 0.0)(337.88, 328.75, 359.45);0
13.899;-49.7764;10.55517;-30.70148;22.78632;0;0;(-0.14, 2.07, 0.42);(0.0, 0.0, 0.0)(337.21, 329.30, 359.62);0
13.943;-51.46611;10.29626;-29.68652;23.47427;0;0;(-0.14, 2.07, 0.41);(0.0, 0.0, 0.0)(336.53, 330.31, 359.84);0
13.984;-40.36753;14.69719;-27.97647;23.94687;0;1;(-0.14, 2.07, 0.41);(0.0, 0.0, 0.0)(336.05, 332.02, 359.70);0
14.027;-23.2829;14.92127;-25.73749;24.31238;1;1;(-0.14, 2.07, 0.41);(0.0, 0.0, 0.0)(335.69, 334.26, 359.44);0
14.069;-14.82838;14.4814;-23.79648;24.68588;1;1;(-0.14, 2.07, 0.41);(0.0, 0.0, 0.0)(335.31, 336.20, 359.21);0
14.114;-9.886521;12.32556;-22.30249;25.13953;0;1;(-0.13, 2.07, 0.41);(0.0, 0.0, 0.0)(334.86, 337.70, 359.35);0
14.155;-9.731816;11.95112;-21.20703;25.5549;0;0;(-0.13, 2.07, 0.41);(0.0, 0.0, 0.0)(334.45, 338.79, 359.30);0
14.199;-9.160872;11.84849;-20.48563;25.96835;0;0;(-0.13, 2.07, 0.41);(0.0, 0.0, 0.0)(334.03, 339.51, 359.38);0
14.242;-8.9366;11.84485;-19.9295;26.36163;0;0;(-0.13, 2.07, 0.41);(0.0, 0.0, 0.0)(333.64, 340.07, 359.32);0
14.288;-8.864756;11.74488;-19.64142;26.60309;0;0;(-0.13, 2.07, 0.41);(0.0, 0.0, 0.0)(333.40, 340.36, 359.36);0
14.327;-8.6989;11.78545;-19.181;26.71289;0;0;(-0.13, 2.07, 0.41);(0.0, 0.0, 0.0)(333.29, 340.82, 359.43);0
14.373;-8.633645;11.80715;-18.38272;26.63983;0;0;(-0.13, 2.07, 0.41);(0.0, 0.0, 0.0)(333.36, 341.62, 359.41);0
14.413;-2.599818;12.16608;-17.43549;26.5545;1;1;(-0.13, 2.07, 0.41);(0.0, 0.0, 0.0)(333.45, 342.56, 359.34);0
14.445;3.524919;12.36633;-16.55753;26.50446;1;1;(-0.13, 2.07, 0.41);(0.0, 0.0, 0.0)(333.50, 343.44, 359.27);0
14.484;4.552267;12.04491;-15.9938;26.51773;0;0;(-0.13, 2.07, 0.41);(0.0, 0.0, 0.0)(333.48, 344.01, 359.23);0
14.529;4.721881;12.0164;-15.20233;26.50656;0;0;(-0.13, 2.07, 0.41);(0.0, 0.0, 0.0)(333.49, 344.80, 359.23);0
14.570;4.414588;12.01778;-14.33728;26.49231;0;0;(-0.13, 2.07, 0.41);(0.0, 0.0, 0.0)(333.51, 345.66, 359.31);0
14.614;2.060269;10.10664;-13.39978;26.41388;0;1;(-0.13, 2.07, 0.41);(0.0, 0.0, 0.0)(333.59, 346.60, 359.39);0
14.656;-1.316385;7.73835;-12.18347;26.29059;0;1;(-0.13, 2.07, 0.41);(0.0, 0.0, 0.0)(333.71, 347.82, 359.56);0
14.701;-1.456642;7.659126;-10.70328;26.12491;0;0;(-0.13, 2.07, 0.41);(0.0, 0.0, 0.0)(333.88, 349.30, 359.66);0
14.749;-1.56398;7.596968;-9.188751;25.92807;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(334.07, 350.81, 359.72);0
14.789;1.992995;7.914287;-7.777527;25.63522;1;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(334.36, 352.22, 359.90);0
14.829;9.86082;9.529099;-6.56488;25.51889;1;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(334.48, 353.44, 359.92);0
14.871;12.49251;9.987057;-5.687775;25.62378;1;1;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(334.38, 354.31, 359.93);0
14.915;12.5251;9.894801;-5.243683;25.8811;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(334.12, 354.76, 359.87);0
14.958;12.58036;9.919403;-5.320526;26.22208;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.78, 354.68, 359.78);0
14.998;4.171017;16.92691;-5.665222;26.58896;0;1;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.41, 354.33, 359.72);0
15.043;-2.893186;18.79524;-6.047607;26.89407;1;1;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.11, 353.95, 359.70);0
15.098;-4.934694;18.93841;-6.307068;27.20016;1;1;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.80, 353.69, 359.73);0
15.129;-5.308637;19.00675;-6.390137;27.36841;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.63, 353.61, 359.70);0
15.171;-5.490602;19.04625;-6.381226;27.37079;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.63, 353.62, 359.74);0
15.213;-5.615403;19.22247;-6.272369;27.24612;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.75, 353.73, 359.76);0
15.257;-5.655028;19.27322;-5.867249;27.00931;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.99, 354.13, 359.69);0
15.298;-5.747348;19.33673;-4.807495;26.65329;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.35, 355.19, 359.55);0
15.342;2.916343;17.77963;-3.220245;26.22388;1;1;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.78, 356.78, 359.37);0
15.386;11.86047;13.86892;-1.093292;25.87314;0;1;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(334.13, 358.91, 359.17);0
15.428;15.58704;7.866997;1.251319;25.60349;0;1;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(334.40, 1.25, 359.06);0
15.473;15.7762;6.826652;3.577298;25.44376;0;0;(-0.11, 2.07, 0.41);(0.0, 0.0, 0.0)(334.56, 3.58, 358.97);0
15.513;15.99157;6.490113;5.816735;25.39078;0;0;(-0.11, 2.07, 0.41);(0.0, 0.0, 0.0)(334.61, 5.82, 359.07);0
15.556;16.17879;6.28964;8.065561;25.09805;0;0;(-0.11, 2.07, 0.41);(0.0, 0.0, 0.0)(334.90, 8.07, 359.23);0
