Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
818;46.105;13.76081;-16.2897;0;0;0;12.07679;7.251648;(0.1, 1.7, 0.1)
819;46.123;13.80017;-16.45698;0;0;0;12.28822;7.176758;(0.1, 1.7, 0.1)
820;46.151;13.4026;-16.93024;0;0;0;12.73453;7.172974;(0.1, 1.7, 0.1)
821;46.179;13.48173;-17.02218;0;0;0;13.2041;7.199097;(0.1, 1.7, 0.1)
822;46.208;13.41276;-17.11389;0;0;0;13.65166;7.162384;(0.1, 1.7, 0.1)
823;46.256;13.44497;-17.15154;0;0;0;14.05136;7.119171;(0.1, 1.7, 0.1)
824;46.273;13.56264;-17.2819;0;0;0;14.34819;7.085846;(0.1, 1.7, 0.1)
825;46.293;13.45063;-17.45574;0;0;0;14.56022;7.018005;(0.1, 1.7, 0.1)
826;46.323;13.42759;-17.66442;0;0;0;14.66655;6.920197;(0.1, 1.7, 0.1)
827;46.348;13.44293;-17.67805;0;0;0;14.66665;6.753601;(0.1, 1.7, 0.1)
828;46.364;13.4586;-17.70552;0;0;0;14.62732;6.640045;(0.1, 1.7, 0.1)
829;46.379;13.5003;-17.62627;0;0;0;14.56115;6.509125;(0.1, 1.7, 0.1)
830;46.407;13.52321;-17.59243;0;0;0;14.35258;6.186584;(0.1, 1.7, 0.1)
831;46.436;13.47525;-17.62;0;0;0;14.07902;5.767822;(0.1, 1.7, 0.1)
832;46.494;12.07249;-21.02767;1;0;1;13.79263;5.244049;(0.1, 1.7, 0.1)SaccadeStart;
833;46.514;10.91476;-24.56099;1;0;1;13.65225;4.943909;(0.1, 1.7, 0.1)
834;46.534;11.19741;-22.88604;0;0;1;13.17339;3.65744;(0.1, 1.7, 0.1)
835;46.549;10.69153;-23.92311;1;0;1;13.07834;3.30896;(0.1, 1.7, 0.1)SaccadeStart;
836;46.567;10.59251;-24.29927;0;0;0;13.0048;2.978119;(0.1, 1.7, 0.1)
837;46.606;10.59365;-24.12531;0;0;0;12.90019;2.262451;(0.1, 1.7, 0.1)
838;46.623;10.50545;-24.2928;0;0;0;12.87869;1.528137;(0.1, 1.7, 0.1)
839;46.649;10.40207;-24.52929;0;0;0;12.97234;0.7240906;(0.1, 1.7, 0.1)
840;46.664;10.25647;-24.9456;0;0;0;13.05901;0.3175354;(0.1, 1.7, 0.1)
841;46.692;10.24998;-24.96857;0;0;0;13.31258;-0.5524657;(0.1, 1.7, 0.1)
842;46.708;9.712918;-25.69634;1;0;1;13.47008;-0.9645111;(0.1, 1.7, 0.1)SaccadeStart;
843;46.736;9.768572;-25.58974;0;0;0;13.86013;-1.762392;(0.1, 1.7, 0.1)
844;46.764;9.806946;-25.77748;0;0;0;14.28397;-2.472142;(0.1, 1.7, 0.1)
845;46.781;9.829449;-25.72414;0;0;0;14.50923;-2.806185;(0.1, 1.7, 0.1)
846;46.808;9.709973;-25.61733;0;0;0;14.99306;-3.433421;(0.1, 1.7, 0.1)
847;46.823;9.785951;-25.78524;0;0;0;15.23223;-3.706414;(0.1, 1.7, 0.1)
848;46.851;9.798419;-25.85749;0;0;0;15.74677;-4.203342;(0.1, 1.7, 0.1)
849;46.879;9.744968;-26.06685;0;0;0;16.27934;-4.6277;(0.1, 1.7, 0.1)
850;46.908;13.84186;-27.40127;1;1;1;16.85636;-5.032916;(0.1, 1.7, 0.1)SaccadeStart;
851;46.935;18.60537;-26.96756;1;1;1;17.48201;-5.377679;(0.1, 1.7, 0.1)
852;46.965;18.89842;-27.18209;0;0;0;18.14545;-5.607908;(0.1, 1.7, 0.1)
853;47.022;19.21153;-27.06842;0;0;0;18.51805;-5.69588;(0.1, 1.7, 0.1)
854;47.070;19.33574;-26.8923;0;0;0;19.24106;-5.788137;(0.1, 1.7, 0.1)
855;47.099;18.08125;-27.03791;0;0;0;21.63579;-5.610296;(0.1, 1.7, 0.1)
856;47.114;19.49287;-27.20329;1;1;1;22.04397;-5.544281;(0.1, 1.7, 0.1)SaccadeStart;
857;47.135;19.11826;-27.28811;0;0;0;22.8993;-5.36933;(0.1, 1.7, 0.1)
858;47.150;19.54204;-27.22798;0;0;0;23.31428;-5.262311;(0.1, 1.7, 0.1)
859;47.177;19.57342;-27.18904;0;0;0;24.16301;-4.970545;(0.1, 1.7, 0.1)
860;47.194;19.28009;-27.30416;0;0;0;24.56096;-4.780779;(0.1, 1.7, 0.1)
861;47.223;19.11608;-27.45552;0;0;0;25.33527;-4.309088;(0.1, 1.7, 0.1)
862;47.250;19.33411;-27.36771;0;0;0;26.12311;-3.692754;(0.1, 1.7, 0.1)
863;47.280;26.24669;-27.55227;1;1;1;26.90951;-2.960667;(0.1, 1.7, 0.1)SaccadeStart;
864;47.308;26.79025;-27.10549;0;0;0;27.67133;-2.143799;(0.1, 1.7, 0.1)
865;47.325;26.6766;-27.22691;0;0;0;28.0568;-1.705874;(0.1, 1.7, 0.1)
866;47.351;26.70181;-27.16786;0;0;0;28.86072;-0.8097566;(0.1, 1.7, 0.1)
867;47.378;26.81866;-26.8081;0;0;0;29.64574;-0.05185224;(0.1, 1.7, 0.1)
868;47.407;26.89057;-26.6909;0;0;0;30.39414;0.605957;(0.1, 1.7, 0.1)
869;47.435;26.37497;-26.62285;0;0;0;31.16253;1.23999;(0.1, 1.7, 0.0)
870;47.454;26.04657;-26.69554;0;0;0;31.58888;1.566833;(0.1, 1.7, 0.0)
871;47.480;26.6415;-26.05539;0;0;0;32.44473;2.174744;(0.1, 1.7, 0.0)
872;47.538;31.57016;-22.49483;1;0;1;32.86727;2.459839;(0.1, 1.7, 0.0)SaccadeStart;
873;47.559;32.38881;-20.72362;1;0;1;33.69935;2.973938;(0.1, 1.7, 0.0)
874;47.577;31.70646;-21.06814;0;0;0;35.15347;3.89682;(0.1, 1.7, 0.0)
875;47.619;32.52618;-20.59453;0;0;0;35.42219;4.076904;(0.1, 1.7, 0.0)
876;47.638;32.1209;-20.82554;0;0;0;36.09132;4.487518;(0.1, 1.7, 0.0)
877;47.666;32.49958;-20.4963;0;0;0;36.44106;4.588104;(0.1, 1.7, 0.0)
878;47.690;32.6797;-20.34858;0;0;0;36.67606;4.495239;(0.1, 1.7, 0.0)
879;47.708;32.74479;-20.29946;0;0;0;36.76918;4.396912;(0.1, 1.7, 0.0)
880;47.734;32.71319;-20.32104;0;0;0;36.90822;4.109375;(0.1, 1.7, 0.0)
881;47.753;34.57056;-24.90426;1;0;1;36.95572;3.917908;(0.1, 1.7, 0.0)SaccadeStart;
882;47.778;33.39664;-27.67465;0;0;1;37.0133;3.395538;(0.1, 1.7, 0.0)
883;47.809;33.57495;-27.77482;0;0;0;37.03106;2.701447;(0.1, 1.7, 0.0)
884;47.835;33.76736;-27.98337;0;0;0;37.03945;1.948059;(0.1, 1.7, 0.0)
885;47.866;33.7928;-28.04036;0;0;0;37.05468;1.132843;(0.1, 1.7, 0.0)
886;47.893;33.73283;-28.13926;0;0;0;37.0883;0.2779541;(0.1, 1.7, 0.0)
887;47.921;33.67569;-28.12792;0;0;0;37.16574;-0.4191665;(0.1, 1.7, 0.0)
888;47.949;33.64011;-27.90485;0;0;0;37.31561;-0.864278;(0.1, 1.7, 0.0)
889;47.981;33.58289;-28.04989;0;0;0;37.50305;-1.169438;(0.1, 1.7, 0.0)
890;48.037;33.56697;-28.06314;0;0;0;37.61155;-1.307595;(0.1, 1.7, 0.0)
891;48.085;33.52882;-28.0411;0;0;0;37.82337;-1.481203;(0.1, 1.7, 0.0)
892;48.108;33.17995;-28.47921;0;0;0;38.31676;-1.486919;(0.1, 1.7, 0.0)
893;48.136;33.44461;-28.5421;0;0;0;38.38653;-1.377092;(0.1, 1.7, 0.0)
894;48.162;33.43594;-28.58064;0;0;0;38.42668;-1.228378;(0.1, 1.7, 0.0)
895;48.178;33.44036;-28.55494;0;0;0;38.44066;-1.152035;(0.1, 1.7, 0.0)
896;48.214;33.41281;-28.67701;0;0;0;38.47522;-0.9876139;(0.1, 1.7, 0.0)
897;48.232;33.44299;-28.65113;0;0;0;38.50079;-0.8935705;(0.1, 1.7, 0.0)
898;48.249;33.38064;-28.78329;0;0;0;38.57975;-0.6220387;(0.1, 1.7, 0.0)
899;48.264;33.55161;-28.56961;0;0;0;38.62815;-0.4547968;(0.1, 1.7, 0.0)
900;48.279;33.40471;-28.87254;0;0;0;38.68132;-0.2628478;(0.1, 1.7, 0.0)
901;48.294;33.52791;-28.80075;0;0;0;38.75692;-0.002459508;(0.1, 1.7, 0.0)
902;48.321;33.57695;-28.71581;0;0;0;38.88926;0.4544373;(0.1, 1.7, 0.0)
903;48.350;33.55307;-28.78034;0;0;0;39.0681;1.062103;(0.1, 1.7, 0.0)
904;48.378;33.52008;-28.87242;0;0;0;39.26316;1.760651;(0.1, 1.7, 0.0)
905;48.394;32.11837;-22.23271;1;0;1;39.36828;2.184052;(0.1, 1.7, 0.0)SaccadeStart;
906;48.420;32.265;-21.23495;0;0;0;39.54117;3.072083;(0.1, 1.7, 0.0)
907;48.439;31.98189;-20.81558;0;0;0;39.61626;3.593506;(0.1, 1.7, 0.0)
908;48.465;31.96858;-20.89859;0;0;0;39.69926;4.629669;(0.1, 1.7, 0.0)
909;48.482;31.90126;-20.20593;0;0;0;39.70741;5.160004;(0.1, 1.7, 0.0)
910;48.554;31.88187;-20.00261;0;0;0;39.62907;6.284393;(0.1, 1.7, 0.0)
911;48.574;31.88968;-20.15;0;0;0;39.41965;7.308228;(0.1, 1.7, 0.0)
912;48.613;32.05231;-20.31079;0;0;0;38.61213;8.890747;(0.1, 1.7, 0.0)
913;48.636;31.24609;-14.08089;1;0;1;37.76512;9.75528;(0.1, 1.7, 0.0)SaccadeStart;
914;48.664;31.21709;-12.61827;1;0;1;37.14409;10.30444;(0.1, 1.7, 0.0)
915;48.682;31.20112;-12.34671;0;0;0;36.85326;10.58737;(0.1, 1.7, 0.0)
916;48.707;31.31207;-11.23365;0;0;0;36.31253;11.18094;(0.1, 1.7, 0.0)
917;48.723;31.17561;-11.16032;0;0;0;36.08443;11.46161;(0.1, 1.7, 0.0)
918;48.749;31.19479;-11.19907;0;0;0;35.69076;12.00958;(0.1, 1.7, 0.0)
919;48.764;30.74617;-11.27046;0;0;0;35.5384;12.2677;(0.1, 1.7, 0.0)
920;48.781;30.6765;-11.24125;0;0;0;35.4059;12.53574;(0.1, 1.7, 0.0)
921;48.807;30.66472;-11.21114;0;0;0;35.1716;13.11258;(0.1, 1.7, 0.0)
922;48.824;30.46607;-11.23786;0;0;0;35.06957;13.37787;(0.1, 1.7, 0.0)
923;48.850;30.24834;-11.33164;0;0;0;34.86421;13.95465;(0.1, 1.7, 0.0)
924;48.878;29.93904;-11.17132;0;0;0;34.67968;14.52991;(0.1, 1.7, 0.0)
925;48.893;29.14511;-9.734107;1;0;1;34.58273;14.82025;(0.1, 1.7, 0.0)SaccadeStart;
926;48.921;28.36402;-6.479753;1;0;1;34.37706;15.42419;(0.1, 1.7, 0.0)
927;48.940;28.19923;-5.897356;0;0;0;34.26359;15.75589;(0.1, 1.7, 0.0)
928;48.964;28.19492;-6.036573;0;0;0;34.02737;16.3876;(0.1, 1.7, 0.0)
929;48.982;27.96691;-5.637469;0;0;0;33.89502;16.70374;(0.1, 1.7, 0.0)
930;49.006;27.97332;-5.644958;0;0;0;33.58872;17.34494;(0.1, 1.7, 0.0)
931;49.060;27.91847;-5.560928;0;0;0;33.42312;17.64066;(0.1, 1.7, 0.0)
932;49.106;27.89592;-5.559131;0;0;0;33.03954;18.32843;(0.1, 1.7, 0.0)
933;49.127;28.35188;-6.92101;1;0;1;32.00327;20.50046;(0.1, 1.7, 0.0)SaccadeStart;
934;49.150;27.87669;-5.647378;0;0;1;31.59679;21.49234;(0.1, 1.7, 0.0)
935;49.179;26.43465;-1.999545;1;0;1;31.21404;22.33163;(0.1, 1.7, 0.0)SaccadeStart;
936;49.206;25.9183;1.82114;1;0;1;30.84468;23.10547;(0.1, 1.7, 0.0)
937;49.235;25.81619;2.221714;0;0;0;30.49621;23.82001;(0.1, 1.7, 0.0)
938;49.263;25.3837;2.167001;0;0;0;30.16465;24.43912;(0.1, 1.7, 0.0)
939;49.300;25.25096;2.479304;0;0;0;29.9914;24.74762;(0.1, 1.7, 0.0)
940;49.315;25.40751;2.304687;0;0;0;29.67347;25.28601;(0.1, 1.7, 0.0)
941;49.335;25.44353;2.394557;0;0;0;29.36468;25.75534;(0.1, 1.7, 0.0)
942;49.350;25.39058;2.701502;0;0;0;29.20373;25.97806;(0.1, 1.7, 0.0)
943;49.377;25.34441;2.952396;0;0;0;28.90321;26.3638;(0.1, 1.7, 0.0)
944;49.392;25.31535;3.011262;0;0;0;28.76088;26.52783;(0.1, 1.7, 0.0)
945;49.409;25.31629;3.034062;0;0;0;28.61691;26.68164;(0.1, 1.7, 0.0)
946;49.434;25.31318;3.206092;0;0;0;28.31298;26.98822;(0.1, 1.7, 0.0)
947;49.448;25.42487;3.664064;0;0;0;28.16195;27.13483;(0.1, 1.7, 0.0)
948;49.464;25.23895;3.814572;0;0;0;28.00881;27.27481;(0.1, 1.7, 0.0)
949;49.478;25.33978;3.743344;0;0;0;27.85486;27.40363;(0.1, 1.7, 0.0)
950;49.507;25.29147;3.769016;0;0;0;27.53634;27.63559;(0.1, 1.7, 0.0)
951;49.564;23.34424;4.559774;0;0;0;27.38214;27.74625;(0.1, 1.7, 0.0)
952;49.609;22.18796;6.023039;0;0;0;27.07668;27.98535;(0.1, 1.7, 0.0)
953;49.634;22.43532;5.80926;0;0;0;26.31702;28.565;(0.1, 1.7, 0.0)
954;49.650;21.80098;6.308713;1;0;1;26.2065;28.62924;(0.1, 1.7, 0.0)SaccadeStart;
955;49.677;21.83226;6.298114;0;0;0;26.0318;28.72784;(0.1, 1.7, 0.0)
956;49.691;21.73988;6.542771;0;0;0;25.95534;28.77963;(0.1, 1.7, 0.0)
957;49.708;21.72415;6.564734;0;0;0;25.89161;28.82709;(0.1, 1.7, 0.0)
958;49.736;21.70386;6.575271;0;0;0;25.78332;28.90936;(0.1, 1.7, 0.0)
959;49.764;21.69014;6.681124;0;0;0;25.69036;28.98691;(0.1, 1.7, 0.0)
960;49.782;21.15369;9.347829;1;0;1;25.64526;29.02341;(0.1, 1.7, 0.0)SaccadeStart;
961;49.807;21.24031;10.35334;0;0;0;25.56198;29.07816;(0.1, 1.7, 0.0)
962;49.822;21.26577;10.46647;0;0;0;25.52234;29.11017;(0.1, 1.7, 0.0)
963;49.848;21.21414;10.4853;0;0;0;25.45884;29.19348;(0.1, 1.7, 0.0)
964;49.864;21.2095;10.60948;0;0;0;25.44128;29.23724;(0.1, 1.7, 0.0)
965;49.881;21.22606;10.63689;0;0;0;25.43287;29.27933;(0.1, 1.7, 0.0)
966;49.905;21.24033;10.61549;0;0;0;25.44572;29.35217;(0.1, 1.7, 0.0)
967;49.920;23.02898;11.39121;1;0;1;25.47071;29.37622;(0.1, 1.7, 0.0)SaccadeStart;
968;49.934;25.96307;11.87849;1;1;1;25.51262;29.39142;(0.1, 1.7, 0.0)
969;49.948;25.91044;11.97168;0;0;0;25.56521;29.39816;(0.1, 1.7, 0.0)
970;49.965;25.91521;11.97856;0;0;0;25.6313;29.40039;(0.1, 1.7, 0.0)
971;49.979;25.911;12.00116;0;0;0;25.71016;29.4007;(0.1, 1.7, 0.0)
972;50.006;25.91326;12.00345;0;0;0;25.91078;29.39066;(0.1, 1.7, 0.0)
973;50.022;25.91037;12.00284;0;0;0;26.02827;29.37952;(0.1, 1.7, 0.0)
974;50.083;25.8791;12.00388;0;0;0;26.317;29.34229;(0.1, 1.7, 0.0)
975;50.132;26.76364;12.65481;0;0;0;26.47449;29.32181;(0.1, 1.7, 0.0)
976;50.156;26.3433;11.65333;0;0;0;27.52407;29.17831;(0.1, 1.7, 0.0)
977;50.172;26.94518;11.15684;0;0;0;27.68781;29.14636;(0.1, 1.7, 0.0)
978;50.191;26.92673;11.03036;0;0;0;28.00167;29.06049;(0.1, 1.7, 0.0)
979;50.207;26.9856;10.98241;0;0;0;28.13906;29.0181;(0.1, 1.7, 0.0)
980;50.234;26.99389;10.96811;0;0;0;28.37141;28.94989;(0.1, 1.7, 0.0)
981;50.248;27.0965;10.87508;0;0;0;28.46748;28.92096;(0.1, 1.7, 0.0)
982;50.263;27.14578;10.86203;0;0;0;28.54125;28.90155;(0.1, 1.7, 0.0)
983;50.277;27.17718;10.86048;0;0;0;28.60383;28.88858;(0.1, 1.7, 0.0)
984;50.292;27.23856;10.88082;0;0;0;28.66108;28.88153;(0.1, 1.7, 0.0)
985;50.307;27.26389;10.87545;0;0;0;28.70837;28.8768;(0.1, 1.7, 0.0)
986;50.323;27.29594;10.86813;0;0;0;28.7487;28.86633;(0.1, 1.7, 0.0)
987;50.349;27.35273;10.85771;0;0;0;28.83373;28.82059;(0.1, 1.7, 0.0)
988;50.377;27.50319;10.66973;0;0;0;28.94328;28.71344;(0.1, 1.7, 0.0)
989;50.391;27.54149;10.61706;0;0;0;29.01988;28.61325;(0.1, 1.7, 0.0)
990;50.407;27.56694;10.57526;0;0;0;29.10357;28.4743;(0.1, 1.7, 0.0)
991;50.422;27.51933;10.66405;0;0;0;29.19816;28.27762;(0.1, 1.7, 0.0)
992;50.449;27.56424;10.70528;0;0;0;29.42993;27.64008;(0.1, 1.7, 0.0)
993;50.464;27.6461;10.5559;0;0;0;29.55832;27.20746;(0.1, 1.7, 0.0)
994;50.490;27.5504;10.837;0;0;0;29.86729;26.08762;(0.1, 1.7, 0.0)
995;50.506;27.6346;10.49934;0;0;0;30.04158;25.46207;(0.1, 1.7, 0.0)
996;50.520;27.70845;7.813077;1;0;1;30.23151;24.79428;(0.1, 1.7, 0.0)SaccadeStart;
997;50.535;28.10035;6.009171;1;0;1;30.43487;24.09061;(0.1, 1.7, 0.0)
998;50.592;28.81981;1.34906;1;0;1;30.66911;23.30963;(0.1, 1.7, 0.0)
999;50.639;28.90994;-0.1576935;0;0;0;31.14265;21.80151;(0.1, 1.7, 0.0)
1000;50.662;27.90679;2.551173;1;0;1;32.7459;17.32642;(0.1, 1.7, 0.0)SaccadeStart;
1001;50.681;28.67389;-1.134129;0;0;1;33.01193;16.72604;(0.1, 1.7, 0.0)
1002;50.706;28.60458;-1.476182;0;0;0;33.56576;15.67145;(0.1, 1.7, 0.0)
1003;50.721;28.69314;-1.867522;0;0;0;33.83067;15.25201;(0.1, 1.7, 0.0)
1004;50.750;28.71597;-2.115244;0;0;0;34.35895;14.54688;(0.1, 1.7, 0.0)
1005;50.776;28.85513;-2.507854;0;0;0;34.83201;14.03964;(0.1, 1.7, 0.0)
1006;50.792;29.05128;-2.82427;0;0;0;35.07035;13.8172;(0.1, 1.7, 0.0)
1007;50.808;29.07969;-2.906711;0;0;0;35.28335;13.64145;(0.1, 1.7, 0.0)
1008;50.834;29.09114;-2.901384;0;0;0;35.69152;13.36765;(0.1, 1.7, 0.0)
1009;50.849;30.91209;-4.868211;1;0;1;35.90037;13.24707;(0.1, 1.7, 0.0)SaccadeStart;
1010;50.879;33.25494;-5.68982;1;0;1;36.27491;13.04016;(0.1, 1.7, 0.0)
1011;50.908;34.8661;-7.159106;1;0;1;36.6476;12.8364;(0.1, 1.7, 0.0)
1012;50.935;34.83757;-7.295735;0;0;0;37.01224;12.66006;(0.1, 1.7, 0.0)
1013;50.964;34.83466;-7.353395;0;0;0;37.40951;12.46756;(0.1, 1.7, 0.0)
1014;50.981;34.76216;-7.334641;0;0;0;37.61096;12.36789;(0.1, 1.7, 0.0)
1015;51.006;34.73251;-7.347651;0;0;0;38.06731;12.14661;(0.1, 1.7, 0.0)
1016;51.021;34.85046;-7.440451;0;0;0;38.31856;12.03824;(0.1, 1.7, 0.0)
1017;51.050;34.86277;-7.448059;0;0;0;38.94442;11.8175;(0.1, 1.7, 0.0)
1018;51.129;34.7127;-7.658646;0;0;0;39.73813;11.60605;(0.1, 1.7, 0.0)
1019;51.187;34.78079;-7.887993;0;0;0;40.78338;11.3782;(0.1, 1.7, 0.0)
1020;51.208;38.63402;-8.139197;1;1;1;45.29928;10.53433;(0.2, 1.7, 0.0)SaccadeStart;
1021;51.236;42.41124;-8.907834;1;1;1;46.5371;10.33633;(0.2, 1.7, 0.0)
1022;51.271;42.39296;-8.913962;0;0;0;47.68399;10.18964;(0.2, 1.7, 0.0)
1023;51.293;42.22943;-9.016275;0;0;0;48.17632;10.14304;(0.2, 1.7, 0.0)
1024;51.310;42.03555;-9.119259;0;0;0;49.03973;10.08365;(0.2, 1.7, 0.0)
1025;51.336;42.56739;-9.255534;0;0;0;49.6541;10.07748;(0.2, 1.7, 0.0)
1026;51.363;42.79814;-9.429513;0;0;0;50.05277;10.12662;(0.2, 1.7, 0.0)
1027;51.383;43.18049;-9.509436;0;0;0;50.16549;10.1691;(0.2, 1.7, 0.0)
1028;51.405;43.2309;-9.528857;0;0;0;50.21522;10.25772;(0.2, 1.7, 0.0)
1029;51.419;43.42846;-9.576405;0;0;0;50.16961;10.30673;(0.2, 1.7, 0.0)
1030;51.434;43.47491;-9.570064;0;0;0;50.08524;10.36066;(0.2, 1.7, 0.0)
1031;51.449;43.64709;-9.637953;0;0;0;49.9609;10.42355;(0.2, 1.7, 0.0)
1032;51.477;43.69321;-9.654629;0;0;0;49.66443;10.54208;(0.2, 1.7, 0.0)
1033;51.492;43.62365;-9.625194;0;0;0;49.48501;10.60101;(0.2, 1.7, 0.0)
1034;51.522;43.85936;-9.582661;0;0;0;49.14418;10.69672;(0.2, 1.7, 0.0)
1035;51.548;43.81458;-9.544323;0;0;0;48.81533;10.77502;(0.2, 1.7, 0.0)
1036;51.565;43.79981;-9.501254;0;0;0;48.65343;10.80807;(0.2, 1.7, 0.0)
1037;51.652;43.94408;-9.460168;0;0;0;48.42982;10.84482;(0.2, 1.7, 0.0)
1038;51.674;44.12007;-9.447737;0;0;0;48.16108;10.87155;(0.2, 1.7, 0.0)
1039;51.691;45.54557;-6.808442;1;0;1;47.9228;10.81781;(0.2, 1.7, 0.0)SaccadeStart;
1040;51.708;44.98691;-7.043553;0;0;0;47.87427;10.8053;(0.2, 1.7, 0.0)
1041;51.736;43.11552;-7.816813;1;0;1;47.74361;10.8349;(0.2, 1.7, 0.0)SaccadeStart;
1042;51.764;43.11157;-8.960719;0;0;0;47.48748;10.93903;(0.2, 1.7, 0.0)
1043;51.781;43.04397;-8.927943;0;0;0;47.30923;11.0094;(0.2, 1.7, 0.0)
1044;51.806;43.15919;-8.980759;0;0;0;46.76061;11.25244;(0.2, 1.7, 0.0)
1045;51.823;43.18291;-8.996948;0;0;0;46.36847;11.42041;(0.2, 1.7, 0.0)
1046;51.847;43.20313;-9.018974;0;0;0;45.26407;11.84189;(0.2, 1.7, 0.0)
1047;51.864;29.72099;-7.0011;1;1;1;44.59386;12.09341;(0.2, 1.7, 0.0)SaccadeStart;
1048;51.880;29.82955;-1.550375;0;0;1;43.83058;12.37283;(0.2, 1.7, 0.0)
1049;51.906;31.27429;-2.921796;1;0;1;41.99266;12.96497;(0.2, 1.7, 0.0)SaccadeStart;
1050;51.920;28.60709;-2.055555;0;0;1;41.00815;13.2356;(0.2, 1.7, 0.0)
1051;51.935;28.09163;1.207925;1;0;1;39.98077;13.49548;(0.2, 1.7, 0.0)SaccadeStart;
1052;51.951;27.98981;1.253042;0;0;0;38.85023;13.75842;(0.2, 1.7, 0.0)
1053;51.979;27.93157;1.230462;0;0;0;36.71848;14.18225;(0.1, 1.7, 0.0)
1054;51.995;27.35035;1.244005;0;0;0;35.6731;14.35867;(0.1, 1.7, 0.0)
1055;52.021;27.31235;1.358309;0;0;0;33.62038;14.65918;(0.1, 1.7, 0.0)
1056;52.039;26.06686;2.041413;1;0;1;32.63577;14.78406;(0.1, 1.7, 0.0)SaccadeStart;
1057;52.064;26.30477;1.976616;0;0;0;30.96795;14.95386;(0.1, 1.7, 0.0)
1058;52.090;25.12321;2.109784;0;0;0;29.48417;15.07129;(0.1, 1.7, 0.0)
1059;52.106;25.08222;2.049826;0;0;0;28.8355;15.11548;(0.1, 1.7, 0.0)
1060;52.168;25.04457;2.128363;0;0;0;27.6448;15.15726;(0.1, 1.7, 0.0)
1061;52.224;24.71185;2.170752;0;0;0;27.06246;15.13898;(0.1, 1.7, 0.0)
1062;52.249;22.65779;4.580626;1;0;1;24.04479;14.93304;(0.1, 1.7, 0.0)SaccadeStart;
1063;52.280;17.69841;5.459046;0;1;1;23.43866;14.94931;(0.1, 1.7, 0.0)
1064;52.327;17.46319;5.66978;0;0;0;22.90493;15.00964;(0.1, 1.7, 0.0)
1065;52.345;17.39441;5.973562;0;0;0;22.45554;15.104;(0.1, 1.7, 0.0)
1066;52.363;17.15559;5.85759;0;0;0;22.0182;15.28857;(0.1, 1.7, 0.0)
1067;52.379;16.91376;5.951489;0;0;0;21.8277;15.44366;(0.1, 1.7, 0.0)
1068;52.406;16.90145;5.967753;0;0;0;21.4942;16.00839;(0.1, 1.7, 0.0)
1069;52.423;16.93231;5.92694;0;0;0;21.36161;16.42938;(0.1, 1.7, 0.0)
1070;52.448;16.94423;5.894667;0;0;0;21.16341;17.65738;(0.1, 1.7, 0.0)
1071;52.465;16.4419;5.420102;0;0;0;21.1274;18.44183;(0.1, 1.7, 0.0)
1072;52.492;16.39275;5.373172;0;0;0;21.20542;20.1904;(0.1, 1.7, 0.0)
1073;52.507;16.03278;5.587518;0;0;0;21.3256;20.97708;(0.1, 1.7, 0.0)
1074;52.535;16.09371;5.73051;0;0;0;21.74661;22.40277;(0.1, 1.7, 0.0)
1075;52.563;16.31145;6.103456;0;0;0;22.38933;23.74356;(0.1, 1.7, 0.0)
1076;52.603;19.64619;10.00563;1;0;1;22.74189;24.35791;(0.1, 1.7, 0.0)SaccadeStart;
1077;52.622;20.34097;10.06426;0;0;0;23.86863;26.08054;(0.1, 1.7, 0.0)
1078;52.675;21.14064;11.2551;0;0;0;24.5952;27.08609;(0.1, 1.7, 0.0)
1079;52.692;21.31745;11.49965;0;0;0;24.92124;27.52646;(0.1, 1.7, 0.0)
1080;52.724;20.97195;10.81071;0;0;0;26.13608;28.83722;(0.1, 1.7, 0.0)
1081;52.750;21.74042;11.7475;0;0;0;26.55855;29.03192;(0.1, 1.7, 0.0)
1082;52.777;22.14964;11.99182;0;0;0;26.91935;28.97275;(0.1, 1.7, 0.0)
1083;52.791;22.24155;12.13869;0;0;0;27.07021;28.85489;(0.1, 1.7, 0.0)
1084;52.807;22.25518;12.13164;0;0;0;27.21997;28.68759;(0.1, 1.7, 0.0)
1085;52.836;22.31385;12.21284;0;0;0;27.48439;28.32364;(0.1, 1.7, 0.0)
1086;52.851;25.40213;13.44097;1;0;1;27.61496;28.11346;(0.1, 1.7, 0.0)SaccadeStart;
1087;52.878;26.28514;13.66979;0;0;0;27.82952;27.69925;(0.1, 1.7, 0.0)
1088;52.892;26.838;13.36849;0;0;0;27.92342;27.47598;(0.1, 1.7, 0.0)
1089;52.909;26.84677;13.34722;0;0;0;27.99454;27.26901;(0.1, 1.7, 0.0)
1090;52.936;26.84035;13.38863;0;0;0;28.07686;26.85855;(0.1, 1.7, 0.0)
1091;52.964;26.86553;13.2817;0;0;0;28.06579;26.45822;(0.1, 1.7, 0.0)
1092;52.982;26.88837;13.21141;0;0;0;28.02094;26.27274;(0.1, 1.7, 0.0)
1093;53.007;26.86894;13.18032;0;0;0;27.85404;25.93195;(0.1, 1.7, 0.0)
1094;53.023;26.86294;13.13565;0;0;0;27.74521;25.80133;(0.1, 1.7, 0.0)
1095;53.048;26.83061;13.11376;0;0;0;27.46543;25.58636;(0.1, 1.7, 0.0)
