Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
8.307;9.81962;-7.381413;-0.1863403;20.33273;0;0;(-0.27, 1.78, 0.51);(-0.1, 0.0, 2.4)(339.67, 359.81, 357.97);0
8.361;10.2858;-7.082513;-0.1408691;20.1058;0;0;(-0.27, 1.78, 0.51);(-0.1, 0.0, 2.5)(339.89, 359.86, 358.02);0
8.412;10.4087;-7.109727;0.406123;19.58258;0;0;(-0.26, 1.77, 0.52);(-0.1, 0.0, 2.7)(340.42, 0.41, 357.08);0
8.459;10.8117;-6.906777;1.069301;19.41388;0;0;(-0.26, 1.77, 0.52);(-0.1, 0.0, 2.8)(340.59, 1.07, 356.68);0
8.502;10.88578;-7.091075;2.221843;19.34177;0;0;(-0.26, 1.77, 0.52);(-0.1, 0.0, 2.9)(340.66, 2.22, 356.72);0
8.548;9.980709;-7.809296;3.134356;19.24783;0;0;(-0.26, 1.77, 0.52);(-0.1, 0.0, 3.1)(340.75, 3.13, 356.96);0
8.604;10.18709;-7.87324;4.167151;19.14664;0;0;(-0.26, 1.77, 0.52);(-0.1, 0.0, 3.2)(340.85, 4.17, 357.11);0
8.645;10.26962;-7.818328;5.738688;18.95502;0;0;(-0.26, 1.77, 0.52);(0.0, 0.0, 3.4)(341.05, 5.74, 357.25);0
8.687;14.73319;-8.278113;7.060619;18.71246;1;1;(-0.26, 1.77, 0.52);(0.0, 0.0, 3.5)(341.29, 7.06, 357.30);0
8.738;14.98804;-8.208067;8.458987;18.39484;0;0;(-0.25, 1.77, 0.52);(0.0, 0.0, 3.6)(341.61, 8.46, 357.34);0
8.786;15.34809;-8.067694;9.916021;18.03818;0;0;(-0.25, 1.77, 0.52);(0.0, 0.0, 3.7)(341.96, 9.92, 357.39);0
8.836;15.2801;-8.072977;11.68851;17.61548;0;0;(-0.25, 1.77, 0.52);(0.0, 0.0, 3.9)(342.38, 11.69, 357.53);0
8.887;15.12425;-8.131672;12.87539;17.36282;0;0;(-0.25, 1.77, 0.52);(0.1, 0.0, 4.0)(342.64, 12.88, 357.45);0
8.933;15.75278;-8.808943;14.28735;17.08417;0;0;(-0.25, 1.77, 0.52);(0.1, 0.0, 4.2)(342.92, 14.29, 357.23);0
8.988;15.24657;-8.907221;15.38727;17.08789;0;0;(-0.25, 1.77, 0.52);(0.1, 0.0, 4.3)(342.91, 15.39, 357.13);0
9.032;21.15693;-9.518787;16.83375;17.35764;1;1;(-0.24, 1.77, 0.52);(0.2, 0.0, 4.4)(342.64, 16.83, 357.34);0
9.088;21.52754;-10.00156;17.59553;17.1842;0;0;(-0.24, 1.77, 0.52);(0.2, 0.0, 4.6)(342.82, 17.60, 357.62);0
9.132;21.48907;-9.980826;18.37095;16.85968;0;0;(-0.24, 1.77, 0.52);(0.2, 0.0, 4.7)(343.14, 18.37, 357.72);0
9.178;21.09466;-9.633974;18.8816;16.69952;0;0;(-0.24, 1.77, 0.52);(0.3, 0.0, 4.8)(343.30, 18.88, 357.66);0
9.216;21.25823;-9.733063;19.40644;16.53113;0;0;(-0.24, 1.77, 0.52);(0.3, 0.0, 5.0)(343.47, 19.41, 357.51);0
9.265;21.28189;-9.818668;19.91838;16.42642;0;0;(-0.24, 1.77, 0.52);(0.4, 0.0, 5.1)(343.57, 19.92, 357.34);0
9.316;21.34459;-9.988413;20.34168;16.4054;0;0;(-0.24, 1.77, 0.52);(0.4, 0.0, 5.2)(343.59, 20.34, 357.22);0
9.364;21.50484;-10.19391;20.64085;16.39471;0;0;(-0.24, 1.77, 0.52);(0.5, 0.0, 5.3)(343.61, 20.64, 357.13);0
9.416;21.58217;-10.31703;20.61615;16.37555;0;0;(-0.24, 1.77, 0.52);(0.5, 0.0, 5.5)(343.62, 20.62, 357.07);0
9.465;21.93787;-10.56522;20.30601;16.39484;0;0;(-0.24, 1.77, 0.52);(0.6, 0.0, 5.6)(343.61, 20.31, 357.06);0
9.503;22.33158;-10.73459;20.0002;16.45425;0;0;(-0.24, 1.77, 0.52);(0.6, 0.0, 5.7)(343.55, 20.00, 357.01);0
9.546;22.63213;-11.02028;19.68628;16.5408;0;0;(-0.24, 1.77, 0.52);(0.7, 0.0, 5.8)(343.46, 19.69, 357.12);0
9.591;22.78449;-11.09897;19.42868;16.61954;0;0;(-0.24, 1.77, 0.52);(0.7, 0.0, 5.9)(343.38, 19.43, 357.27);0
9.630;22.86812;-11.06593;19.24279;16.65802;0;0;(-0.24, 1.77, 0.52);(0.7, 0.0, 6.1)(343.34, 19.24, 357.40);0
9.675;22.92831;-11.0879;19.04006;16.64737;0;0;(-0.24, 1.77, 0.52);(0.8, 0.0, 6.2)(343.35, 19.04, 357.55);0
9.717;22.80731;-11.11366;18.7337;16.6044;0;0;(-0.24, 1.77, 0.52);(0.8, 0.0, 6.3)(343.40, 18.73, 357.68);0
9.759;22.83509;-11.22416;18.20865;16.53604;0;0;(-0.24, 1.77, 0.52);(0.9, 0.0, 6.4)(343.46, 18.21, 357.81);0
9.804;22.94829;-11.25919;17.42093;16.50217;0;0;(-0.24, 1.77, 0.52);(0.9, 0.0, 6.5)(343.50, 17.42, 357.89);0
9.846;23.2908;-11.33345;16.51883;16.55847;0;0;(-0.25, 1.77, 0.52);(0.9, 0.0, 6.7)(343.44, 16.52, 357.86);0
9.896;24.03818;-11.31201;15.64827;16.64081;0;0;(-0.25, 1.77, 0.52);(1.0, 0.0, 6.8)(343.36, 15.65, 357.81);0
9.944;22.33414;-10.85366;15.05277;16.6673;0;0;(-0.25, 1.77, 0.52);(1.0, 0.0, 6.9)(343.33, 15.05, 357.71);0
9.989;19.62571;-10.33636;14.74838;16.51031;1;1;(-0.25, 1.77, 0.52);(1.0, 0.0, 7.0)(343.49, 14.75, 357.72);0
10.031;19.1036;-10.27415;14.21037;16.46112;0;0;(-0.25, 1.77, 0.52);(1.1, 0.0, 7.2)(343.54, 14.21, 357.78);0
10.087;18.95672;-10.35804;13.43775;16.52127;0;0;(-0.25, 1.77, 0.52);(1.1, 0.0, 7.3)(343.48, 13.44, 357.93);0
10.153;19.0787;-10.43039;12.08651;16.69519;0;0;(-0.25, 1.77, 0.52);(1.1, 0.0, 7.4)(343.30, 12.09, 358.13);0
10.203;19.66859;-10.67267;10.45915;16.88922;0;0;(-0.25, 1.77, 0.52);(1.2, 0.0, 7.6)(343.11, 10.46, 358.24);0
10.255;19.60129;-10.59517;8.678317;17.11502;0;0;(-0.26, 1.77, 0.52);(1.2, 0.0, 7.8)(342.89, 8.68, 358.39);0
10.304;16.93857;-10.09272;7.356199;17.32098;1;1;(-0.26, 1.77, 0.52);(1.2, 0.0, 7.9)(342.68, 7.36, 358.52);0
10.351;16.15832;-9.921537;5.716215;17.55811;0;0;(-0.26, 1.77, 0.52);(1.2, 0.0, 8.0)(342.44, 5.72, 358.72);0
10.403;16.17862;-9.957895;4.420373;17.84521;0;0;(-0.26, 1.77, 0.52);(1.3, 0.0, 8.2)(342.15, 4.42, 358.78);0
10.450;16.07332;-10.04661;2.260961;18.36362;0;0;(-0.27, 1.77, 0.52);(1.3, 0.0, 8.3)(341.64, 2.26, 358.91);0
10.503;16.55668;-10.09845;0.6044931;18.55234;0;0;(-0.27, 1.77, 0.52);(1.3, 0.0, 8.5)(341.45, 0.60, 359.05);0
10.554;16.61036;-9.999187;-1.287415;18.50034;0;0;(-0.27, 1.77, 0.52);(1.3, 0.0, 8.6)(341.50, 358.71, 359.34);0
10.605;13.55933;-9.278071;-2.566376;18.3735;1;1;(-0.27, 1.77, 0.52);(1.3, 0.0, 8.8)(341.63, 357.43, 359.62);0
10.653;12.51367;-9.304644;-4.120636;18.18878;0;0;(-0.28, 1.77, 0.52);(1.3, 0.0, 8.9)(341.81, 355.88, 359.99);0
10.697;12.63563;-9.404655;-5.213928;18.0098;0;0;(-0.28, 1.77, 0.52);(1.3, 0.0, 9.0)(341.99, 354.79, 0.27);0
10.741;12.39154;-9.493951;-6.607208;17.72473;0;0;(-0.28, 1.77, 0.52);(1.4, 0.0, 9.2)(342.28, 353.39, 0.52);0
10.783;12.58135;-9.499977;-7.546906;17.37238;0;0;(-0.28, 1.77, 0.52);(1.5, 0.0, 9.3)(342.63, 352.45, 0.64);0
10.827;12.04893;-9.431934;-8.290924;16.9971;0;0;(-0.28, 1.77, 0.52);(1.5, 0.0, 9.4)(343.00, 351.71, 0.69);0
10.869;12.13149;-9.381961;-8.807678;16.65689;0;0;(-0.28, 1.77, 0.52);(1.6, 0.0, 9.6)(343.34, 351.19, 0.79);0
10.930;11.48561;-9.180303;-9.141022;16.36682;0;0;(-0.29, 1.77, 0.52);(1.7, 0.0, 9.7)(343.63, 350.86, 0.92);0
10.968;9.982895;-8.687432;-9.365448;16.12469;0;0;(-0.29, 1.77, 0.52);(1.6, 0.0, 9.9)(343.88, 350.63, 1.07);0
11.010;9.887862;-8.709702;-9.454376;15.98236;0;0;(-0.29, 1.77, 0.53);(1.6, 0.0, 10.0)(344.02, 350.55, 1.16);0
11.067;9.794449;-8.768145;-9.488922;15.87637;0;0;(-0.29, 1.77, 0.53);(1.6, 0.0, 10.1)(344.12, 350.51, 1.22);0
11.110;9.718183;-8.847713;-9.670471;15.8175;0;0;(-0.29, 1.77, 0.53);(1.6, 0.0, 10.3)(344.18, 350.33, 1.26);0
11.155;9.595761;-9.010611;-9.736755;15.78589;0;0;(-0.29, 1.77, 0.53);(1.5, 0.0, 10.4)(344.21, 350.26, 1.31);0
11.197;9.463717;-9.114972;-9.546448;15.73404;0;0;(-0.29, 1.77, 0.53);(1.5, 0.0, 10.5)(344.27, 350.45, 1.37);0
11.239;9.200267;-9.265553;-9.165009;15.66614;0;0;(-0.29, 1.77, 0.53);(1.5, 0.0, 10.6)(344.33, 350.84, 1.43);0
11.281;8.923417;-9.34155;-8.908417;15.62497;0;0;(-0.29, 1.77, 0.53);(1.5, 0.0, 10.8)(344.38, 351.09, 1.47);0
11.327;8.875367;-9.383971;-8.862518;15.6142;0;0;(-0.29, 1.77, 0.53);(1.5, 0.0, 10.9)(344.39, 351.14, 1.50);0
11.367;8.970398;-9.465928;-8.982941;15.60907;0;0;(-0.29, 1.77, 0.53);(1.4, 0.0, 11.0)(344.39, 351.02, 1.51);0
11.412;9.161937;-9.800385;-9.17511;15.59512;0;0;(-0.29, 1.77, 0.53);(1.4, 0.0, 11.1)(344.40, 350.82, 1.53);0
11.461;9.201719;-9.795827;-9.324066;15.56519;0;0;(-0.29, 1.77, 0.53);(1.4, 0.0, 11.3)(344.43, 350.68, 1.55);0
11.515;9.200643;-9.796322;-9.356171;15.46545;0;0;(-0.29, 1.77, 0.53);(1.5, 0.0, 11.4)(344.53, 350.64, 1.56);0
11.553;9.176157;-9.774443;-9.207977;15.37094;0;0;(-0.29, 1.77, 0.53);(1.6, 0.0, 11.6)(344.63, 350.79, 1.45);0
11.600;9.191962;-9.811824;-8.998077;15.22559;0;0;(-0.29, 1.77, 0.53);(1.6, 0.0, 11.7)(344.77, 351.00, 1.31);0
11.655;9.317202;-9.903218;-8.468353;15.0546;0;0;(-0.28, 1.77, 0.53);(1.7, 0.0, 11.7)(344.95, 351.53, 1.00);359.7984
11.701;9.297193;-9.885115;-6.510559;14.91238;0;0;(-0.28, 1.77, 0.53);(1.7, 0.0, 11.7)(345.09, 353.49, 0.14);359.2995
11.737;8.747393;-9.818283;-3.194366;14.75278;0;0;(-0.27, 1.77, 0.53);(1.7, 0.0, 11.7)(345.25, 356.81, 359.10);359.2995
11.784;8.492089;-9.850487;0.6590646;14.63144;0;0;(-0.26, 1.77, 0.53);(1.7, 0.0, 11.7)(345.37, 0.66, 358.02);359.2995
11.826;6.208476;-10.09597;4.606861;14.45929;1;1;(-0.26, 1.77, 0.53);(1.7, 0.0, 11.7)(345.54, 4.61, 356.84);359.2995
11.870;11.34662;-9.469377;7.893489;14.19275;1;1;(-0.25, 1.77, 0.53);(1.7, 0.0, 11.7)(345.81, 7.89, 355.81);359.2995
11.914;11.76473;-9.572845;10.44907;13.90927;0;0;(-0.24, 1.77, 0.53);(1.7, 0.0, 11.7)(346.09, 10.45, 354.98);359.2995
11.953;11.83906;-9.652467;12.09938;13.69022;0;0;(-0.24, 1.77, 0.53);(1.7, 0.0, 11.7)(346.31, 12.10, 354.33);359.2995
11.999;12.44766;-9.812265;12.787;13.54135;0;0;(-0.24, 1.77, 0.53);(1.7, 0.0, 11.7)(346.46, 12.79, 353.83);359.2995
12.052;12.89803;-10.25887;12.8447;13.45551;0;0;(-0.24, 1.77, 0.53);(1.7, 0.0, 11.7)(346.54, 12.84, 353.46);359.2995
12.111;13.97729;-10.9799;12.52205;13.38934;0;0;(-0.24, 1.77, 0.53);(1.7, 0.0, 11.7)(346.61, 12.52, 353.04);359.2995
12.152;14.15338;-11.01605;12.48671;13.27286;0;0;(-0.23, 1.77, 0.53);(1.7, 0.0, 11.7)(346.73, 12.49, 352.52);359.2995
12.196;13.78388;-11.04399;13.16966;13.15768;0;0;(-0.23, 1.77, 0.53);(1.7, 0.0, 11.7)(346.84, 13.17, 352.06);359.2995
12.240;13.50121;-11.03508;14.84044;13.01764;0;0;(-0.23, 1.77, 0.53);(1.7, 0.0, 11.7)(346.98, 14.84, 351.55);359.2995
12.281;13.26979;-11.051;17.5822;12.79199;0;0;(-0.22, 1.76, 0.53);(1.7, 0.0, 11.7)(347.21, 17.58, 350.88);359.2995
12.323;12.18583;-11.33683;21.61654;12.2309;0;0;(-0.22, 1.76, 0.52);(1.7, 0.0, 11.7)(347.77, 21.62, 350.19);359.2995
12.368;16.3575;-12.95977;25.75646;11.55884;0;1;(-0.21, 1.76, 0.52);(1.7, 0.0, 11.7)(348.44, 25.76, 349.94);359.2995
12.412;16.31723;-12.95146;30.01805;11.07822;0;0;(-0.20, 1.76, 0.52);(1.7, 0.0, 11.7)(348.92, 30.02, 349.75);359.2995
12.453;17.21137;-13.03384;33.88972;10.78506;0;0;(-0.20, 1.76, 0.51);(1.7, 0.0, 11.7)(349.21, 33.89, 349.72);359.2995
12.497;16.94475;-13.28216;37.33417;10.63409;0;0;(-0.19, 1.76, 0.51);(1.7, 0.0, 11.7)(349.37, 37.33, 349.78);359.2995
12.538;17.54204;-13.29338;40.05292;10.53076;0;0;(-0.19, 1.76, 0.51);(1.7, 0.0, 11.7)(349.47, 40.05, 349.88);359.2995
12.582;17.44819;-13.1589;42.05092;10.53598;0;0;(-0.19, 1.76, 0.50);(1.7, 0.0, 11.7)(349.46, 42.05, 349.91);359.2995
12.625;17.35992;-13.13254;43.625;10.56375;0;0;(-0.19, 1.76, 0.50);(1.7, 0.0, 11.7)(349.44, 43.63, 349.86);359.2995
12.666;24.85048;-13.52337;44.86208;10.58472;1;1;(-0.19, 1.76, 0.50);(1.7, 0.0, 11.7)(349.42, 44.86, 349.76);359.2995
12.710;25.87578;-13.57699;46.00686;10.52377;0;0;(-0.19, 1.76, 0.50);(1.7, 0.0, 11.7)(349.48, 46.01, 349.67);359.2995
12.753;26.04244;-13.7503;47.08708;10.34714;0;0;(-0.19, 1.76, 0.50);(1.7, 0.0, 11.7)(349.65, 47.09, 349.66);359.2995
12.797;25.75819;-13.70851;48.01286;10.08829;0;0;(-0.18, 1.76, 0.49);(1.7, 0.0, 11.7)(349.91, 48.01, 349.70);359.2995
12.840;25.87836;-13.93868;48.70373;9.756042;0;0;(-0.18, 1.76, 0.49);(1.7, 0.0, 11.7)(350.24, 48.70, 349.78);359.2995
12.882;26.03429;-13.77627;49.00393;9.495087;0;0;(-0.18, 1.76, 0.49);(1.7, 0.0, 11.7)(350.50, 49.00, 349.80);359.2995
12.926;26.03408;-13.68963;48.81703;9.286896;0;0;(-0.18, 1.76, 0.49);(1.7, 0.0, 11.7)(350.71, 48.82, 349.77);359.2995
12.967;26.14369;-13.48961;48.19914;9.215973;0;0;(-0.18, 1.76, 0.50);(1.7, 0.0, 11.7)(350.78, 48.20, 349.70);359.2995
13.012;26.24864;-13.52609;47.16414;9.211273;0;0;(-0.18, 1.76, 0.50);(1.7, 0.0, 11.7)(350.79, 47.16, 349.64);359.2995
13.068;29.23335;-13.95616;45.95955;9.373047;1;1;(-0.18, 1.76, 0.50);(1.7, 0.0, 11.7)(350.63, 45.96, 349.51);359.2995
13.111;29.3807;-14.08678;44.78559;9.726166;0;0;(-0.19, 1.76, 0.50);(1.7, 0.0, 11.7)(350.27, 44.79, 349.46);359.2995
13.167;29.89564;-14.28448;44.67167;9.91745;0;0;(-0.19, 1.76, 0.50);(1.7, 0.0, 11.7)(350.08, 44.67, 349.51);359.2995
13.210;29.44671;-14.54161;45.40683;10.00235;0;0;(-0.19, 1.76, 0.50);(1.7, 0.0, 11.7)(350.00, 45.41, 349.65);359.2995
13.253;29.06241;-14.4748;46.42202;9.890656;0;0;(-0.19, 1.76, 0.50);(1.7, 0.0, 11.7)(350.11, 46.42, 349.73);359.2995
13.298;28.91967;-14.35877;47.87345;9.683472;0;0;(-0.18, 1.76, 0.50);(1.7, 0.0, 11.7)(350.32, 47.87, 349.77);359.2995
13.341;33.30332;-16.06787;49.87661;9.340576;0;1;(-0.18, 1.76, 0.49);(1.7, 0.0, 11.7)(350.66, 49.88, 349.84);359.2995
13.383;36.58514;-16.93679;52.53863;8.878754;1;1;(-0.18, 1.76, 0.49);(1.7, 0.0, 11.7)(351.12, 52.54, 349.94);359.2995
13.426;36.62927;-16.86985;55.63811;8.43985;0;0;(-0.18, 1.76, 0.49);(1.7, 0.0, 11.7)(351.56, 55.64, 350.16);359.2995
13.470;36.54369;-16.76676;59.27041;7.954071;0;0;(-0.17, 1.76, 0.48);(1.7, 0.0, 11.7)(352.05, 59.27, 350.54);359.2995
13.512;35.80707;-16.79053;63.21817;7.545502;0;0;(-0.17, 1.76, 0.48);(1.7, 0.0, 11.7)(352.45, 63.22, 350.98);359.2995
13.552;36.14904;-16.82331;66.93505;7.346924;0;0;(-0.17, 1.76, 0.47);(1.7, 0.0, 11.7)(352.65, 66.94, 351.36);359.2995
13.595;39.92449;-16.69762;70.312;7.449768;1;1;(-0.17, 1.76, 0.47);(1.7, 0.0, 11.7)(352.55, 70.31, 351.64);359.2995
13.640;44.79835;-15.59521;73.10713;7.739868;1;1;(-0.17, 1.76, 0.46);(1.7, 0.0, 11.7)(352.26, 73.11, 351.78);359.2995
13.681;45.27232;-15.7518;75.28377;8.041473;0;0;(-0.17, 1.76, 0.46);(1.7, 0.0, 11.7)(351.96, 75.28, 351.83);359.2995
13.725;45.41832;-15.80919;76.99255;8.327057;0;0;(-0.17, 1.76, 0.45);(1.7, 0.0, 11.7)(351.67, 76.99, 351.78);359.2995
13.766;45.72319;-15.90598;78.62529;8.571014;0;0;(-0.17, 1.76, 0.45);(1.7, 0.0, 11.7)(351.43, 78.63, 351.64);359.2995
13.810;46.33418;-15.01477;80.1899;8.754425;0;0;(-0.17, 1.76, 0.45);(1.7, 0.0, 11.7)(351.25, 80.19, 351.47);359.2995
13.853;53.88115;-13.23218;81.5643;8.746246;0;1;(-0.17, 1.76, 0.44);(1.7, 0.0, 11.7)(351.25, 81.56, 351.18);359.2995
13.895;55.69602;-11.74074;82.57583;8.722839;0;1;(-0.17, 1.76, 0.44);(1.7, 0.0, 11.7)(351.28, 82.58, 350.92);359.2995
13.939;56.23348;-11.43551;83.16788;8.664276;0;0;(-0.17, 1.76, 0.44);(1.7, 0.0, 11.7)(351.34, 83.17, 350.64);359.2995
13.990;56.38411;-11.35476;83.39114;8.679382;0;0;(-0.17, 1.76, 0.44);(1.7, 0.0, 11.7)(351.32, 83.39, 350.46);359.2995
14.039;56.5797;-11.21477;83.29839;8.647491;0;0;(-0.17, 1.76, 0.44);(1.7, 0.0, 11.7)(351.35, 83.30, 350.30);359.2995
14.096;56.86808;-10.77344;82.88116;8.752289;0;0;(-0.17, 1.76, 0.44);(1.7, 0.0, 11.7)(351.25, 82.88, 350.13);359.2995
14.138;57.02585;-10.81304;82.38197;8.968567;0;0;(-0.17, 1.76, 0.44);(1.8, 0.0, 11.7)(351.03, 82.38, 350.05);359.2995
14.183;57.21403;-10.94473;82.11213;9.152893;0;0;(-0.17, 1.76, 0.44);(1.8, 0.0, 11.7)(350.85, 82.11, 350.00);359.2995
14.226;62.13696;-11.42291;81.97092;9.267151;1;1;(-0.17, 1.76, 0.44);(1.8, 0.0, 11.7)(350.73, 81.97, 349.96);359.2995
14.268;62.49963;-11.01847;81.94143;9.354492;0;0;(-0.17, 1.76, 0.44);(1.8, 0.0, 11.7)(350.65, 81.94, 349.94);359.2995
14.309;62.60804;-11.04187;81.91352;9.430084;0;0;(-0.17, 1.76, 0.44);(1.9, 0.0, 11.7)(350.57, 81.91, 349.94);359.2995
14.354;62.85654;-11.12248;81.87418;9.472687;0;0;(-0.17, 1.76, 0.44);(1.9, 0.0, 11.7)(350.53, 81.87, 349.94);359.2995
14.399;63.00173;-11.31368;81.80611;9.500732;0;0;(-0.17, 1.76, 0.44);(2.0, 0.0, 11.8)(350.50, 81.81, 349.98);359.2995
14.443;63.0128;-11.30686;81.66405;9.526764;0;0;(-0.17, 1.76, 0.44);(2.0, 0.0, 11.8)(350.47, 81.66, 350.01);359.2995
14.482;63.11457;-11.29615;81.45847;9.546631;0;0;(-0.17, 1.76, 0.44);(2.0, 0.0, 11.8)(350.45, 81.46, 350.05);359.2995
14.527;63.17279;-11.26113;81.21822;9.585663;0;0;(-0.17, 1.76, 0.44);(2.0, 0.0, 11.8)(350.41, 81.22, 350.13);359.2995
14.567;63.38917;-11.37913;80.89627;9.605957;0;0;(-0.17, 1.76, 0.44);(2.0, 0.0, 11.8)(350.39, 80.90, 350.20);359.2995
14.611;63.43538;-11.49888;80.53059;9.610718;0;0;(-0.17, 1.76, 0.44);(2.0, 0.0, 11.8)(350.39, 80.53, 350.27);359.2995
14.653;63.4995;-11.40442;80.13926;9.617432;0;0;(-0.17, 1.76, 0.44);(2.0, 0.0, 11.8)(350.38, 80.14, 350.35);359.2995
14.701;63.44363;-11.40672;79.66982;9.677826;0;0;(-0.17, 1.76, 0.44);(2.0, 0.0, 11.8)(350.32, 79.67, 350.40);359.2995
14.739;63.64544;-11.24363;79.06338;9.773621;0;0;(-0.17, 1.76, 0.45);(2.0, 0.0, 11.8)(350.23, 79.06, 350.44);359.2995
14.786;63.8796;-11.06406;78.23208;9.889984;0;0;(-0.18, 1.76, 0.45);(2.0, 0.0, 11.8)(350.11, 78.23, 350.47);359.2995
14.825;64.12628;-11.15467;77.01122;10.00861;0;0;(-0.18, 1.76, 0.45);(2.0, 0.0, 11.8)(349.99, 77.01, 350.44);359.2995
14.868;64.26762;-11.17255;75.21262;10.15039;0;0;(-0.18, 1.76, 0.45);(2.0, 0.0, 11.8)(349.85, 75.21, 350.37);359.2995
14.910;64.71634;-11.20857;72.45073;10.25735;0;0;(-0.18, 1.76, 0.46);(2.0, 0.0, 11.8)(349.74, 72.45, 350.27);359.2995
14.952;64.70335;-11.10226;68.91268;10.19666;0;0;(-0.18, 1.76, 0.46);(2.0, 0.0, 11.8)(349.80, 68.91, 350.00);359.2995
14.999;65.29408;-11.12915;64.65314;9.573547;0;0;(-0.17, 1.76, 0.47);(2.0, 0.0, 11.8)(350.43, 64.65, 349.38);359.2995
15.039;66.13921;-10.85389;60.4704;8.273865;0;0;(-0.17, 1.76, 0.47);(2.0, 0.0, 11.8)(351.73, 60.47, 348.17);359.2995
15.095;66.96269;-10.47542;57.39207;8.089325;0;0;(-0.17, 1.76, 0.48);(2.0, 0.0, 11.8)(351.91, 57.39, 347.55);359.2995
15.138;66.91219;-10.46634;55.39009;8.678864;0;0;(-0.17, 1.76, 0.48);(2.0, 0.0, 11.8)(351.32, 55.39, 347.53);359.2995
15.190;61.22972;-13.02539;54.95162;9.059723;0;1;(-0.17, 1.76, 0.48);(2.0, 0.0, 11.8)(350.94, 54.95, 347.64);359.2995
15.239;59.47029;-12.9719;54.86518;9.25647;0;0;(-0.18, 1.76, 0.48);(2.1, 0.0, 11.8)(350.74, 54.87, 347.86);359.2995
15.283;58.73592;-13.4449;54.4939;9.579407;0;0;(-0.18, 1.76, 0.48);(2.1, 0.0, 11.8)(350.42, 54.49, 348.10);359.2995
15.325;58.76283;-13.59111;53.76505;9.809021;0;0;(-0.18, 1.76, 0.48);(2.1, 0.0, 11.8)(350.19, 53.77, 348.26);359.2995
15.367;59.36552;-13.53899;52.80228;10.00275;0;0;(-0.18, 1.76, 0.48);(2.1, 0.0, 11.8)(350.00, 52.80, 348.50);359.2995
15.411;59.48584;-13.67411;51.86917;10.09653;0;0;(-0.18, 1.76, 0.49);(2.1, 0.0, 11.8)(349.90, 51.87, 348.78);359.2995
15.453;59.54005;-13.57851;51.08228;10.14865;0;0;(-0.18, 1.76, 0.49);(2.2, 0.0, 11.8)(349.85, 51.08, 349.10);359.2995
15.497;58.44584;-13.05855;50.54125;10.26929;0;0;(-0.18, 1.76, 0.49);(2.2, 0.0, 11.9)(349.73, 50.54, 349.45);359.2995
15.538;55.4638;-13.72724;50.14965;10.56104;0;1;(-0.18, 1.76, 0.49);(2.2, 0.0, 11.9)(349.44, 50.15, 349.81);359.2995
15.586;55.0873;-13.83029;49.82278;10.66571;0;0;(-0.19, 1.76, 0.49);(2.3, 0.0, 11.9)(349.33, 49.82, 350.05);359.2995
15.625;55.0895;-13.9093;49.55342;10.62106;0;0;(-0.19, 1.76, 0.49);(2.3, 0.0, 11.9)(349.38, 49.55, 350.21);359.2995
15.668;55.08241;-13.9163;49.22001;10.59152;0;0;(-0.19, 1.76, 0.49);(2.3, 0.0, 11.9)(349.41, 49.22, 350.32);359.2995
15.710;55.19439;-13.94868;48.79181;10.65103;0;0;(-0.19, 1.76, 0.49);(2.3, 0.0, 11.9)(349.35, 48.79, 350.43);359.2995
15.753;55.05948;-14.02028;48.27985;10.673;0;0;(-0.19, 1.76, 0.49);(2.3, 0.0, 11.9)(349.33, 48.28, 350.51);359.2995
15.796;55.07177;-14.06023;47.68214;10.77094;0;0;(-0.19, 1.76, 0.50);(2.3, 0.0, 11.9)(349.23, 47.68, 350.63);359.2995
15.839;55.06763;-14.11325;46.85778;10.81;0;0;(-0.19, 1.76, 0.50);(2.3, 0.0, 11.9)(349.19, 46.86, 350.79);359.2995
15.882;55.12713;-14.43567;45.6298;10.7023;0;0;(-0.19, 1.76, 0.50);(2.3, 0.0, 11.9)(349.30, 45.63, 350.97);359.2995
15.926;55.30597;-14.4758;43.67184;10.49469;0;0;(-0.19, 1.76, 0.50);(2.3, 0.0, 11.9)(349.51, 43.67, 351.25);359.2995
15.969;51.6482;-13.95987;40.84183;10.20328;1;1;(-0.19, 1.76, 0.51);(2.3, 0.0, 11.9)(349.80, 40.84, 351.46);359.2995
16.012;51.62321;-14.01333;37.62276;9.730804;0;0;(-0.20, 1.76, 0.51);(2.3, 0.0, 11.9)(350.27, 37.62, 351.69);359.2995
16.067;52.48449;-13.75724;34.11706;8.98584;0;0;(-0.20, 1.76, 0.52);(2.3, 0.0, 11.9)(351.01, 34.12, 352.06);359.2995
16.111;52.62445;-13.56075;29.69627;8.124237;0;0;(-0.21, 1.76, 0.53);(2.3, 0.0, 11.9)(351.88, 29.70, 352.66);359.2995
16.155;53.46129;-13.26354;26.76932;7.8638;0;0;(-0.21, 1.76, 0.53);(2.3, 0.0, 11.9)(352.14, 26.77, 353.25);359.2995
16.198;52.54336;-12.96487;24.17918;7.941071;0;0;(-0.22, 1.76, 0.54);(2.3, 0.0, 11.9)(352.06, 24.18, 353.89);359.2995
