Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1077;350.228;-33.16468;-18.11189;0;0;0;-19.89917;-7.181515;(0.1, 1.7, -0.1)
1078;350.255;-33.10207;-18.10601;0;0;0;-20.3479;-7.195745;(0.1, 1.7, -0.1)
1079;350.270;-33.12973;-18.09591;0;0;0;-20.56998;-7.205959;(0.1, 1.7, -0.1)
1080;350.329;-33.18098;-18.0976;0;0;0;-21.03607;-7.225987;(0.1, 1.7, -0.1)
1081;350.342;-32.66476;-18.06129;0;0;0;-21.72882;-7.231301;(0.1, 1.7, -0.1)
1082;350.370;-32.97079;-18.05438;0;0;0;-22.17172;-7.226752;(0.1, 1.7, -0.1)
1083;350.383;-32.97124;-18.05829;0;0;0;-22.38708;-7.223897;(0.1, 1.7, -0.1)
1084;350.398;-32.97544;-18.06666;0;0;0;-22.60886;-7.220992;(0.1, 1.7, -0.1)
1085;350.412;-33.00994;-18.10015;0;0;0;-22.80405;-7.218583;(0.1, 1.7, -0.1)
1086;350.477;-32.70092;-18.17863;0;0;0;-22.98511;-7.218139;(0.1, 1.7, -0.1)
1087;350.493;-32.68656;-18.23331;0;0;0;-23.30396;-7.221411;(0.1, 1.7, -0.1)
1088;350.512;-32.39708;-18.21282;0;0;0;-23.63898;-7.24329;(0.1, 1.7, -0.1)
1089;350.528;-32.65638;-18.25201;0;0;0;-23.64908;-7.252482;(0.1, 1.7, -0.1)
1090;350.557;-32.65867;-18.26799;0;0;0;-23.58173;-7.28013;(0.1, 1.7, -0.1)
1091;350.585;-32.65797;-18.30887;0;0;0;-23.42334;-7.317897;(0.1, 1.7, -0.1)
1092;350.599;-32.73084;-18.32137;0;0;0;-23.31265;-7.340201;(0.1, 1.7, -0.1)
1093;350.613;-32.77392;-18.33597;0;0;0;-23.19836;-7.361301;(0.1, 1.7, -0.1)
1094;350.626;-32.76799;-18.36234;0;0;0;-23.07697;-7.380637;(0.1, 1.7, -0.1)
1095;350.642;-32.75282;-18.377;0;0;0;-22.94406;-7.398685;(0.1, 1.7, -0.1)
1096;350.656;-32.79239;-18.41394;0;0;0;-22.82034;-7.41282;(0.1, 1.7, -0.1)
1097;350.670;-32.74339;-18.46871;0;0;0;-22.69806;-7.424342;(0.1, 1.7, -0.1)
1098;350.684;-32.71057;-18.49644;0;0;0;-22.569;-7.435003;(0.1, 1.7, -0.1)
1099;350.698;-32.69953;-18.53513;0;0;0;-22.45047;-7.446538;(0.1, 1.7, -0.1)
1100;350.712;-32.66715;-18.53913;0;0;0;-22.33319;-7.457668;(0.1, 1.7, -0.1)
1101;350.727;-32.75593;-18.55226;0;0;0;-22.2157;-7.471715;(0.1, 1.7, -0.1)
1102;350.741;-33.3405;-20.58261;1;0;1;-22.09634;-7.486583;(0.1, 1.7, -0.1)SaccadeStart;
1103;350.756;-35.2532;-25.02886;1;0;1;-21.96985;-7.50145;(0.1, 1.7, -0.1)
1104;350.770;-35.02601;-26.5404;0;0;1;-21.85172;-7.508603;(0.1, 1.7, -0.1)
1105;350.783;-35.33413;-28.12924;1;0;1;-21.73434;-7.506332;(0.1, 1.7, -0.1)SaccadeStart;
1106;350.798;-35.23278;-29.92494;1;0;1;-21.61905;-7.496742;(0.1, 1.7, -0.1)
1107;350.813;-35.18641;-29.98395;0;0;0;-21.49762;-7.481086;(0.1, 1.7, -0.1)
1108;350.828;-35.20846;-30.07608;0;0;0;-21.38373;-7.462621;(0.1, 1.7, -0.1)
1109;350.843;-35.17064;-30.12615;0;0;0;-21.27148;-7.441747;(0.1, 1.7, -0.1)
1110;350.870;-35.19491;-30.2624;0;0;0;-21.04724;-7.397409;(0.1, 1.7, -0.1)
1111;350.884;-35.30193;-30.33221;0;0;0;-20.93973;-7.377444;(0.1, 1.7, -0.1)
1112;350.898;-35.30134;-30.32985;0;0;0;-20.82553;-7.354618;(0.1, 1.7, -0.1)
1113;350.913;-35.35973;-30.33268;0;0;0;-20.71716;-7.33413;(0.1, 1.7, -0.1)
1114;350.926;-35.35823;-30.36626;0;0;0;-20.60724;-7.314899;(0.1, 1.7, -0.1)
1115;350.940;-35.34141;-30.36025;0;0;0;-20.48828;-7.294142;(0.1, 1.7, -0.1)
1116;350.985;-35.447;-30.32875;0;0;0;-20.37305;-7.277839;(0.1, 1.7, -0.1)
1117;350.999;-35.49452;-30.29791;0;0;0;-20.2518;-7.26525;(0.1, 1.7, -0.1)
1118;351.011;-30.06794;-29.47129;1;1;1;-19.8125;-7.245475;(0.1, 1.7, -0.1)SaccadeStart;
1119;351.028;-23.14512;-26.03163;1;0;1;-19.64484;-7.241466;(0.1, 1.7, -0.1)
1120;351.065;-20.5335;-24.07112;1;0;1;-19.46976;-7.237822;(0.1, 1.7, -0.1)
1121;351.086;-8.435214;-14.97007;1;0;1;-18.90085;-7.225016;(0.1, 1.7, -0.1)
1122;351.114;-6.340341;-14.23825;1;0;1;-18.4971;-7.200294;(0.1, 1.7, -0.1)
1123;351.143;-6.105791;-14.05368;0;0;0;-18.0885;-7.15172;(0.1, 1.7, -0.1)
1124;351.156;-6.464221;-13.6385;0;0;0;-17.89328;-7.118556;(0.1, 1.7, -0.1)
1125;351.169;-6.511666;-13.52824;0;0;0;-17.69818;-7.080182;(0.1, 1.7, -0.1)
1126;351.182;-6.703083;-13.36642;0;0;0;-17.50311;-7.036415;(0.1, 1.7, -0.1)
1127;351.198;-6.965574;-13.30413;0;0;0;-17.29453;-6.984462;(0.1, 1.7, -0.1)
1128;351.211;-7.071003;-13.24406;0;0;0;-17.09979;-6.931827;(0.1, 1.7, -0.1)
1129;351.226;-7.162813;-13.28822;0;0;0;-16.90552;-6.877086;(0.1, 1.7, -0.1)
1130;351.241;-7.117924;-13.26428;0;0;0;-16.69864;-6.81774;(0.1, 1.7, -0.1)
1131;351.256;-7.073959;-13.23846;0;0;0;-16.50565;-6.76213;(0.1, 1.7, -0.1)
1132;351.269;-7.214267;-13.24624;0;0;0;-16.31384;-6.704392;(0.1, 1.7, -0.1)
1133;351.284;-7.204777;-13.18129;0;0;0;-16.12152;-6.647011;(0.1, 1.7, -0.1)
1134;351.325;-7.265498;-13.02693;0;0;0;-15.91498;-6.589538;(0.1, 1.7, -0.1)
1135;351.340;-7.97586;-12.87951;0;0;0;-15.31946;-6.458402;(0.1, 1.7, -0.1)
1136;351.356;-7.669508;-12.80622;0;0;0;-15.13055;-6.425245;(0.1, 1.7, -0.1)
1137;351.370;-7.616557;-12.79613;0;0;0;-14.94421;-6.39434;(0.1, 1.7, -0.1)
1138;351.385;-7.679172;-12.81137;0;0;0;-14.76291;-6.364406;(0.1, 1.7, -0.1)
1139;351.398;-7.596278;-12.81503;0;0;0;-14.57968;-6.332717;(0.1, 1.7, -0.1)
1140;351.414;-7.667886;-12.79745;0;0;0;-14.42502;-6.303426;(0.1, 1.7, -0.1)
1141;351.440;-12.6982;-10.23719;1;0;1;-14.17603;-6.248674;(0.1, 1.7, -0.1)SaccadeStart;
1142;351.454;-19.08551;-6.708642;1;0;1;-14.08194;-6.220258;(0.1, 1.7, -0.1)
1143;351.503;-20.70568;-5.18807;0;0;0;-14.02036;-6.193974;(0.1, 1.7, -0.1)
1144;351.535;-20.71214;-5.169614;0;0;0;-13.98553;-6.167991;(0.1, 1.7, -0.1)
1145;351.546;-20.9794;-4.503612;1;0;1;-14.09491;-6.074642;(0.1, 1.7, -0.1)SaccadeStart;
1146;351.571;-20.931;-4.42225;0;0;0;-14.27634;-6.016299;(0.1, 1.7, -0.1)
1147;351.598;-20.84057;-4.450078;0;0;0;-14.51151;-5.942541;(0.1, 1.7, -0.1)
1148;351.613;-23.44304;-4.042002;1;1;1;-14.65387;-5.899711;(0.1, 1.7, -0.1)SaccadeStart;
1149;351.628;-31.19753;-4.27185;1;1;1;-14.78772;-5.860651;(0.1, 1.7, -0.1)
1150;351.641;-33.94672;-4.087562;1;1;1;-14.95016;-5.81286;(0.1, 1.7, -0.1)
1151;351.657;-38.45005;-4.705997;1;1;1;-15.1084;-5.76626;(0.1, 1.7, -0.1)
1152;351.683;-40.9907;-3.820627;1;0;1;-15.44202;-5.66642;(0.1, 1.7, -0.1)
1153;351.698;-41.07946;-4.162858;0;0;0;-15.62692;-5.611739;(0.1, 1.7, -0.1)
1154;351.714;-40.86983;-4.467304;0;0;0;-15.80365;-5.5628;(0.1, 1.7, -0.1)
1155;351.741;-40.62132;-4.779743;0;0;0;-16.16223;-5.469287;(0.1, 1.7, -0.1)
1156;351.756;-40.62872;-4.963234;0;0;0;-16.35593;-5.422015;(0.1, 1.7, -0.1)
1157;351.771;-40.68346;-5.035782;0;0;0;-16.5369;-5.378469;(0.1, 1.7, -0.1)
1158;351.784;-40.77008;-5.160678;0;0;0;-16.71759;-5.335679;(0.1, 1.7, -0.1)
1159;351.799;-40.68358;-5.326874;0;0;0;-16.91052;-5.290169;(0.1, 1.7, -0.1)
1160;351.813;-40.71622;-5.345795;0;0;0;-17.08945;-5.249038;(0.1, 1.7, -0.1)
1161;351.825;-40.77584;-5.338939;0;0;0;-17.26587;-5.208599;(0.1, 1.7, -0.1)
1162;351.842;-40.67254;-5.369659;0;0;0;-17.45294;-5.167665;(0.1, 1.7, -0.1)
1163;351.854;-40.72199;-5.375237;0;0;0;-17.62576;-5.133294;(0.1, 1.7, -0.1)
1164;351.870;-40.59517;-5.512413;0;0;0;-17.79608;-5.101414;(0.1, 1.7, -0.1)
1165;351.884;-40.64644;-5.505775;0;0;0;-17.96237;-5.071345;(0.1, 1.7, -0.1)
1166;351.898;-40.54569;-5.520341;0;0;0;-18.13763;-5.040322;(0.1, 1.7, -0.1)
1167;351.912;-40.60917;-5.511108;0;0;0;-18.29681;-5.013805;(0.1, 1.7, -0.1)
1168;351.928;-40.56786;-5.525555;0;0;0;-18.45056;-4.988196;(0.1, 1.7, -0.1)
1169;351.955;-40.61689;-5.553452;0;0;0;-18.75153;-4.939384;(0.1, 1.7, -0.1)
1170;352.013;-40.63799;-5.578198;0;0;0;-18.88745;-4.917295;(0.1, 1.7, -0.1)
1171;352.028;-40.71749;-5.584169;0;0;0;-19.14581;-4.871646;(0.1, 1.7, -0.1)
1172;352.066;-40.61313;-5.614016;0;0;0;-19.55734;-4.79491;(0.1, 1.7, -0.1)
1173;352.084;-40.85637;-5.558652;0;0;0;-19.71844;-4.764499;(0.1, 1.7, -0.1)
1174;352.098;-40.88054;-5.572903;0;0;0;-19.79541;-4.750645;(0.1, 1.7, -0.1)
1175;352.113;-40.85334;-5.572883;0;0;0;-19.86179;-4.738108;(0.1, 1.7, -0.1)
1176;352.140;-40.89206;-5.611374;0;0;0;-19.98105;-4.71305;(0.1, 1.7, -0.1)
1177;352.157;-40.9171;-5.619226;0;0;0;-20.03778;-4.700499;(0.1, 1.7, -0.1)
1178;352.184;-40.92339;-5.622735;0;0;0;-20.13248;-4.678036;(0.1, 1.7, -0.1)
1179;352.198;-41.02274;-5.770936;0;0;0;-20.17529;-4.667389;(0.1, 1.7, -0.1)
1180;352.212;-41.02637;-5.785414;0;0;0;-20.21732;-4.658112;(0.1, 1.7, -0.1)
1181;352.226;-41.04287;-5.7823;0;0;0;-20.25159;-4.651361;(0.1, 1.7, -0.1)
1182;352.242;-41.03457;-5.777207;0;0;0;-20.28073;-4.646381;(0.1, 1.7, -0.1)
1183;352.254;-41.04536;-5.775277;0;0;0;-20.3078;-4.643291;(0.1, 1.7, -0.1)
1184;352.270;-41.03215;-5.816918;0;0;0;-20.32697;-4.642992;(0.1, 1.7, -0.1)
1185;352.284;-41.01752;-5.835019;0;0;0;-20.34113;-4.64384;(0.1, 1.7, -0.1)
1186;352.298;-41.01228;-5.834081;0;0;0;-20.35141;-4.644284;(0.1, 1.7, -0.1)
1187;352.339;-41.11503;-5.878458;0;0;0;-20.35657;-4.642787;(0.1, 1.7, -0.1)
1188;352.354;-41.20645;-5.876531;0;0;0;-20.34973;-4.620381;(0.1, 1.7, -0.1)
1189;352.377;-41.29907;-5.852438;0;0;0;-20.33685;-4.606349;(0.1, 1.7, -0.1)
1190;352.389;-41.31373;-5.830009;0;0;0;-20.32214;-4.595035;(0.1, 1.7, -0.1)
1191;352.411;-41.33825;-5.786674;0;0;0;-20.27625;-4.587491;(0.1, 1.7, -0.1)
1192;352.427;-41.36282;-5.747685;0;0;0;-20.23901;-4.591077;(0.1, 1.7, -0.1)
1193;352.442;-41.34983;-5.750528;0;0;0;-20.18658;-4.595953;(0.1, 1.7, -0.1)
1194;352.471;-41.35584;-5.743077;0;0;0;-20.02524;-4.61317;(0.1, 1.7, -0.1)
1195;352.525;-41.45536;-5.743856;0;0;0;-19.77365;-4.634704;(0.1, 1.7, -0.1)
1196;352.540;-41.54847;-5.707165;0;0;0;-19.61591;-4.64498;(0.1, 1.7, -0.1)
1197;352.559;-34.18618;-5.947567;1;1;1;-18.95453;-4.682283;(0.1, 1.7, -0.1)SaccadeStart;
1198;352.586;-31.0349;-5.601095;1;1;1;-18.36121;-4.693493;(0.1, 1.7, -0.1)
1199;352.613;-13.25884;-7.241401;1;1;1;-17.621;-4.691377;(0.1, 1.7, -0.1)
1200;352.641;-5.047123;-9.035262;1;1;1;-16.80576;-4.682404;(0.1, 1.7, -0.1)
1201;352.670;0.03955461;-11.1558;1;0;1;-15.89276;-4.660126;(0.1, 1.7, -0.1)
1202;352.699;3.316855;-11.63214;1;1;1;-14.93982;-4.624495;(0.1, 1.7, -0.1)
1203;352.713;4.536581;-12.00636;1;1;1;-14.47675;-4.603189;(0.1, 1.7, -0.1)
1204;352.743;4.58596;-12.0121;0;0;0;-13.5654;-4.554935;(0.1, 1.7, -0.1)
1205;352.769;4.585904;-12.01128;0;0;0;-12.67285;-4.500358;(0.1, 1.7, -0.1)
1206;352.797;4.539172;-12.03361;0;0;0;-11.85199;-4.442759;(0.1, 1.7, -0.1)
1207;352.811;4.293146;-12.10016;0;0;0;-11.48785;-4.415073;(0.1, 1.7, -0.1)
1208;352.828;4.141873;-12.12238;0;0;0;-11.14716;-4.388079;(0.1, 1.7, -0.1)
1209;352.856;4.006241;-12.21922;0;0;0;-10.51959;-4.333568;(0.1, 1.7, -0.1)
1210;352.885;0.4197403;-11.94116;1;1;1;-10.02469;-4.277745;(0.1, 1.7, -0.1)SaccadeStart;
1211;352.912;-8.802589;-8.852596;1;1;1;-9.627258;-4.219453;(0.1, 1.7, -0.1)
1212;352.941;-10.70664;-8.429713;1;1;1;-9.348572;-4.164859;(0.1, 1.7, -0.1)
1213;352.970;-10.96189;-8.375701;0;0;0;-9.158081;-4.10823;(0.1, 1.7, -0.1)
1214;353.043;-11.08519;-8.324128;0;0;0;-9.06427;-4.060781;(0.1, 1.7, -0.1)
1215;353.080;-11.30357;-8.234022;0;0;0;-9.055389;-4.038657;(0.1, 1.7, -0.1)
1216;353.098;-11.27452;-8.203996;0;0;0;-9.28717;-4.006556;(0.1, 1.7, -0.1)
1217;353.127;-11.44926;-8.169042;0;0;0;-9.456726;-3.978055;(0.1, 1.7, -0.1)
1218;353.157;-11.44895;-8.171017;0;0;0;-9.676331;-3.937521;(0.1, 1.7, -0.1)
1219;353.183;-11.46059;-8.166242;0;0;0;-9.930847;-3.89104;(0.1, 1.7, -0.1)
1220;353.197;-11.45599;-8.158549;0;0;0;-10.07166;-3.86905;(0.1, 1.7, -0.1)
1221;353.211;-11.48354;-8.104774;0;0;0;-10.23392;-3.848351;(0.1, 1.7, -0.1)
1222;353.241;-11.49493;-8.045137;0;0;0;-10.5798;-3.814443;(0.1, 1.7, -0.1)
1223;353.273;-19.01232;-2.896629;1;0;1;-11.0228;-3.774853;(0.1, 1.7, -0.1)SaccadeStart;
1224;353.297;-29.19669;0.6024396;1;0;1;-11.43756;-3.725421;(0.1, 1.7, -0.1)
1225;353.312;-32.47651;1.092629;1;1;1;-11.66177;-3.693646;(0.1, 1.7, -0.1)
1226;353.362;-35.34299;1.235008;1;1;1;-12.11838;-3.621427;(0.1, 1.7, -0.1)
1227;353.386;-34.93945;1.193299;0;0;0;-12.82678;-3.500647;(0.1, 1.7, -0.1)
1228;353.435;-35.31626;1.257456;0;0;0;-13.29034;-3.410574;(0.1, 1.7, -0.1)
1229;353.447;-35.24488;1.256565;0;0;0;-13.73291;-3.319446;(0.1, 1.7, -0.1)
1230;353.470;-35.06771;1.237018;0;0;0;-14.14267;-3.234727;(0.1, 1.7, -0.1)
1231;353.498;-35.11564;1.261285;0;0;0;-14.55487;-3.156689;(0.1, 1.7, -0.1)
1232;353.570;-35.56991;1.537219;0;0;0;-14.9328;-3.096135;(0.1, 1.7, -0.1)
1233;353.584;-35.62572;1.526184;0;0;0;-15.297;-3.053734;(0.1, 1.7, -0.1)
1234;353.610;-35.95831;1.604908;0;0;0;-15.79431;-3.018526;(0.1, 1.7, -0.1)
1235;353.628;-36.28143;1.642472;0;0;0;-16.08914;-3.009573;(0.1, 1.7, -0.1)
1236;353.657;-36.35747;1.654883;0;0;0;-16.36523;-3.00359;(0.1, 1.7, -0.1)
1237;353.683;-36.46883;1.655805;0;0;0;-16.59442;-2.99123;(0.1, 1.7, -0.1)
1238;353.697;-36.62904;1.675489;0;0;0;-16.70532;-2.982538;(0.1, 1.7, -0.1)
1239;353.713;-36.63706;1.690223;0;0;0;-16.80328;-2.970453;(0.1, 1.7, -0.1)
1240;353.742;-36.65805;1.687989;0;0;0;-16.9848;-2.934645;(0.1, 1.7, -0.1)
1241;353.768;-36.66527;1.69484;0;0;0;-17.12973;-2.898147;(0.1, 1.7, -0.1)
1242;353.784;-36.65873;1.711502;0;0;0;-17.18835;-2.884347;(0.1, 1.7, -0.1)
1243;353.812;-36.68089;1.710214;0;0;0;-17.27609;-2.872122;(0.1, 1.7, -0.1)
1244;353.825;-36.14149;1.750405;0;0;0;-17.30112;-2.87416;(0.1, 1.7, -0.1)
1245;353.841;-31.90068;0.6705273;1;1;1;-17.31168;-2.880456;(0.1, 1.7, -0.1)SaccadeStart;
1246;353.869;-29.40164;0.599987;1;1;1;-17.28009;-2.901607;(0.1, 1.7, -0.1)
1247;353.884;-16.98026;-3.974454;1;0;1;-17.23669;-2.917036;(0.1, 1.7, -0.1)
1248;353.914;-15.66562;-5.195174;1;0;1;-17.08191;-2.963216;(0.1, 1.7, -0.1)
1249;353.942;-12.39802;-7.601426;1;0;1;-16.8338;-3.022696;(0.1, 1.7, -0.1)
1250;353.958;-12.35239;-7.843086;0;0;0;-16.65704;-3.061852;(0.1, 1.7, -0.1)
1251;353.985;-12.51431;-8.091655;0;0;0;-16.29984;-3.139119;(0.1, 1.7, -0.1)
1252;354.012;-12.66272;-8.584378;0;0;0;-15.7995;-3.245916;(0.1, 1.7, -0.1)
1253;354.071;-12.65657;-8.732115;0;0;0;-15.5289;-3.298103;(0.1, 1.7, -0.1)
1254;354.113;-12.75348;-8.755488;0;0;0;-14.92386;-3.407491;(0.1, 1.7, -0.1)
1255;354.141;0.8531529;-14.5013;1;0;1;-13.19775;-3.613173;(0.1, 1.7, -0.1)SaccadeStart;
1256;354.169;2.182475;-14.62677;0;0;0;-12.79138;-3.624364;(0.1, 1.7, -0.1)
1257;354.197;2.132055;-14.60243;0;0;0;-12.50269;-3.622008;(0.1, 1.7, -0.1)
1258;354.228;2.202575;-14.67781;0;0;0;-12.31976;-3.618549;(0.1, 1.7, -0.1)
1259;354.254;2.401652;-14.84271;0;0;0;-12.20984;-3.619578;(0.1, 1.7, -0.1)
1260;354.271;2.403839;-14.76263;0;0;0;-12.18048;-3.622643;(0.1, 1.7, -0.1)
1261;354.298;2.425962;-14.76775;0;0;0;-12.15472;-3.629355;(0.1, 1.7, -0.1)
1262;354.327;2.332031;-14.78424;0;0;0;-12.15863;-3.643686;(0.1, 1.7, -0.1)
1263;354.379;2.155707;-14.75748;0;0;0;-12.1727;-3.661726;(0.1, 1.7, -0.1)
1264;354.397;1.673208;-14.8364;0;0;0;-12.20316;-3.691225;(0.1, 1.7, -0.1)
1265;354.413;1.611708;-14.87604;0;0;0;-12.21658;-3.703019;(0.1, 1.7, -0.1)
1266;354.441;1.528715;-14.86583;0;0;0;-12.24261;-3.727425;(0.1, 1.7, -0.1)
1267;354.469;1.485059;-14.90559;0;0;0;-12.26959;-3.746662;(0.1, 1.7, -0.1)
1268;354.486;1.448011;-14.9497;0;0;0;-12.28452;-3.75374;(0.1, 1.7, -0.1)
1269;354.520;1.381807;-14.99837;0;0;0;-12.32404;-3.7546;(0.1, 1.7, -0.1)
1270;354.573;1.307405;-15.11724;0;0;0;-12.34921;-3.74694;(0.1, 1.7, -0.1)
1271;354.590;1.273027;-15.15416;0;0;0;-12.41406;-3.713486;(0.1, 1.7, -0.1)
1272;354.613;-11.06869;-3.303833;1;0;1;-12.60358;-3.581846;(0.1, 1.7, -0.1)SaccadeStart;
1273;354.640;-20.32867;2.997161;1;0;1;-12.72736;-3.495323;(0.1, 1.7, -0.1)
1274;354.656;-23.37544;3.988867;1;0;1;-12.79971;-3.44181;(0.1, 1.7, -0.1)
1275;354.684;-23.93405;4.017912;0;0;0;-12.93866;-3.332427;(0.1, 1.7, -0.1)
1276;354.712;-23.98621;4.087114;0;0;0;-13.09589;-3.21292;(0.1, 1.7, -0.1)
1277;354.727;-24.03879;4.148576;0;0;0;-13.1781;-3.152289;(0.1, 1.7, -0.1)
1278;354.741;-24.02123;4.077095;0;0;0;-13.26337;-3.089259;(0.1, 1.7, -0.1)
1279;354.769;-24.01262;4.075436;0;0;0;-13.45325;-2.949656;(0.1, 1.7, -0.1)
1280;354.798;-23.88238;3.864986;0;0;0;-13.66049;-2.803292;(0.1, 1.7, -0.1)
1281;354.827;-25.34952;6.087997;1;0;1;-13.87704;-2.64606;(0.1, 1.7, -0.1)SaccadeStart;
1282;354.864;-27.50319;10.98015;1;0;1;-14.12515;-2.467058;(0.1, 1.7, -0.1)
1283;354.877;-28.73082;11.71142;0;0;1;-14.25195;-2.372201;(0.1, 1.7, -0.1)
1284;354.899;-28.47259;10.84796;0;0;0;-14.51862;-2.16687;(0.1, 1.7, -0.1)
1285;354.926;-28.86717;11.41839;0;0;0;-14.80692;-1.946006;(0.1, 1.7, -0.1)
1286;354.940;-28.82795;11.63258;0;0;0;-14.94766;-1.842713;(0.1, 1.7, -0.1)
1287;354.969;-28.5846;11.4484;0;0;0;-15.24521;-1.647142;(0.1, 1.7, -0.1)
1288;354.986;-28.72306;11.68562;0;0;0;-15.40186;-1.558661;(0.1, 1.7, -0.1)
1289;355.012;-28.57929;11.49977;0;0;0;-15.69339;-1.411961;(0.1, 1.7, -0.1)
1290;355.028;-28.34059;11.0834;0;0;0;-15.83838;-1.346383;(0.1, 1.7, -0.1)
1291;355.101;-28.35865;11.07688;0;0;0;-16.12909;-1.2256;(0.1, 1.7, -0.1)
1292;355.115;-28.27795;11.03347;0;0;0;-16.39282;-1.12068;(0.1, 1.7, -0.1)
1293;355.141;-28.41631;11.61703;0;0;0;-16.86148;-0.9350292;(0.1, 1.7, -0.1)
1294;355.169;-28.71863;11.77338;0;0;0;-17.05673;-0.8797849;(0.1, 1.7, -0.1)
1295;355.184;-28.90114;11.95693;0;0;0;-17.13828;-0.8640069;(0.1, 1.7, -0.1)
1296;355.198;-28.90017;11.94745;0;0;0;-17.21542;-0.8528365;(0.1, 1.7, -0.1)
1297;355.227;-28.99131;11.97895;0;0;0;-17.32986;-0.8405641;(0.1, 1.7, -0.1)
1298;355.256;-29.03467;11.9936;0;0;0;-17.40829;-0.825388;(0.1, 1.7, -0.1)
1299;355.284;-29.04691;11.97143;0;0;0;-17.44727;-0.7990384;(0.1, 1.7, -0.1)
1300;355.312;-29.31951;12.30662;0;0;0;-17.45963;-0.7607366;(0.1, 1.7, -0.1)
1301;355.326;-29.37201;12.41815;0;0;0;-17.45844;-0.737258;(0.1, 1.7, -0.1)
1302;355.356;-29.37728;12.44857;0;0;0;-17.44604;-0.6838828;(0.1, 1.7, -0.1)
1303;355.388;-29.19187;12.30044;0;0;0;-17.43585;-0.6575273;(0.1, 1.7, -0.1)
1304;355.411;-24.48638;10.5548;1;0;1;-17.39319;-0.5929116;(0.1, 1.7, -0.1)SaccadeStart;
1305;355.427;-24.15987;10.38778;0;0;0;-17.3728;-0.5791709;(0.1, 1.7, -0.1)
1306;355.455;-24.15325;10.39005;0;0;0;-17.31583;-0.5588118;(0.1, 1.7, -0.1)
1307;355.483;-20.47835;10.01122;1;1;1;-17.22168;-0.5704035;(0.1, 1.7, -0.1)SaccadeStart;
1308;355.498;-14.2055;2.574302;0;0;1;-17.15735;-0.5884876;(0.1, 1.7, -0.1)
1309;355.528;-12.20134;0.8060811;1;0;1;-16.97626;-0.6461233;(0.1, 1.7, -0.1)SaccadeStart;
1310;355.558;-10.03356;-1.417749;1;0;1;-16.72803;-0.7188326;(0.1, 1.7, -0.1)
1311;355.628;-10.08519;-1.40978;0;0;0;-16.43079;-0.8020644;(0.1, 1.7, -0.1)
1312;355.642;-10.16649;-1.433674;0;0;0;-16.07104;-0.9023269;(0.1, 1.7, -0.1)
1313;355.669;-10.60973;-1.348166;0;0;0;-15.25897;-1.174238;(0.1, 1.7, -0.1)
1314;355.698;-10.09303;-1.252727;0;0;0;-14.84906;-1.344663;(0.1, 1.7, -0.1)
1315;355.712;-10.09063;-1.246435;0;0;0;-14.64032;-1.434706;(0.1, 1.7, -0.1)
1316;355.743;-10.06636;-1.254583;0;0;0;-14.2785;-1.588767;(0.1, 1.7, -0.1)
1317;355.771;-10.02273;-1.238631;0;0;0;-13.94949;-1.727799;(0.1, 1.7, -0.1)
1318;355.797;-7.145185;-3.457159;1;0;1;-13.65546;-1.857274;(0.1, 1.7, -0.1)SaccadeStart;
1319;355.812;-2.510472;-8.608514;1;0;1;-13.51852;-1.91116;(0.1, 1.7, -0.1)
1320;355.827;-1.840734;-11.45653;1;0;1;-13.38593;-1.954988;(0.1, 1.7, -0.1)
1321;355.857;-1.750083;-13.14789;1;0;1;-13.12637;-2.018797;(0.1, 1.7, -0.1)
1322;355.883;-1.243491;-15.03582;1;0;1;-12.89508;-2.070885;(0.1, 1.7, -0.1)
1323;355.912;-1.291277;-14.97981;0;0;0;-12.67035;-2.129661;(0.1, 1.7, -0.1)
1324;355.941;-1.418277;-14.90826;0;0;0;-12.46109;-2.190508;(0.1, 1.7, -0.1)
1325;355.968;-1.509036;-14.83414;0;0;0;-12.25082;-2.253592;(0.1, 1.7, -0.1)
1326;355.989;-1.470461;-14.76264;0;0;0;-12.14896;-2.284554;(0.1, 1.7, -0.1)
1327;356.027;-1.535119;-14.71165;0;0;0;-11.82657;-2.39398;(0.1, 1.7, -0.1)
1328;356.070;-1.413123;-14.63616;0;0;0;-11.59659;-2.477314;(0.1, 1.7, -0.1)
1329;356.141;-1.493641;-14.30565;0;0;0;-11.22937;-2.608822;(0.1, 1.7, -0.1)
1330;356.155;-1.445343;-14.26289;0;0;0;-10.9765;-2.692471;(0.1, 1.7, -0.1)
1331;356.185;-1.68649;-14.12822;0;0;0;-10.474;-2.845182;(0.1, 1.7, -0.1)
1332;356.198;-1.401696;-14.16684;0;0;0;-10.34857;-2.880068;(0.1, 1.7, -0.1)
1333;356.227;-1.423719;-14.14854;0;0;0;-10.11743;-2.939745;(0.1, 1.7, -0.1)
1334;356.254;-1.415874;-14.14104;0;0;0;-9.877197;-2.989553;(0.1, 1.7, -0.1)
1335;356.271;-1.443223;-14.11339;0;0;0;-9.757935;-3.007002;(0.1, 1.7, -0.1)
1336;356.299;-1.542813;-14.04461;0;0;0;-9.497986;-3.021127;(0.1, 1.7, -0.1)
1337;356.327;-1.009468;-9.828389;1;0;1;-9.229584;-2.993299;(0.1, 1.7, -0.1)SaccadeStart;
