Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
5.290;-35.02489;-6.40822;-46.91354;2.02301;0;0;(-0.38, 1.61, 0.47);(0.0, 0.0, 0.0)(357.98, 313.09, 10.58);0
5.309;-34.21936;-6.612301;-45.8663;1.853088;0;0;(-0.37, 1.61, 0.47);(0.0, 0.0, 0.0)(358.15, 314.13, 10.33);0
5.326;-33.04501;-6.732671;-43.9119;1.756897;0;0;(-0.37, 1.61, 0.48);(0.0, 0.0, 0.0)(358.24, 316.09, 9.28);0
5.355;-32.12472;-6.97327;-42.49475;1.680908;0;0;(-0.37, 1.61, 0.48);(0.0, 0.0, 0.0)(358.32, 317.51, 8.85);0
5.386;-30.25318;-7.304225;-41.05817;1.434265;0;0;(-0.37, 1.61, 0.48);(0.0, 0.0, 0.0)(358.57, 318.94, 8.49);0
5.410;-28.89649;-7.468114;-39.49341;1.144379;0;0;(-0.36, 1.61, 0.49);(0.0, 0.0, 0.0)(358.86, 320.51, 8.13);0
5.442;-27.50802;-7.790241;-37.42325;0.9965515;0;0;(-0.36, 1.60, 0.49);(0.0, 0.0, 0.0)(359.00, 322.58, 7.91);0
5.467;-26.0027;-8.161618;-35.05554;0.8201599;0;0;(-0.36, 1.60, 0.49);(0.0, 0.0, 0.0)(359.18, 324.94, 7.66);0
5.482;-23.99398;-8.355725;-33.89975;0.7051086;1;1;(-0.36, 1.60, 0.50);(0.0, 0.0, 0.0)(359.29, 326.10, 7.45);0
5.496;-21.61356;-8.584338;-32.72589;0.5617981;1;1;(-0.35, 1.60, 0.50);(0.0, 0.0, 0.0)(359.44, 327.27, 7.18);0
5.510;-20.50001;-8.744223;-31.66641;0.4439087;0;0;(-0.35, 1.60, 0.50);(0.0, 0.0, 0.0)(359.56, 328.33, 6.92);0
5.540;-19.36458;-8.947862;-29.39059;0.2685852;0;0;(-0.35, 1.60, 0.50);(0.0, 0.0, 0.0)(359.73, 330.61, 6.55);0
5.568;-18.41942;-9.123913;-27.07077;0.04336548;0;0;(-0.34, 1.60, 0.51);(0.0, 0.0, 0.0)(359.96, 332.93, 6.36);0
5.597;-16.20655;-9.373908;-25.0289;-0.2587993;1;1;(-0.34, 1.60, 0.51);(0.0, 0.0, 0.0)(0.26, 334.97, 6.23);0
5.641;-13.91351;-9.631462;-24.10312;-0.4074296;1;1;(-0.34, 1.60, 0.51);(0.0, 0.0, 0.0)(0.41, 335.90, 6.16);0
5.659;-11.84032;-9.958738;-22.30811;-0.5528637;1;1;(-0.33, 1.60, 0.52);(0.0, 0.0, 0.0)(0.55, 337.69, 6.00);0
5.684;-10.98339;-10.12291;-19.92398;-0.6141871;0;0;(-0.33, 1.60, 0.52);(0.0, 0.0, 0.0)(0.61, 340.08, 5.52);0
5.710;-9.289727;-10.31017;-18.46472;-0.7728099;0;0;(-0.32, 1.60, 0.52);(0.0, 0.0, 0.0)(0.77, 341.54, 5.12);0
5.726;-6.965923;-10.46948;-17.81897;-0.8694853;1;1;(-0.32, 1.60, 0.52);(0.0, 0.0, 0.0)(0.87, 342.18, 4.96);0
5.792;-5.529283;-10.71162;-16.34204;-1.15283;0;0;(-0.32, 1.60, 0.52);(0.0, 0.0, 0.0)(1.15, 343.66, 4.66);0
5.843;-4.967813;-10.83682;-15.487;-1.339275;0;0;(-0.32, 1.60, 0.52);(0.0, 0.0, 0.0)(1.34, 344.51, 4.51);0
5.859;-3.51129;-11.18136;-11.28098;-2.041889;0;0;(-0.31, 1.60, 0.53);(0.0, 0.0, 0.0)(2.04, 348.72, 3.94);0
5.884;-2.897569;-11.38832;-8.585724;-2.36176;0;0;(-0.30, 1.60, 0.53);(0.0, 0.0, 0.0)(2.36, 351.41, 3.59);0
5.909;1.243576;-12.21056;-6.96109;-2.541405;1;1;(-0.30, 1.60, 0.53);(0.0, 0.0, 0.0)(2.54, 353.04, 3.24);0
5.926;3.879193;-12.60319;-6.199493;-2.63361;1;1;(-0.29, 1.60, 0.53);(0.0, 0.0, 0.0)(2.63, 353.80, 3.07);0
5.956;5.462095;-12.85421;-4.555695;-2.805899;0;0;(-0.29, 1.60, 0.54);(0.0, 0.0, 0.0)(2.81, 355.44, 2.75);0
6.016;6.116904;-12.98269;-2.876709;-3.020535;0;0;(-0.29, 1.60, 0.54);(0.0, 0.0, 0.0)(3.02, 357.12, 2.49);0
6.044;7.665432;-13.21674;-1.113464;-3.314997;0;0;(-0.28, 1.60, 0.54);(0.0, 0.0, 0.0)(3.31, 358.89, 2.23);0
6.069;9.247997;-13.47985;2.555249;-3.892451;0;0;(-0.27, 1.60, 0.54);(0.0, 0.0, 0.0)(3.89, 2.56, 1.90);0
6.098;10.8014;-13.81822;4.497468;-4.163895;0;0;(-0.27, 1.60, 0.54);(0.0, 0.0, 0.0)(4.16, 4.50, 1.77);0
6.126;14.38923;-14.46149;6.346653;-4.40822;1;1;(-0.26, 1.59, 0.54);(0.0, 0.0, 0.0)(4.41, 6.35, 1.65);0
6.185;16.23599;-14.75483;7.986358;-4.607377;0;0;(-0.26, 1.59, 0.54);(0.0, 0.0, 0.0)(4.61, 7.99, 1.54);0
6.200;17.99575;-15.01982;9.519526;-4.782279;0;0;(-0.26, 1.59, 0.54);(0.0, 0.0, 0.0)(4.78, 9.52, 1.42);0
6.224;19.54598;-15.24056;11.7264;-4.927713;0;0;(-0.25, 1.59, 0.54);(0.0, 0.0, 0.0)(4.93, 11.73, 1.46);0
6.241;20.95568;-15.43784;12.44122;-4.990989;0;0;(-0.25, 1.59, 0.54);(0.0, 0.0, 0.0)(4.99, 12.44, 1.49);0
6.313;23.1472;-15.57119;13.71797;-5.070559;1;1;(-0.25, 1.59, 0.54);(0.0, 0.0, 0.0)(5.07, 13.72, 1.54);0
6.356;23.80194;-15.62681;15.001;-5.157943;0;0;(-0.24, 1.59, 0.54);(0.0, 0.0, 0.0)(5.16, 15.00, 1.50);0
6.371;25.01685;-15.69491;17.40463;-5.383539;0;0;(-0.24, 1.59, 0.54);(0.0, 0.0, 0.0)(5.38, 17.40, 1.19);0
6.398;26.14423;-15.78903;19.02547;-5.652514;0;0;(-0.23, 1.59, 0.54);(0.0, 0.0, 0.0)(5.65, 19.03, 0.90);0
6.425;28.38547;-16.07266;20.09953;-5.842019;1;1;(-0.23, 1.59, 0.54);(0.0, 0.0, 0.0)(5.84, 20.10, 0.84);0
6.442;29.87496;-16.39632;20.66595;-5.936938;0;0;(-0.23, 1.59, 0.54);(0.0, 0.0, 0.0)(5.94, 20.67, 0.85);0
6.468;30.88389;-16.59633;21.66184;-6.052957;0;0;(-0.23, 1.59, 0.54);(0.0, 0.0, 0.0)(6.05, 21.66, 0.85);0
6.515;31.38323;-16.68846;22.17831;-6.100756;0;0;(-0.22, 1.59, 0.54);(0.0, 0.0, 0.0)(6.10, 22.18, 0.82);0
6.535;32.32778;-16.80318;23.14202;-6.143001;0;0;(-0.22, 1.59, 0.53);(0.0, 0.0, 0.0)(6.14, 23.14, 0.70);0
6.554;32.76915;-16.85785;24.71018;-6.118714;0;0;(-0.22, 1.59, 0.53);(0.0, 0.0, 0.0)(6.12, 24.71, 0.45);0
6.584;33.59636;-16.93023;25.77962;-6.077348;0;0;(-0.22, 1.59, 0.53);(0.0, 0.0, 0.0)(6.08, 25.78, 0.30);0
6.611;35.04275;-16.95718;26.90568;-6.057474;0;0;(-0.21, 1.59, 0.53);(0.0, 0.0, 0.0)(6.06, 26.91, 0.12);0
6.626;36.00707;-16.94786;27.47569;-6.054334;0;0;(-0.21, 1.59, 0.53);(0.0, 0.0, 0.0)(6.05, 27.48, 0.04);0
6.654;37.05276;-16.96373;28.70448;-6.025637;0;0;(-0.21, 1.59, 0.53);(0.0, 0.0, 0.0)(6.03, 28.70, 359.92);0
6.683;37.52563;-16.98045;29.96639;-6.054157;0;0;(-0.21, 1.59, 0.53);(0.0, 0.0, 0.0)(6.05, 29.97, 359.85);0
6.715;38.64333;-16.97472;31.22248;-6.120908;0;0;(-0.20, 1.59, 0.52);(0.0, 0.0, 0.0)(6.12, 31.22, 359.81);0
6.739;39.79011;-17.01769;32.56882;-6.198179;0;0;(-0.20, 1.59, 0.52);(0.0, 0.0, 0.0)(6.20, 32.57, 359.79);0
6.769;40.92207;-17.09045;33.94542;-6.261378;0;0;(-0.20, 1.59, 0.52);(0.0, 0.0, 0.0)(6.26, 33.95, 359.78);0
6.848;42.13624;-17.17;35.31055;-6.305638;0;0;(-0.19, 1.59, 0.52);(0.0, 0.0, 0.0)(6.31, 35.31, 359.76);0
6.886;43.37617;-17.23602;36.77306;-6.386992;0;0;(-0.19, 1.59, 0.52);(0.0, 0.0, 0.0)(6.39, 36.77, 359.78);0
6.907;44.60045;-17.2822;39.80326;-6.599121;0;0;(-0.19, 1.59, 0.51);(0.0, 0.0, 0.0)(6.60, 39.80, 359.93);0
6.924;45.83555;-17.35635;41.98277;-6.799139;0;0;(-0.18, 1.59, 0.51);(0.0, 0.0, 0.0)(6.80, 41.98, 0.08);0
6.939;48.5683;-17.53266;42.69397;-6.87496;1;1;(-0.18, 1.59, 0.51);(0.0, 0.0, 0.0)(6.87, 42.69, 0.11);0
6.953;50.53337;-17.69689;43.42347;-6.939591;1;1;(-0.18, 1.59, 0.51);(0.0, 0.0, 0.0)(6.94, 43.42, 0.12);0
6.967;51.13659;-17.76471;44.07941;-6.986509;0;0;(-0.18, 1.59, 0.51);(0.0, 0.0, 0.0)(6.99, 44.08, 0.11);0
6.982;51.75407;-17.82654;44.73212;-7.030774;0;0;(-0.18, 1.59, 0.51);(0.0, 0.0, 0.0)(7.03, 44.73, 0.10);0
6.997;52.30314;-17.87481;45.43611;-7.074227;0;0;(-0.18, 1.59, 0.51);(0.0, 0.0, 0.0)(7.07, 45.44, 0.10);0
7.014;52.84546;-17.9199;46.13147;-7.108451;0;0;(-0.17, 1.59, 0.50);(0.0, 0.0, 0.0)(7.11, 46.13, 0.10);0
7.068;53.43233;-17.96279;47.35096;-7.172073;0;0;(-0.17, 1.59, 0.50);(0.0, 0.0, 0.0)(7.17, 47.35, 0.05);0
7.084;53.98295;-17.99844;48.63319;-7.245001;0;0;(-0.17, 1.59, 0.50);(0.0, 0.0, 0.0)(7.25, 48.63, 359.99);0
7.108;54.97218;-18.07028;50.52859;-7.33148;0;0;(-0.17, 1.59, 0.50);(0.0, 0.0, 0.0)(7.33, 50.53, 359.97);0
7.123;55.9687;-18.15655;51.13559;-7.363925;0;0;(-0.17, 1.59, 0.50);(0.0, 0.0, 0.0)(7.36, 51.14, 359.99);0
7.139;57.54149;-18.24159;51.78126;-7.392876;0;0;(-0.16, 1.59, 0.49);(0.0, 0.0, 0.0)(7.39, 51.78, 0.02);0
7.168;58.0191;-18.27046;52.96442;-7.442675;0;0;(-0.16, 1.59, 0.49);(0.0, 0.0, 0.0)(7.44, 52.96, 0.13);0
7.181;58.51069;-18.29335;53.52991;-7.467885;0;0;(-0.16, 1.59, 0.49);(0.0, 0.0, 0.0)(7.47, 53.53, 0.20);0
7.195;59.47661;-18.31879;54.10593;-7.496572;0;0;(-0.16, 1.59, 0.49);(0.0, 0.0, 0.0)(7.50, 54.11, 0.29);0
7.211;59.92665;-18.32714;54.61105;-7.521464;0;0;(-0.16, 1.59, 0.49);(0.0, 0.0, 0.0)(7.52, 54.61, 0.38);0
7.223;60.38515;-18.33602;55.08252;-7.542415;0;0;(-0.16, 1.59, 0.49);(0.0, 0.0, 0.0)(7.54, 55.08, 0.48);0
7.238;60.78525;-18.34146;55.53218;-7.560374;0;0;(-0.16, 1.59, 0.49);(0.0, 0.0, 0.0)(7.56, 55.53, 0.56);0
7.252;61.15846;-18.342;55.88701;-7.5774;0;0;(-0.16, 1.59, 0.49);(0.0, 0.0, 0.0)(7.58, 55.89, 0.61);0
7.266;61.51254;-18.34172;56.18719;-7.59901;0;0;(-0.16, 1.59, 0.49);(0.0, 0.0, 0.0)(7.60, 56.19, 0.64);0
7.283;61.78246;-18.34838;56.44869;-7.619664;0;0;(-0.16, 1.59, 0.49);(0.0, 0.0, 0.0)(7.62, 56.45, 0.66);0
7.340;62.0018;-18.36396;56.85778;-7.637195;0;0;(-0.16, 1.59, 0.49);(0.0, 0.0, 0.0)(7.64, 56.86, 0.68);0
7.384;62.18299;-18.37996;56.97134;-7.636421;0;0;(-0.16, 1.59, 0.49);(0.0, 0.0, 0.0)(7.64, 56.97, 0.65);0
7.402;62.48796;-18.39237;56.96285;-7.597862;0;0;(-0.16, 1.59, 0.49);(0.0, 0.0, 0.0)(7.60, 56.96, 0.53);0
7.424;62.56293;-18.39902;56.34514;-7.491627;0;0;(-0.16, 1.59, 0.49);(0.0, 0.0, 0.0)(7.49, 56.35, 0.54);0
7.438;62.57522;-18.38614;55.94594;-7.438808;0;0;(-0.16, 1.59, 0.49);(0.0, 0.0, 0.0)(7.44, 55.95, 0.48);0
7.452;62.17422;-18.27985;55.50069;-7.396732;0;0;(-0.16, 1.59, 0.49);(0.0, 0.0, 0.0)(7.40, 55.50, 0.41);0
7.467;61.89277;-18.24026;55.00923;-7.358146;0;0;(-0.16, 1.59, 0.49);(0.0, 0.0, 0.0)(7.36, 55.01, 0.36);0
7.481;61.5661;-18.21345;54.48717;-7.317314;0;0;(-0.16, 1.59, 0.49);(0.0, 0.0, 0.0)(7.32, 54.49, 0.35);0
7.495;61.20449;-18.18595;53.88916;-7.262343;0;0;(-0.16, 1.59, 0.49);(0.0, 0.0, 0.0)(7.26, 53.89, 0.37);0
7.510;60.82787;-18.14882;53.26019;-7.190654;0;0;(-0.16, 1.59, 0.49);(0.0, 0.0, 0.0)(7.19, 53.26, 0.37);0
7.525;60.39947;-18.0918;52.53545;-7.112514;0;0;(-0.16, 1.59, 0.49);(0.0, 0.0, 0.0)(7.11, 52.54, 0.33);0
7.539;59.9474;-18.02063;51.62445;-7.039603;0;0;(-0.17, 1.59, 0.49);(0.0, 0.0, 0.0)(7.04, 51.62, 0.19);0
7.555;59.40486;-17.95315;50.66425;-6.967894;0;0;(-0.17, 1.59, 0.50);(0.0, 0.0, 0.0)(6.97, 50.66, 0.00);0
7.581;58.67438;-17.91101;48.57245;-6.758439;0;0;(-0.17, 1.59, 0.50);(0.0, 0.0, 0.0)(6.76, 48.57, 359.65);0
7.596;57.92107;-17.88106;47.49431;-6.653476;0;0;(-0.17, 1.59, 0.50);(0.0, 0.0, 0.0)(6.65, 47.49, 359.52);0
7.608;56.1626;-17.74817;46.37032;-6.540493;1;1;(-0.17, 1.59, 0.50);(0.0, 0.0, 0.0)(6.54, 46.37, 359.46);0
7.624;55.27216;-17.67146;45.3758;-6.428639;0;0;(-0.18, 1.59, 0.50);(0.0, 0.0, 0.0)(6.43, 45.38, 359.47);0
7.639;54.34206;-17.57487;44.3297;-6.291718;0;0;(-0.18, 1.59, 0.51);(0.0, 0.0, 0.0)(6.29, 44.33, 359.49);0
7.654;53.53545;-17.46408;43.3228;-6.170674;0;0;(-0.18, 1.59, 0.51);(0.0, 0.0, 0.0)(6.17, 43.32, 359.47);0
7.667;52.68032;-17.32447;42.28211;-6.060285;0;0;(-0.18, 1.59, 0.51);(0.0, 0.0, 0.0)(6.06, 42.28, 359.38);0
7.682;51.83348;-17.2114;41.24061;-5.926166;0;0;(-0.18, 1.59, 0.51);(0.0, 0.0, 0.0)(5.93, 41.24, 359.26);0
7.695;50.92926;-17.12291;40.16154;-5.731083;0;0;(-0.18, 1.59, 0.51);(0.0, 0.0, 0.0)(5.73, 40.16, 359.12);0
7.710;50.01808;-17.01846;39.21801;-5.51518;0;0;(-0.19, 1.59, 0.51);(0.0, 0.0, 0.0)(5.52, 39.22, 358.99);0
7.724;49.07331;-16.85713;38.34612;-5.279469;0;0;(-0.19, 1.59, 0.51);(0.0, 0.0, 0.0)(5.28, 38.35, 358.85);0
7.737;48.25081;-16.67352;37.48039;-4.994036;0;0;(-0.19, 1.59, 0.51);(0.0, 0.0, 0.0)(4.99, 37.48, 358.69);0
7.753;47.49012;-16.4731;36.69759;-4.678247;0;0;(-0.19, 1.59, 0.51);(0.0, 0.0, 0.0)(4.68, 36.70, 358.53);0
7.768;46.73247;-16.22771;35.88988;-4.319957;0;0;(-0.19, 1.59, 0.51);(0.0, 0.0, 0.0)(4.32, 35.89, 358.34);0
7.782;46.053;-15.9534;35.0248;-3.941816;0;0;(-0.19, 1.60, 0.51);(0.0, 0.0, 0.0)(3.94, 35.02, 358.12);0
7.797;45.34857;-15.64166;34.01481;-3.501049;0;0;(-0.20, 1.60, 0.51);(0.0, 0.0, 0.0)(3.50, 34.01, 357.86);0
7.844;44.58282;-15.31698;32.99874;-3.066911;0;0;(-0.20, 1.60, 0.51);(0.0, 0.0, 0.0)(3.07, 33.00, 357.58);0
7.886;43.67065;-14.93814;31.96971;-2.638807;0;0;(-0.20, 1.60, 0.51);(0.0, 0.0, 0.0)(2.64, 31.97, 357.32);0
7.903;42.73906;-14.56837;27.94689;-0.4904238;0;0;(-0.21, 1.60, 0.51);(0.0, 0.0, 0.0)(0.49, 27.95, 357.04);0
7.924;41.89402;-14.25306;24.54236;1.178345;0;0;(-0.22, 1.61, 0.51);(0.0, 0.0, 0.0)(358.82, 24.54, 357.37);0
7.941;38.33374;-12.18766;23.38402;1.620148;0;1;(-0.22, 1.61, 0.51);(0.0, 0.0, 0.0)(358.38, 23.38, 357.49);0
7.969;35.19928;-10.44753;21.10357;2.460541;0;1;(-0.23, 1.61, 0.51);(0.0, 0.0, 0.0)(357.54, 21.10, 357.65);0
7.999;34.18179;-10.00436;19.0997;3.331726;0;0;(-0.23, 1.61, 0.51);(0.0, 0.0, 0.0)(356.67, 19.10, 357.63);0
8.042;32.02301;-9.151696;18.15982;3.741272;0;1;(-0.23, 1.61, 0.51);(0.0, 0.0, 0.0)(356.26, 18.16, 357.55);0
8.075;30.05831;-8.285374;16.58194;4.525177;0;1;(-0.24, 1.61, 0.51);(0.0, 0.0, 0.0)(355.47, 16.58, 357.40);0
8.096;29.15587;-7.912101;13.6393;6.702362;0;0;(-0.24, 1.62, 0.51);(0.0, 0.0, 0.0)(353.30, 13.64, 357.15);0
8.112;27.62968;-7.220965;12.96771;7.277283;0;0;(-0.24, 1.62, 0.50);(0.0, 0.0, 0.0)(352.72, 12.97, 357.14);0
8.130;24.67188;-5.078308;12.31877;7.911987;0;1;(-0.24, 1.62, 0.50);(0.0, 0.0, 0.0)(352.09, 12.32, 357.15);0
8.156;24.01257;-4.518234;11.08044;9.557159;0;0;(-0.25, 1.62, 0.50);(0.0, 0.0, 0.0)(350.44, 11.08, 357.20);0
8.183;23.38857;-3.930834;10.05373;11.27853;0;0;(-0.25, 1.62, 0.49);(0.0, 0.0, 0.0)(348.72, 10.05, 357.36);0
8.210;22.17784;-2.308867;9.137381;13.03238;0;1;(-0.25, 1.63, 0.49);(0.0, 0.0, 0.0)(346.97, 9.14, 357.65);0
8.224;21.19197;-0.5914817;8.706613;13.91141;0;0;(-0.26, 1.63, 0.49);(0.0, 0.0, 0.0)(346.09, 8.71, 357.81);0
8.252;20.32074;1.214444;7.775946;15.75696;0;1;(-0.26, 1.63, 0.48);(0.0, 0.0, 0.0)(344.24, 7.78, 358.16);0
8.268;19.93233;2.072979;7.298438;16.56625;0;0;(-0.26, 1.63, 0.48);(0.0, 0.0, 0.0)(343.43, 7.30, 358.33);0
8.283;19.04809;3.986457;6.806623;17.31097;0;1;(-0.26, 1.63, 0.48);(0.0, 0.0, 0.0)(342.69, 6.81, 358.50);0
8.359;18.59865;4.813432;5.646559;18.7641;0;0;(-0.26, 1.63, 0.47);(0.0, 0.0, 0.0)(341.24, 5.65, 358.86);0
8.401;18.15495;5.550146;4.418875;19.83795;0;0;(-0.27, 1.64, 0.47);(0.0, 0.0, 0.0)(340.16, 4.42, 359.36);0
8.417;17.07092;7.055635;1.686556;21.01236;0;0;(-0.27, 1.64, 0.47);(0.0, 0.0, 0.0)(338.99, 1.69, 0.83);0
8.438;16.03453;8.194379;-0.3879089;21.56311;0;0;(-0.28, 1.64, 0.47);(0.0, 0.0, 0.0)(338.44, 359.61, 1.81);0
8.456;13.57506;9.650276;-0.9877014;21.74594;0;1;(-0.28, 1.64, 0.46);(0.0, 0.0, 0.0)(338.25, 359.01, 1.96);0
8.481;11.6395;10.3958;-2.029694;22.05316;0;1;(-0.28, 1.64, 0.46);(0.0, 0.0, 0.0)(337.95, 357.97, 1.96);0
8.510;11.07792;10.59909;-2.843536;22.22421;0;0;(-0.28, 1.64, 0.46);(0.0, 0.0, 0.0)(337.78, 357.16, 1.74);0
8.541;10.03969;10.90462;-3.146027;22.21539;0;0;(-0.28, 1.64, 0.46);(0.0, 0.0, 0.0)(337.78, 356.85, 1.63);0
8.557;9.199723;11.03635;-3.412476;22.12698;0;0;(-0.28, 1.64, 0.46);(0.0, 0.0, 0.0)(337.87, 356.59, 1.54);0
8.583;8.884269;11.00938;-3.988037;21.45102;0;0;(-0.28, 1.64, 0.47);(0.0, 0.0, 0.0)(338.55, 356.01, 1.55);0
8.615;8.628779;10.92885;-4.233917;20.72034;0;0;(-0.28, 1.64, 0.47);(0.0, 0.0, 0.0)(339.28, 355.77, 1.71);0
8.640;8.061471;10.27173;-4.320648;19.90698;0;0;(-0.28, 1.64, 0.47);(0.0, 0.0, 0.0)(340.09, 355.68, 1.99);0
8.671;7.848242;9.592366;-4.320923;19.15396;0;0;(-0.28, 1.64, 0.47);(0.0, 0.0, 0.0)(340.85, 355.68, 2.28);0
8.697;7.80573;8.851634;-4.33844;18.44211;0;0;(-0.28, 1.63, 0.47);(0.0, 0.0, 0.0)(341.56, 355.66, 2.41);0
8.726;7.842358;8.170248;-4.336609;17.88193;0;0;(-0.28, 1.63, 0.48);(0.0, 0.0, 0.0)(342.12, 355.66, 2.38);0
8.754;7.830671;7.495347;-4.357208;17.43033;0;0;(-0.28, 1.63, 0.48);(0.0, 0.0, 0.0)(342.57, 355.64, 2.32);0
8.782;7.819022;6.937514;-4.419769;17.1246;0;0;(-0.28, 1.63, 0.48);(0.0, 0.0, 0.0)(342.88, 355.58, 2.31);0
8.840;7.785529;6.477469;-4.604126;16.8092;0;0;(-0.28, 1.63, 0.48);(0.0, 0.0, 0.0)(343.19, 355.40, 2.31);0
8.858;7.724376;6.176941;-4.745239;16.62375;0;0;(-0.29, 1.63, 0.48);(0.0, 0.0, 0.0)(343.38, 355.25, 2.33);0
8.882;7.537632;5.865196;-5.375183;15.8342;0;0;(-0.29, 1.63, 0.48);(0.0, 0.0, 0.0)(344.17, 354.62, 2.83);0
8.910;7.455492;5.711531;-5.702789;15.33496;0;0;(-0.29, 1.63, 0.48);(0.0, 0.0, 0.0)(344.67, 354.30, 3.20);0
8.927;6.894618;5.029724;-5.883057;15.08472;0;0;(-0.29, 1.63, 0.48);(0.0, 0.0, 0.0)(344.92, 354.12, 3.37);0
8.953;6.612926;4.608219;-6.236908;14.52606;0;0;(-0.29, 1.63, 0.49);(0.0, 0.0, 0.0)(345.47, 353.76, 3.69);0
8.982;6.483991;4.410905;-6.465027;14.06512;0;0;(-0.29, 1.63, 0.49);(0.0, 0.0, 0.0)(345.93, 353.54, 3.87);0
9.011;6.173166;3.928327;-6.573151;13.73004;0;0;(-0.29, 1.63, 0.49);(0.0, 0.0, 0.0)(346.27, 353.43, 3.92);0
9.045;5.961454;3.510561;-6.602295;13.57559;0;0;(-0.29, 1.63, 0.49);(0.0, 0.0, 0.0)(346.42, 353.40, 3.90);0
9.066;6.088148;3.200364;-6.648346;12.9198;0;0;(-0.29, 1.63, 0.49);(0.0, 0.0, 0.0)(347.08, 353.35, 4.03);0
9.097;6.146602;3.079996;-6.693512;12.30502;0;0;(-0.29, 1.63, 0.49);(0.0, 0.0, 0.0)(347.70, 353.31, 4.30);0
9.126;6.184731;2.471557;-6.747681;11.50061;0;0;(-0.30, 1.62, 0.49);(0.0, 0.0, 0.0)(348.50, 353.25, 4.56);0
9.156;6.214884;1.944989;-6.697388;10.48596;0;0;(-0.30, 1.62, 0.50);(0.0, 0.0, 0.0)(349.51, 353.30, 4.74);0
9.185;6.222576;1.23338;-6.506042;9.324219;0;0;(-0.30, 1.62, 0.50);(0.0, 0.0, 0.0)(350.68, 353.49, 4.85);0
9.211;6.308349;0.2953795;-6.100586;7.85611;0;0;(-0.30, 1.62, 0.51);(0.0, 0.0, 0.0)(352.14, 353.90, 5.02);0
9.224;6.528952;-0.7893935;-5.863281;7.121246;0;0;(-0.30, 1.62, 0.51);(0.0, 0.0, 0.0)(352.88, 354.14, 5.13);0
9.257;6.95671;-2.230076;-5.299011;5.655884;0;0;(-0.30, 1.61, 0.51);(0.0, 0.0, 0.0)(354.34, 354.70, 5.42);0
9.286;7.228539;-2.872003;-4.572968;4.059723;0;0;(-0.30, 1.61, 0.52);(0.0, 0.0, 0.0)(355.94, 355.43, 5.74);0
9.365;7.841599;-4.225953;-3.740173;2.438965;0;0;(-0.30, 1.61, 0.52);(0.0, 0.0, 0.0)(357.56, 356.26, 6.08);0
9.385;8.616046;-5.706746;-2.861664;0.9572754;0;0;(-0.30, 1.61, 0.53);(0.0, 0.0, 0.0)(359.04, 357.14, 6.46);0
9.416;9.498328;-7.2182;-1.082886;-3.490492;0;0;(-0.29, 1.60, 0.54);(0.0, 0.0, 0.0)(3.49, 358.92, 7.32);0
9.441;10.44176;-8.378705;-0.8172302;-5.302269;0;0;(-0.29, 1.59, 0.54);(0.0, 0.0, 0.0)(5.30, 359.18, 7.41);0
9.470;12.32918;-12.6882;-0.6622925;-7.151999;0;1;(-0.29, 1.59, 0.55);(0.0, 0.0, 0.0)(7.15, 359.34, 7.38);0
9.499;12.5824;-14.43126;-0.5908203;-8.795309;0;0;(-0.29, 1.58, 0.55);(0.0, 0.0, 0.0)(8.80, 359.41, 7.12);0
9.527;12.68959;-16.2581;-0.5830383;-9.785309;0;0;(-0.29, 1.58, 0.55);(0.0, 0.0, 0.0)(9.79, 359.42, 6.51);0
9.555;12.64942;-17.96897;-0.3827515;-10.28535;0;0;(-0.29, 1.58, 0.55);(0.0, 0.0, 0.0)(10.29, 359.62, 5.70);0
9.582;12.48322;-19.11375;0.2090719;-10.51367;0;0;(-0.29, 1.58, 0.55);(0.0, 0.0, 0.0)(10.51, 0.21, 5.09);0
9.611;12.48714;-19.81152;1.110721;-10.58179;0;0;(-0.28, 1.58, 0.55);(0.0, 0.0, 0.0)(10.58, 1.11, 4.84);0
9.640;12.91276;-20.18443;2.066806;-10.63259;0;0;(-0.28, 1.58, 0.55);(0.0, 0.0, 0.0)(10.63, 2.07, 4.87);0
9.670;13.71043;-20.31072;3.18776;-10.92261;0;0;(-0.28, 1.58, 0.56);(0.0, 0.0, 0.0)(10.92, 3.19, 5.20);0
9.698;14.60544;-20.34048;4.220977;-11.43071;0;0;(-0.28, 1.58, 0.56);(0.0, 0.0, 0.0)(11.43, 4.22, 5.69);0
9.725;15.71038;-20.5369;5.289532;-12.26042;0;0;(-0.28, 1.57, 0.56);(0.0, 0.0, 0.0)(12.26, 5.29, 6.21);0
9.752;16.7332;-20.90521;6.429727;-13.331;0;0;(-0.27, 1.57, 0.56);(0.0, 0.0, 0.0)(13.33, 6.43, 6.57);0
9.766;17.75942;-21.58363;7.043388;-13.83652;0;0;(-0.27, 1.57, 0.56);(0.0, 0.0, 0.0)(13.84, 7.04, 6.70);0
9.782;18.82008;-22.56864;7.698817;-14.26413;0;0;(-0.27, 1.57, 0.56);(0.0, 0.0, 0.0)(14.26, 7.70, 6.81);0
