Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
32.375;-0.7303658;-10.30039;-16.45618;3.529968;0;0;(-0.21, 1.69, 0.57);(18.3, 0.0, 21.3)(356.47, 343.54, 4.99);8.257066
32.414;-0.9570706;-10.42561;-12.19138;3.14035;0;0;(-0.21, 1.69, 0.57);(18.3, 0.0, 21.3)(356.86, 347.81, 5.28);8.257066
32.455;-1.602715;-10.41119;-7.329437;2.983704;0;0;(-0.20, 1.68, 0.58);(18.3, 0.0, 21.3)(357.02, 352.67, 5.62);8.257066
32.500;-1.035216;-10.65134;-1.988739;3.713684;0;0;(-0.19, 1.69, 0.58);(18.3, 0.0, 21.3)(356.29, 358.01, 6.02);8.257066
32.544;-3.094621;-11.28784;4.345048;5.74411;1;1;(-0.19, 1.69, 0.58);(18.3, 0.0, 21.3)(354.26, 4.35, 6.45);8.257066
32.586;-2.904787;-12.01128;10.50234;7.744781;0;0;(-0.18, 1.69, 0.58);(18.3, 0.0, 21.3)(352.26, 10.50, 6.65);8.257066
32.629;-4.470792;-13.04578;15.68193;9.049347;0;0;(-0.17, 1.69, 0.58);(18.3, 0.0, 21.3)(350.95, 15.68, 6.38);8.257066
32.670;-1.555356;-11.35157;20.04998;9.757263;0;1;(-0.16, 1.69, 0.58);(18.3, 0.0, 21.3)(350.24, 20.05, 5.84);8.257066
32.714;11.36228;-10.27596;23.69586;10.28934;1;1;(-0.16, 1.69, 0.57);(18.3, 0.0, 21.3)(349.71, 23.70, 5.24);8.257066
32.756;12.50992;-9.756989;26.71448;10.65097;0;0;(-0.15, 1.69, 0.57);(18.3, 0.0, 21.3)(349.35, 26.71, 4.58);8.257066
32.801;14.06688;-9.797548;29.32423;10.78885;0;0;(-0.15, 1.69, 0.56);(18.3, 0.0, 21.3)(349.21, 29.32, 3.93);8.257066
32.841;14.44591;-9.785331;31.43054;10.68073;0;0;(-0.14, 1.70, 0.56);(18.3, 0.0, 21.3)(349.32, 31.43, 3.44);8.257066
32.884;14.77586;-9.537878;33.14223;10.4397;0;0;(-0.14, 1.70, 0.56);(18.3, 0.0, 21.3)(349.56, 33.14, 3.01);8.257066
32.928;13.90407;-9.189644;34.63239;10.1897;0;0;(-0.13, 1.70, 0.56);(18.3, 0.0, 21.3)(349.81, 34.63, 2.49);8.257066
32.971;13.40122;-9.04135;36.14175;10.00845;0;0;(-0.13, 1.70, 0.56);(18.3, 0.0, 21.3)(349.99, 36.14, 1.92);8.257066
33.014;25.97217;-9.524167;37.79999;9.984772;1;1;(-0.13, 1.70, 0.55);(18.3, 0.0, 21.3)(350.02, 37.80, 1.37);8.257066
33.070;25.38071;-9.579488;40.16187;10.689;0;0;(-0.13, 1.70, 0.55);(18.3, 0.0, 21.3)(349.31, 40.16, 0.96);8.257066
33.112;25.33167;-9.626131;44.20424;11.96881;0;0;(-0.12, 1.70, 0.55);(18.3, 0.0, 21.3)(348.03, 44.20, 1.34);8.257066
33.156;21.58128;-11.0021;46.90951;12.28412;0;1;(-0.12, 1.70, 0.54);(18.3, 0.0, 21.3)(347.72, 46.91, 1.68);8.257066
33.198;22.06815;-10.16108;48.88772;12.32956;0;0;(-0.12, 1.70, 0.54);(18.3, 0.0, 21.3)(347.67, 48.89, 1.69);8.257066
33.228;31.70542;-9.757922;50.26838;12.25787;1;1;(-0.11, 1.70, 0.54);(18.3, 0.0, 21.3)(347.74, 50.27, 1.51);8.257066
33.272;35.59227;-9.533136;51.04999;12.15552;1;1;(-0.11, 1.70, 0.54);(18.3, 0.0, 21.3)(347.84, 51.05, 1.31);8.257066
33.315;35.63614;-9.552914;52.17576;11.91217;0;0;(-0.11, 1.70, 0.54);(18.3, 0.0, 21.3)(348.09, 52.18, 0.95);8.257066
33.361;35.69881;-9.621539;53.1591;11.70068;0;0;(-0.11, 1.70, 0.54);(18.3, 0.0, 21.3)(348.30, 53.16, 0.72);8.257066
33.401;35.61864;-9.622732;54.0553;11.58823;0;0;(-0.10, 1.70, 0.54);(18.3, 0.0, 21.3)(348.41, 54.06, 0.59);8.257066
33.441;35.5757;-9.9199;54.84104;11.84732;0;0;(-0.10, 1.70, 0.54);(18.3, 0.0, 21.3)(348.15, 54.84, 0.59);8.257066
33.486;35.31004;-10.24952;55.42986;12.36569;0;0;(-0.10, 1.70, 0.53);(18.3, 0.0, 21.3)(347.63, 55.43, 0.75);8.257066
33.528;34.86153;-10.6475;55.66224;12.57602;0;0;(-0.10, 1.70, 0.53);(18.3, 0.0, 21.3)(347.42, 55.66, 0.85);8.257066
33.572;34.94691;-10.52458;55.39279;12.42584;0;0;(-0.10, 1.70, 0.53);(18.3, 0.0, 21.3)(347.57, 55.39, 0.73);8.257066
33.613;35.16756;-10.53668;54.61135;12.05963;0;0;(-0.10, 1.70, 0.53);(18.3, 0.0, 21.3)(347.94, 54.61, 0.49);8.257066
33.657;40.39542;-10.38668;53.46099;11.74246;1;1;(-0.10, 1.70, 0.54);(18.3, 0.0, 21.3)(348.26, 53.46, 0.21);8.257066
33.700;40.79864;-10.35954;51.97612;11.63055;0;0;(-0.10, 1.70, 0.54);(18.3, 0.0, 21.3)(348.37, 51.98, 0.05);8.257066
33.741;40.98983;-10.32634;50.05768;11.61951;0;0;(-0.10, 1.70, 0.54);(18.3, 0.0, 21.3)(348.38, 50.06, 0.03);8.257066
33.784;41.67668;-10.49807;47.89687;11.62689;0;0;(-0.10, 1.70, 0.54);(18.3, 0.0, 21.3)(348.37, 47.90, 0.00);8.257066
33.828;42.26677;-10.6714;45.58408;11.42416;0;0;(-0.11, 1.70, 0.54);(18.3, 0.0, 21.3)(348.58, 45.58, 359.90);8.257066
33.870;41.8245;-10.5582;43.07222;11.07388;0;0;(-0.11, 1.70, 0.54);(18.3, 0.0, 21.3)(348.93, 43.07, 359.84);8.257066
33.914;42.54394;-10.37064;40.28755;10.72574;0;0;(-0.11, 1.70, 0.54);(18.3, 0.0, 21.3)(349.27, 40.29, 359.82);8.257066
33.957;42.63485;-10.11543;37.28271;10.55191;0;0;(-0.11, 1.70, 0.54);(18.3, 0.0, 21.3)(349.45, 37.28, 359.65);8.257066
34.012;43.07452;-10.30993;33.93388;10.49832;0;0;(-0.12, 1.70, 0.55);(18.3, 0.0, 21.3)(349.50, 33.93, 359.36);8.257066
34.071;43.46992;-10.54418;30.23884;10.59183;0;0;(-0.12, 1.70, 0.55);(18.3, 0.0, 21.3)(349.41, 30.24, 359.21);8.257066
34.113;38.38456;-9.958786;23.92097;10.90948;1;1;(-0.13, 1.70, 0.55);(18.3, 0.0, 21.3)(349.09, 23.92, 359.47);8.257066
34.157;39.20973;-9.407417;20.31348;11.08838;0;0;(-0.13, 1.70, 0.55);(18.3, 0.0, 21.3)(348.91, 20.31, 359.91);8.257066
34.200;36.58958;-9.307854;16.80044;11.54889;1;1;(-0.14, 1.70, 0.55);(18.3, 0.0, 21.3)(348.45, 16.80, 0.48);8.257066
34.243;35.80587;-9.429296;13.73848;12.0416;0;0;(-0.15, 1.70, 0.55);(18.3, 0.0, 21.4)(347.96, 13.74, 0.98);8.257066
34.285;36.44215;-9.469148;11.47075;12.14209;0;0;(-0.15, 1.70, 0.55);(18.3, 0.0, 21.4)(347.86, 11.47, 1.42);8.257066
34.328;36.29782;-9.396521;9.97201;12.04395;0;0;(-0.15, 1.70, 0.55);(18.3, 0.0, 21.4)(347.96, 9.97, 1.84);8.257066
34.369;29.33521;-7.811805;9.142861;11.91693;1;1;(-0.16, 1.70, 0.55);(18.3, 0.0, 21.5)(348.08, 9.14, 2.13);8.257066
34.414;27.79127;-7.58055;8.787122;11.81885;0;0;(-0.16, 1.70, 0.55);(18.3, 0.0, 21.5)(348.18, 8.79, 2.32);8.257066
34.455;27.56545;-7.535933;8.701534;11.69757;0;0;(-0.16, 1.70, 0.55);(18.3, 0.0, 21.6)(348.30, 8.70, 2.45);8.257066
34.515;27.49087;-7.55768;8.704175;11.53748;0;0;(-0.16, 1.70, 0.55);(18.3, 0.0, 21.7)(348.46, 8.70, 2.57);8.257066
34.564;27.33069;-7.802487;8.678726;11.40936;0;0;(-0.16, 1.70, 0.56);(18.3, 0.0, 21.8)(348.59, 8.68, 2.66);8.257066
34.614;27.32732;-7.818432;8.492177;11.246;0;0;(-0.17, 1.70, 0.56);(18.3, 0.0, 21.8)(348.75, 8.49, 2.70);8.257066
34.662;27.47474;-7.895185;8.304275;11.14197;0;0;(-0.17, 1.70, 0.56);(18.3, 0.0, 21.9)(348.86, 8.30, 2.73);8.257066
34.715;27.67334;-7.922159;7.955335;11.01697;0;0;(-0.17, 1.70, 0.56);(18.3, 0.0, 22.0)(348.98, 7.96, 2.84);8.257066
34.763;27.95378;-8.089986;7.664315;10.92993;0;0;(-0.17, 1.70, 0.56);(18.3, 0.0, 22.2)(349.07, 7.66, 2.96);8.257066
34.810;28.09297;-8.280105;7.255305;10.84991;0;0;(-0.17, 1.70, 0.56);(18.3, 0.0, 22.3)(349.15, 7.26, 3.15);8.257066
34.849;25.65139;-8.1921;7.077887;10.80164;1;1;(-0.17, 1.70, 0.56);(18.3, 0.0, 22.4)(349.20, 7.08, 3.28);8.257066
34.891;24.86313;-8.303408;7.06023;10.78183;0;0;(-0.17, 1.70, 0.56);(18.3, 0.0, 22.5)(349.22, 7.06, 3.38);8.257066
34.940;24.63584;-8.567556;7.178674;10.76578;0;0;(-0.17, 1.70, 0.56);(18.3, 0.0, 22.6)(349.23, 7.18, 3.44);8.257066
34.990;24.47472;-8.625258;7.408156;10.75421;0;0;(-0.17, 1.70, 0.56);(18.3, 0.0, 22.8)(349.25, 7.41, 3.47);8.257066
35.045;24.41077;-8.783095;7.791601;10.74081;0;0;(-0.17, 1.70, 0.56);(18.3, 0.0, 22.9)(349.26, 7.79, 3.49);8.257066
35.105;24.41896;-8.965229;8.085847;10.73932;0;0;(-0.17, 1.70, 0.56);(18.3, 0.0, 23.1)(349.26, 8.09, 3.50);8.257066
35.189;24.44219;-9.369972;8.500881;10.76242;0;0;(-0.17, 1.70, 0.56);(18.3, 0.0, 23.2)(349.24, 8.50, 3.45);8.257066
35.244;24.31455;-9.423149;8.793745;10.73959;0;0;(-0.17, 1.70, 0.56);(18.3, 0.0, 23.5)(349.26, 8.79, 3.41);8.257066
35.289;24.565;-9.385098;8.998134;10.75879;0;0;(-0.17, 1.70, 0.56);(18.3, 0.0, 23.7)(349.24, 9.00, 3.36);8.257066
35.337;24.78895;-9.419288;9.090889;10.81711;0;0;(-0.17, 1.70, 0.56);(18.3, 0.0, 23.8)(349.18, 9.09, 3.38);8.257066
35.377;23.33723;-9.915767;9.146307;10.82626;0;0;(-0.17, 1.70, 0.56);(18.3, 0.0, 23.9)(349.17, 9.15, 3.41);8.257066
35.421;23.32849;-9.914396;9.248201;10.82251;0;0;(-0.17, 1.70, 0.56);(18.3, 0.0, 24.0)(349.18, 9.25, 3.40);8.257066
35.462;23.29787;-9.92767;9.370469;10.82428;0;0;(-0.17, 1.70, 0.56);(18.3, 0.0, 24.2)(349.18, 9.37, 3.40);8.257066
35.504;23.3631;-10.00028;9.483224;10.82114;0;0;(-0.17, 1.70, 0.56);(18.3, 0.0, 24.3)(349.18, 9.48, 3.39);8.257066
35.550;23.42902;-10.08575;9.593791;10.81354;0;0;(-0.17, 1.70, 0.56);(18.3, 0.0, 24.4)(349.19, 9.59, 3.34);8.257066
35.593;23.70594;-10.55983;9.69449;10.79614;0;0;(-0.17, 1.70, 0.56);(18.3, 0.0, 24.6)(349.20, 9.69, 3.29);8.257066
35.638;23.80604;-10.62723;9.781784;10.77972;0;0;(-0.16, 1.70, 0.56);(18.3, 0.0, 24.7)(349.22, 9.78, 3.25);8.257066
35.682;23.86699;-10.66274;9.887624;10.75882;0;0;(-0.16, 1.70, 0.56);(18.3, 0.0, 24.8)(349.24, 9.89, 3.22);8.257066
35.745;22.99146;-11.23815;10.01806;10.74106;0;0;(-0.16, 1.70, 0.56);(18.3, 0.0, 24.9)(349.26, 10.02, 3.17);8.257066
35.803;22.66706;-11.43515;10.21073;10.73029;0;0;(-0.16, 1.70, 0.56);(18.3, 0.0, 25.1)(349.27, 10.21, 3.12);8.257066
35.848;22.59209;-11.53405;10.42093;10.66617;0;0;(-0.16, 1.70, 0.56);(18.4, 0.0, 25.3)(349.33, 10.42, 3.02);8.257066
35.889;22.60655;-11.79595;10.61717;10.68634;0;0;(-0.16, 1.70, 0.56);(18.4, 0.0, 25.4)(349.31, 10.62, 2.98);8.257066
35.935;22.64747;-12.02195;10.75819;10.75009;0;0;(-0.16, 1.70, 0.56);(18.4, 0.0, 25.6)(349.25, 10.76, 3.03);8.257066
35.975;22.80036;-12.263;10.91645;10.80933;0;0;(-0.16, 1.70, 0.56);(18.4, 0.0, 25.7)(349.19, 10.92, 3.09);8.257066
36.019;23.03855;-12.65475;11.14959;10.77695;0;0;(-0.16, 1.70, 0.56);(18.4, 0.0, 25.8)(349.22, 11.15, 3.10);8.257066
36.076;23.11848;-12.97285;11.4549;10.64526;0;0;(-0.16, 1.70, 0.56);(18.4, 0.0, 25.9)(349.35, 11.45, 3.08);8.257066
36.119;23.07685;-13.03389;11.93338;10.54355;0;0;(-0.16, 1.70, 0.56);(18.4, 0.0, 26.1)(349.46, 11.93, 3.00);8.257066
36.164;22.90874;-13.01524;12.31634;10.54999;0;0;(-0.16, 1.70, 0.56);(18.4, 0.0, 26.2)(349.45, 12.32, 2.95);8.257066
36.204;23.06576;-13.25199;12.70591;10.57242;0;0;(-0.16, 1.70, 0.56);(18.4, 0.0, 26.4)(349.43, 12.71, 2.90);8.257066
36.248;23.05637;-13.36929;13.1914;10.56946;0;0;(-0.16, 1.70, 0.56);(18.4, 0.0, 26.5)(349.43, 13.19, 2.84);8.257066
36.297;23.07502;-13.60446;14.04956;10.50598;0;0;(-0.16, 1.70, 0.56);(18.4, 0.0, 26.6)(349.49, 14.05, 2.81);8.257066
36.336;23.12371;-13.76141;15.02055;10.4111;0;0;(-0.16, 1.70, 0.56);(18.4, 0.0, 26.8)(349.59, 15.02, 2.80);8.257066
36.385;22.97516;-14.0607;15.95778;10.32938;0;0;(-0.16, 1.70, 0.56);(18.5, 0.0, 26.9)(349.67, 15.96, 2.68);8.257066
36.429;23.02589;-14.35926;16.77431;10.24268;0;0;(-0.15, 1.70, 0.56);(18.6, 0.0, 27.0)(349.76, 16.77, 2.49);8.257066
36.471;23.20521;-14.44533;17.57385;10.12994;0;0;(-0.15, 1.70, 0.56);(18.7, 0.0, 27.1)(349.87, 17.57, 2.17);8.257066
36.513;24.13003;-15.06663;17.91363;10.06998;0;0;(-0.15, 1.70, 0.56);(18.8, 0.0, 27.2)(349.93, 17.91, 2.02);8.257066
36.556;24.82898;-15.14915;18.09398;10.08716;0;0;(-0.15, 1.70, 0.56);(18.9, 0.0, 27.3)(349.91, 18.09, 2.00);8.257066
36.599;25.52276;-15.28078;18.59974;10.2168;0;0;(-0.15, 1.70, 0.56);(19.0, 0.0, 27.4)(349.78, 18.60, 2.07);8.257066
36.642;25.64368;-15.34483;19.37838;10.35312;0;0;(-0.15, 1.70, 0.55);(19.1, 0.0, 27.6)(349.65, 19.38, 2.18);8.257066
36.688;25.49168;-15.47595;20.13549;10.40649;0;0;(-0.15, 1.70, 0.55);(19.1, 0.0, 27.7)(349.59, 20.14, 2.14);8.257066
36.729;25.1862;-15.64135;20.91787;10.44217;0;0;(-0.15, 1.70, 0.55);(19.3, 0.0, 27.8)(349.56, 20.92, 1.95);8.257066
36.775;25.05995;-15.9425;21.79759;10.4765;0;0;(-0.15, 1.70, 0.55);(19.3, 0.0, 27.9)(349.52, 21.80, 1.79);8.257066
36.815;24.57309;-16.05968;22.67461;10.49271;0;0;(-0.15, 1.70, 0.55);(19.4, 0.0, 28.0)(349.51, 22.67, 1.71);8.257066
36.857;29.33926;-16.03337;23.49388;10.46826;1;1;(-0.15, 1.70, 0.55);(19.4, 0.0, 28.1)(349.53, 23.49, 1.64);8.257066
36.898;29.71244;-15.96564;24.16172;10.40457;0;0;(-0.15, 1.70, 0.55);(19.4, 0.0, 28.3)(349.60, 24.16, 1.50);8.257066
36.941;29.90602;-15.9821;24.71023;10.22946;0;0;(-0.15, 1.70, 0.55);(19.5, 0.0, 28.4)(349.77, 24.71, 1.33);8.257066
36.992;29.58004;-16.03342;25.26858;10.00232;0;0;(-0.15, 1.70, 0.55);(19.5, 0.0, 28.5)(350.00, 25.27, 1.17);8.257066
37.043;29.12441;-16.18663;25.92986;9.812103;0;0;(-0.14, 1.70, 0.55);(19.6, 0.0, 28.6)(350.19, 25.93, 1.03);8.257066
37.101;28.93226;-16.37667;27.01823;9.622864;0;0;(-0.14, 1.70, 0.55);(19.8, 0.0, 28.7)(350.38, 27.02, 0.92);8.257066
37.143;28.25198;-16.59029;28.26256;9.554779;0;0;(-0.14, 1.70, 0.55);(19.9, 0.0, 28.9)(350.45, 28.26, 0.88);8.257066
37.184;30.04305;-16.99224;29.18267;9.524994;0;0;(-0.14, 1.70, 0.55);(20.0, 0.0, 29.0)(350.48, 29.18, 0.83);8.257066
37.229;30.84664;-17.14509;30.06032;9.500305;0;0;(-0.14, 1.70, 0.55);(20.1, 0.0, 29.0)(350.50, 30.06, 0.75);8.257066
37.271;31.15398;-17.0933;30.80977;9.493561;0;0;(-0.14, 1.70, 0.55);(20.2, 0.0, 29.1)(350.51, 30.81, 0.69);8.257066
37.317;31.33924;-17.38181;31.37609;9.483063;0;0;(-0.14, 1.70, 0.55);(20.3, 0.0, 29.2)(350.52, 31.38, 0.66);8.257066
37.354;31.38005;-17.50511;31.86234;9.438843;0;0;(-0.13, 1.70, 0.55);(20.5, 0.0, 29.3)(350.56, 31.86, 0.61);8.257066
37.386;31.20364;-17.61047;32.36677;9.414948;0;0;(-0.13, 1.70, 0.55);(20.5, 0.0, 29.4)(350.59, 32.37, 0.53);8.257066
37.428;30.69798;-18.03791;32.72741;9.406281;0;0;(-0.13, 1.70, 0.55);(20.6, 0.0, 29.5)(350.59, 32.73, 0.48);8.257066
37.474;33.70253;-18.07378;33.28283;9.404572;1;1;(-0.13, 1.70, 0.55);(20.7, 0.0, 29.6)(350.60, 33.28, 0.41);8.257066
37.513;34.96978;-17.85204;33.84861;9.38385;0;0;(-0.13, 1.69, 0.55);(20.8, 0.0, 29.7)(350.62, 33.85, 0.33);8.257066
37.556;34.98227;-17.86504;34.4202;9.340668;0;0;(-0.13, 1.69, 0.54);(20.8, 0.0, 29.8)(350.66, 34.42, 0.22);8.257066
37.600;34.45153;-17.96291;35.04191;9.279358;0;0;(-0.13, 1.69, 0.54);(20.9, 0.0, 29.9)(350.72, 35.04, 0.09);8.257066
37.641;34.38339;-18.05466;35.69318;9.195099;0;0;(-0.13, 1.69, 0.54);(20.9, 0.0, 30.0)(350.80, 35.69, 359.95);8.257066
37.691;33.86971;-18.3962;36.4309;9.097107;0;0;(-0.13, 1.69, 0.54);(21.0, 0.0, 30.1)(350.90, 36.43, 359.76);8.257066
37.728;33.73303;-18.50073;37.27169;8.976624;0;0;(-0.13, 1.69, 0.54);(21.1, 0.0, 30.2)(351.02, 37.27, 359.59);8.257066
37.774;37.49794;-19.0834;38.06369;8.84436;1;1;(-0.12, 1.69, 0.54);(21.2, 0.0, 30.3)(351.16, 38.06, 359.49);8.257066
37.814;37.29403;-19.00016;38.90243;8.744812;0;0;(-0.12, 1.69, 0.54);(21.3, 0.0, 30.3)(351.26, 38.90, 359.36);8.068897
37.854;37.42255;-19.0426;39.64152;8.686157;0;0;(-0.12, 1.69, 0.54);(21.3, 0.0, 30.3)(351.31, 39.64, 359.27);7.758215
37.898;37.03633;-19.26014;40.35907;8.613403;0;0;(-0.12, 1.69, 0.54);(21.3, 0.0, 30.2)(351.39, 40.36, 359.21);7.314977
37.940;37.01648;-19.47287;41.02087;8.500854;0;0;(-0.12, 1.69, 0.54);(21.4, 0.0, 30.2)(351.50, 41.02, 359.12);6.629065
37.985;37.08346;-19.62097;41.63656;8.288483;0;0;(-0.12, 1.69, 0.54);(21.4, 0.0, 30.2)(351.71, 41.64, 359.02);5.835468
38.026;36.80491;-19.85371;42.15472;8.065948;0;0;(-0.12, 1.69, 0.54);(21.4, 0.0, 30.2)(351.93, 42.15, 358.90);4.790117
38.085;36.52867;-20.04424;42.63194;7.887909;0;0;(-0.12, 1.69, 0.54);(21.5, 0.0, 30.2)(352.11, 42.63, 358.75);3.689066
38.126;36.51966;-20.03486;43.19396;7.724213;0;0;(-0.11, 1.69, 0.54);(21.5, 0.0, 30.1)(352.28, 43.19, 358.58);1.791785
38.172;36.36378;-20.10766;43.57656;7.660339;0;0;(-0.11, 1.69, 0.54);(21.5, 0.0, 30.1)(352.34, 43.58, 358.45);0.3372777
38.215;37.45989;-20.38644;43.90614;7.627747;0;0;(-0.11, 1.69, 0.54);(21.5, 0.0, 30.1)(352.37, 43.91, 358.36);358.5085
38.272;41.34144;-20.22414;44.19683;7.643127;1;1;(-0.11, 1.69, 0.54);(21.5, 0.0, 30.1)(352.36, 44.20, 358.29);356.6192
38.323;41.41282;-20.07311;44.39179;7.655334;0;0;(-0.11, 1.69, 0.54);(21.6, 0.0, 30.1)(352.34, 44.39, 358.26);353.8271
38.379;41.4151;-20.16775;44.54923;7.705658;0;0;(-0.11, 1.69, 0.54);(21.6, 0.0, 30.0)(352.29, 44.55, 358.24);351.1114
38.420;41.24715;-20.21435;44.53974;7.742004;0;0;(-0.11, 1.69, 0.54);(21.6, 0.0, 30.0)(352.26, 44.54, 358.27);347.8002
38.473;40.86651;-20.11909;44.23463;7.769592;0;0;(-0.11, 1.69, 0.54);(21.6, 0.0, 30.0)(352.23, 44.23, 358.30);345.2946
38.518;40.90538;-20.14071;43.83427;7.913361;0;0;(-0.11, 1.69, 0.54);(21.6, 0.0, 30.0)(352.09, 43.83, 358.30);341.7291
38.572;41.2644;-20.13856;43.41737;8.170044;0;0;(-0.11, 1.69, 0.54);(21.6, 0.0, 30.0)(351.83, 43.42, 358.35);338.5137
38.616;45.32658;-18.33195;43.26607;8.405243;0;1;(-0.11, 1.69, 0.54);(21.6, 0.0, 30.0)(351.59, 43.27, 358.35);334.3792
38.672;45.28144;-18.09104;43.21713;8.781464;0;0;(-0.11, 1.69, 0.54);(21.6, 0.0, 30.0)(351.22, 43.22, 358.36);334.3792
38.712;44.79684;-18.1123;43.29923;9.209717;0;0;(-0.11, 1.69, 0.54);(21.6, 0.0, 30.0)(350.79, 43.30, 358.43);334.3792
38.755;44.22932;-18.13281;43.40742;9.537415;0;0;(-0.11, 1.69, 0.54);(21.6, 0.0, 30.0)(350.46, 43.41, 358.49);334.3792
38.798;43.48196;-18.36246;43.5036;9.87561;0;0;(-0.11, 1.69, 0.54);(21.6, 0.0, 30.0)(350.12, 43.50, 358.55);334.3792
38.841;43.22101;-18.02404;43.55288;10.27637;0;0;(-0.11, 1.69, 0.54);(21.6, 0.0, 30.0)(349.72, 43.55, 358.63);334.3792
38.884;45.47249;-15.75283;43.4651;10.64932;0;1;(-0.11, 1.70, 0.54);(21.6, 0.0, 30.0)(349.35, 43.47, 358.73);334.3792
38.926;45.70137;-15.37814;43.09872;10.99496;0;0;(-0.12, 1.70, 0.54);(21.6, 0.0, 30.0)(349.01, 43.10, 358.89);334.3792
38.976;46.18827;-15.2404;42.33133;11.28064;0;0;(-0.12, 1.70, 0.54);(21.6, 0.0, 30.0)(348.72, 42.33, 359.09);334.3792
39.013;46.37702;-15.16292;41.43844;11.68835;0;0;(-0.12, 1.70, 0.54);(21.7, 0.0, 30.0)(348.31, 41.44, 359.24);334.3792
39.073;46.5093;-15.16753;40.74599;12.15588;0;0;(-0.12, 1.70, 0.54);(21.8, 0.0, 30.1)(347.84, 40.75, 359.39);334.3792
39.112;46.66159;-15.3676;40.12516;12.78552;0;0;(-0.12, 1.70, 0.54);(22.0, 0.0, 30.1)(347.21, 40.13, 359.57);334.3792
39.140;46.96756;-14.61741;39.82629;13.29276;0;0;(-0.12, 1.70, 0.53);(22.1, 0.0, 30.2)(346.71, 39.83, 359.70);334.3792
39.187;46.75134;-12.98136;39.66633;13.64056;0;0;(-0.12, 1.70, 0.53);(22.1, 0.0, 30.2)(346.36, 39.67, 359.77);334.3792
39.226;46.76572;-12.7534;39.53245;14.09818;0;0;(-0.13, 1.70, 0.53);(22.3, 0.0, 30.3)(345.90, 39.53, 359.83);334.3792
39.269;46.76696;-12.561;39.48181;14.48755;0;0;(-0.13, 1.70, 0.53);(22.4, 0.0, 30.3)(345.51, 39.48, 359.88);334.3792
39.316;46.45427;-12.77916;39.50014;14.8598;0;0;(-0.13, 1.70, 0.53);(22.5, 0.0, 30.4)(345.14, 39.50, 359.96);334.3792
39.354;46.28276;-12.67867;39.5335;15.20477;0;0;(-0.13, 1.70, 0.53);(22.6, 0.0, 30.4)(344.80, 39.53, 0.06);334.3792
39.400;46.36136;-12.68388;39.58084;15.53778;0;0;(-0.13, 1.70, 0.53);(22.7, 0.0, 30.5)(344.46, 39.58, 0.10);334.3792
39.450;46.38546;-12.72736;39.64734;15.82291;0;0;(-0.13, 1.70, 0.53);(22.8, 0.0, 30.5)(344.18, 39.65, 0.19);334.3792
39.492;46.425;-12.75327;39.79927;16.09906;0;0;(-0.13, 1.70, 0.53);(23.0, 0.0, 30.6)(343.90, 39.80, 0.28);334.3792
39.536;47.97105;-10.43859;40.05269;16.35495;0;1;(-0.13, 1.70, 0.53);(23.1, 0.0, 30.6)(343.65, 40.05, 0.35);334.3792
39.582;47.87464;-10.40038;40.40671;16.5683;0;0;(-0.13, 1.70, 0.53);(23.2, 0.0, 30.7)(343.43, 40.41, 0.41);334.3792
39.636;47.86176;-10.33484;40.91934;16.71729;0;0;(-0.13, 1.70, 0.53);(23.3, 0.0, 30.7)(343.28, 40.92, 0.45);334.3792
39.678;47.94316;-10.23552;41.86774;16.77176;0;0;(-0.13, 1.70, 0.53);(23.5, 0.0, 30.8)(343.23, 41.87, 0.46);334.3792
39.723;47.68358;-10.26224;42.68462;16.67947;0;0;(-0.13, 1.70, 0.53);(23.6, 0.0, 30.8)(343.32, 42.68, 0.44);334.3792
39.761;47.87336;-10.27369;43.57495;16.50702;0;0;(-0.13, 1.70, 0.53);(23.7, 0.0, 30.9)(343.49, 43.57, 0.39);334.3792
39.812;47.82383;-10.25862;44.45421;16.42023;0;0;(-0.13, 1.70, 0.53);(23.8, 0.0, 30.9)(343.58, 44.45, 0.31);334.3792
39.866;47.97575;-10.35886;45.25888;16.45633;0;0;(-0.13, 1.70, 0.53);(23.9, 0.0, 31.0)(343.54, 45.26, 0.24);334.3792
39.913;52.17133;-10.14884;46.27155;16.58243;1;1;(-0.13, 1.71, 0.53);(23.9, 0.0, 30.9)(343.42, 46.27, 0.12);334.1207
39.955;51.96124;-9.99053;47.3615;16.6666;0;0;(-0.13, 1.71, 0.53);(24.0, 0.0, 30.9)(343.33, 47.36, 0.14);333.6949
40.001;51.99904;-10.23322;48.35417;16.65118;0;0;(-0.12, 1.71, 0.52);(24.0, 0.0, 30.8)(343.35, 48.35, 0.17);333.1529
40.099;52.58735;-10.23541;49.51551;16.63623;0;0;(-0.12, 1.71, 0.52);(24.0, 0.0, 30.8)(343.36, 49.52, 0.25);332.368
40.140;52.55963;-10.32937;51.47867;17.88416;0;0;(-0.12, 1.71, 0.52);(24.0, 0.0, 30.7)(342.12, 51.48, 2.07);329.8591
40.185;50.21403;-11.52258;51.79733;18.27798;0;1;(-0.12, 1.71, 0.52);(24.0, 0.0, 30.7)(341.72, 51.80, 2.62);328.6336
