Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
4.867;-18.58925;-7.963086;-6.59137;-3.880356;0;0;(-0.10, 1.86, 0.48);(0.0, 0.0, 0.0)(3.88, 353.41, 359.16);0
4.882;-13.70175;-9.782521;-6.445862;-3.922603;0;1;(-0.10, 1.86, 0.48);(0.0, 0.0, 0.0)(3.92, 353.55, 359.20);0
4.899;-13.70633;-9.776895;-6.0513;-4.197567;0;0;(-0.10, 1.86, 0.48);(0.0, 0.0, 0.0)(4.20, 353.95, 359.35);0
4.914;-13.7235;-9.718425;-5.826385;-4.319921;0;0;(-0.10, 1.86, 0.48);(0.0, 0.0, 0.0)(4.32, 354.17, 359.38);0
4.930;-13.48677;-9.940022;-5.552338;-4.45503;0;0;(-0.10, 1.86, 0.48);(0.0, 0.0, 0.0)(4.46, 354.45, 359.41);0
4.944;-13.42773;-9.972576;-5.242218;-4.614714;0;0;(-0.10, 1.86, 0.48);(0.0, 0.0, 0.0)(4.61, 354.76, 359.41);0
4.972;-13.32876;-9.993728;-4.720001;-4.894951;0;0;(-0.10, 1.86, 0.48);(0.0, 0.0, 0.0)(4.89, 355.28, 359.41);0
5.011;-13.46793;-9.719549;-4.468018;-5.043706;0;0;(-0.10, 1.86, 0.48);(0.0, 0.0, 0.0)(5.04, 355.53, 359.51);0
5.038;-13.40771;-9.56185;-4.223511;-5.120606;0;0;(-0.10, 1.86, 0.48);(0.0, 0.0, 0.0)(5.12, 355.78, 359.64);0
5.057;-13.36435;-9.522814;-4.007599;-5.243927;0;0;(-0.10, 1.86, 0.48);(0.0, 0.0, 0.0)(5.24, 355.99, 359.77);0
5.073;-11.96983;-10.63341;-4.104675;-5.217965;0;0;(-0.11, 1.86, 0.48);(0.0, 0.0, 0.0)(5.22, 355.90, 359.79);0
5.086;-11.63812;-10.80659;-4.282349;-5.139367;0;0;(-0.11, 1.86, 0.48);(0.0, 0.0, 0.0)(5.14, 355.72, 359.84);0
5.099;-11.58962;-10.83882;-4.568573;-4.996207;0;0;(-0.11, 1.86, 0.48);(0.0, 0.0, 0.0)(5.00, 355.43, 359.92);0
5.160;-11.46893;-10.92067;-4.908508;-4.838919;0;0;(-0.11, 1.86, 0.48);(0.0, 0.0, 0.0)(4.84, 355.09, 359.98);0
5.214;-11.3545;-10.98745;-5.739166;-4.531325;0;0;(-0.11, 1.86, 0.48);(0.0, 0.0, 0.0)(4.53, 354.26, 0.00);0
5.229;-10.89418;-11.19406;-7.300354;-3.924945;0;0;(-0.11, 1.86, 0.48);(0.0, 0.0, 0.0)(3.92, 352.70, 0.06);0
5.258;-9.50467;-10.48638;-8.815247;-3.586004;0;0;(-0.12, 1.86, 0.48);(0.0, 0.0, 0.0)(3.59, 351.18, 0.41);0
5.272;-9.243329;-10.68548;-9.052185;-3.599448;0;0;(-0.12, 1.86, 0.48);(0.0, 0.0, 0.0)(3.60, 350.95, 0.50);0
5.286;-9.990851;-10.49137;-9.196289;-3.615512;0;0;(-0.12, 1.86, 0.48);(0.0, 0.0, 0.0)(3.62, 350.80, 0.57);0
5.301;-10.04322;-10.49338;-9.24585;-3.60939;0;0;(-0.12, 1.86, 0.48);(0.0, 0.0, 0.0)(3.61, 350.75, 0.65);0
5.318;-10.03811;-10.50641;-9.21048;-3.583911;0;0;(-0.12, 1.86, 0.48);(0.0, 0.0, 0.0)(3.58, 350.79, 0.75);0
5.370;-10.05236;-10.49791;-8.927673;-3.500949;0;0;(-0.12, 1.86, 0.47);(0.0, 0.0, 0.0)(3.50, 351.07, 1.04);0
5.383;-10.00028;-10.50105;-8.705231;-3.448298;0;0;(-0.12, 1.86, 0.47);(0.0, 0.0, 0.0)(3.45, 351.29, 1.21);0
5.400;-10.0342;-10.50704;-8.01236;-3.178465;0;0;(-0.12, 1.86, 0.47);(0.0, 0.0, 0.0)(3.18, 351.99, 1.60);0
5.416;-0.2315086;-11.56187;-7.829651;-3.061751;1;1;(-0.12, 1.86, 0.47);(0.0, 0.0, 0.0)(3.06, 352.17, 1.71);0
5.444;3.299105;-11.83173;-7.507111;-2.816427;1;1;(-0.12, 1.86, 0.47);(0.0, 0.0, 0.0)(2.82, 352.49, 1.84);0
5.473;3.671792;-12.15325;-7.172302;-2.442849;0;0;(-0.12, 1.87, 0.47);(0.0, 0.0, 0.0)(2.44, 352.83, 1.84);0
5.524;4.7479;-12.60613;-6.998718;-2.213923;0;0;(-0.12, 1.87, 0.47);(0.0, 0.0, 0.0)(2.21, 353.00, 1.84);0
5.542;5.042778;-12.82734;-6.799133;-1.956144;0;0;(-0.12, 1.87, 0.46);(0.0, 0.0, 0.0)(1.96, 353.20, 1.83);0
5.558;5.221861;-12.7818;-5.887329;-1.021294;0;0;(-0.12, 1.87, 0.46);(0.0, 0.0, 0.0)(1.02, 354.11, 1.74);0
5.574;4.950538;-13.71542;-5.663208;-0.8047758;0;0;(-0.12, 1.87, 0.46);(0.0, 0.0, 0.0)(0.80, 354.34, 1.73);0
5.590;5.529715;-13.1214;-5.400269;-0.5792652;0;0;(-0.12, 1.87, 0.46);(0.0, 0.0, 0.0)(0.58, 354.60, 1.71);0
5.650;5.632791;-13.07535;-4.818848;-0.2015053;0;0;(-0.12, 1.87, 0.45);(0.0, 0.0, 0.0)(0.20, 355.18, 1.62);0
5.728;5.676061;-13.0508;-4.498718;-0.04334192;0;0;(-0.12, 1.88, 0.45);(0.0, 0.0, 0.0)(0.04, 355.50, 1.57);0
5.747;5.663728;-13.07033;-2.800385;0.4165955;0;0;(-0.12, 1.88, 0.44);(0.0, 0.0, 0.0)(359.58, 357.20, 1.51);0
5.776;4.89706;-13.38453;-1.494263;0.3409729;0;0;(-0.12, 1.89, 0.44);(0.0, 0.0, 0.0)(359.66, 358.51, 1.69);0
5.796;5.609298;-13.03316;-1.363037;0.2753601;0;0;(-0.12, 1.89, 0.44);(0.0, 0.0, 0.0)(359.72, 358.64, 1.71);0
5.833;7.242418;-12.68554;-1.1987;0.04925537;0;0;(-0.12, 1.89, 0.44);(0.0, 0.0, 0.0)(359.95, 358.80, 1.67);0
5.908;7.339287;-12.76974;-1.238129;0.001724571;0;0;(-0.12, 1.90, 0.43);(0.0, 0.0, 0.0)(0.00, 358.76, 1.59);0
5.924;7.406078;-12.75669;-1.360352;0.0291748;0;0;(-0.12, 1.90, 0.43);(0.0, 0.0, 0.0)(359.97, 358.64, 1.50);0
5.945;7.394204;-12.77762;-1.817047;0.1951599;0;0;(-0.12, 1.91, 0.43);(0.0, 0.0, 0.0)(359.80, 358.18, 1.38);0
5.976;7.734379;-13.05107;-2.131836;0.4575806;0;0;(-0.12, 1.91, 0.43);(0.0, 0.0, 0.0)(359.54, 357.87, 1.39);0
6.002;7.398911;-12.90169;-2.481445;0.8849487;0;0;(-0.12, 1.91, 0.42);(0.0, 0.0, 0.0)(359.12, 357.52, 1.50);0
6.062;7.491972;-13.16022;-2.652863;1.103455;0;0;(-0.12, 1.92, 0.42);(0.0, 0.0, 0.0)(358.90, 357.35, 1.57);0
6.077;7.537572;-13.31305;-3.015411;1.487946;0;0;(-0.12, 1.92, 0.42);(0.0, 0.0, 0.0)(358.51, 356.98, 1.78);0
6.100;7.617479;-13.60308;-3.860199;1.871368;0;0;(-0.12, 1.92, 0.41);(0.0, 0.0, 0.0)(358.13, 356.14, 2.36);0
6.116;7.802148;-13.99121;-4.114288;1.849609;0;0;(-0.12, 1.93, 0.41);(0.0, 0.0, 0.0)(358.15, 355.89, 2.53);0
6.193;2.97594;-11.35807;-4.707123;1.722473;0;1;(-0.12, 1.93, 0.41);(0.0, 0.0, 0.0)(358.28, 355.29, 2.83);0
6.243;2.604815;-10.74066;-5.30304;1.64621;0;0;(-0.12, 1.93, 0.40);(0.0, 0.0, 0.0)(358.35, 354.70, 3.09);0
6.258;-1.252931;-9.142701;-6.095001;1.787109;0;1;(-0.12, 1.93, 0.40);(0.0, 0.0, 0.0)(358.21, 353.91, 3.31);0
6.274;-2.405704;-8.202596;-6.321167;1.638794;0;0;(-0.12, 1.93, 0.39);(0.0, 0.0, 0.0)(358.36, 353.68, 3.38);0
6.291;-3.231609;-8.121254;-6.417908;1.444946;0;0;(-0.12, 1.93, 0.39);(0.0, 0.0, 0.0)(358.56, 353.58, 3.40);0
6.317;-3.362165;-8.094298;-6.744934;0.8406982;0;0;(-0.12, 1.93, 0.38);(0.0, 0.0, 0.0)(359.16, 353.26, 3.47);0
6.345;-3.370136;-7.998779;-7.194336;0.1634827;0;0;(-0.12, 1.93, 0.38);(0.0, 0.0, 0.0)(359.84, 352.81, 3.59);0
6.398;-3.42673;-8.068017;-7.460114;-0.2133436;0;0;(-0.12, 1.93, 0.38);(0.0, 0.0, 0.0)(0.21, 352.54, 3.63);0
6.412;-3.379568;-7.918683;-7.911774;-0.9801996;0;0;(-0.12, 1.93, 0.38);(0.0, 0.0, 0.0)(0.98, 352.09, 3.66);0
6.429;-3.361012;-7.873549;-8.36853;-2.355519;0;0;(-0.12, 1.93, 0.37);(0.0, 0.0, 0.0)(2.36, 351.63, 3.63);0
6.452;-2.782189;-6.984136;-8.469177;-2.863558;0;0;(-0.12, 1.93, 0.37);(0.0, 0.0, 0.0)(2.86, 351.53, 3.61);0
6.472;-3.078742;-7.822432;-8.592743;-3.793461;0;0;(-0.12, 1.93, 0.36);(0.0, 0.0, 0.0)(3.79, 351.41, 3.54);0
6.484;-2.281356;-6.980401;-8.623718;-4.236627;0;0;(-0.12, 1.93, 0.36);(0.0, 0.0, 0.0)(4.24, 351.38, 3.50);0
6.500;-5.732721;-12.28312;-8.634705;-4.696178;0;0;(-0.12, 1.93, 0.36);(0.0, 0.0, 0.0)(4.70, 351.37, 3.46);0
6.538;-5.735238;-12.38984;-8.629028;-5.100851;0;0;(-0.12, 1.93, 0.36);(0.0, 0.0, 0.0)(5.10, 351.37, 3.40);0
6.550;-5.807604;-12.53375;-8.618591;-5.483395;0;0;(-0.12, 1.93, 0.36);(0.0, 0.0, 0.0)(5.48, 351.38, 3.32);0
6.570;-5.856357;-12.98233;-8.586456;-6.436367;0;0;(-0.12, 1.92, 0.35);(0.0, 0.0, 0.0)(6.44, 351.41, 3.04);0
6.585;-5.957064;-13.54393;-8.553223;-6.679358;0;0;(-0.12, 1.92, 0.35);(0.0, 0.0, 0.0)(6.68, 351.45, 2.98);0
6.599;-6.004694;-14.77314;-8.506927;-6.929055;0;0;(-0.12, 1.92, 0.35);(0.0, 0.0, 0.0)(6.93, 351.49, 2.93);0
6.614;-6.031372;-15.11045;-8.472961;-7.115462;0;0;(-0.12, 1.92, 0.35);(0.0, 0.0, 0.0)(7.12, 351.53, 2.90);0
6.629;-6.051436;-15.43767;-8.446899;-7.302419;0;0;(-0.12, 1.92, 0.35);(0.0, 0.0, 0.0)(7.30, 351.55, 2.87);0
6.686;-6.077602;-15.68688;-8.435181;-7.64171;0;0;(-0.12, 1.92, 0.35);(0.0, 0.0, 0.0)(7.64, 351.56, 2.84);0
6.740;-6.091372;-15.89077;-8.448914;-7.779648;0;0;(-0.12, 1.92, 0.34);(0.0, 0.0, 0.0)(7.78, 351.55, 2.82);0
6.755;4.31637;-17.39548;-8.580322;-8.283485;1;1;(-0.12, 1.92, 0.34);(0.0, 0.0, 0.0)(8.28, 351.42, 2.72);0
6.770;4.181758;-17.16909;-8.789032;-8.711193;0;0;(-0.12, 1.92, 0.34);(0.0, 0.0, 0.0)(8.71, 351.21, 2.58);0
6.790;3.894811;-17.07573;-8.861084;-8.834607;0;0;(-0.12, 1.92, 0.34);(0.0, 0.0, 0.0)(8.83, 351.14, 2.53);0
6.815;3.449531;-17.06698;-8.912384;-9.038893;0;0;(-0.12, 1.92, 0.34);(0.0, 0.0, 0.0)(9.04, 351.09, 2.38);0
6.830;3.221276;-17.12193;-8.903107;-9.063503;0;0;(-0.12, 1.92, 0.34);(0.0, 0.0, 0.0)(9.06, 351.10, 2.30);0
6.859;3.049207;-17.15038;-8.878693;-8.875554;0;0;(-0.11, 1.92, 0.34);(0.0, 0.0, 0.0)(8.88, 351.12, 2.16);0
6.913;2.92065;-17.14319;-8.802429;-8.507569;0;0;(-0.11, 1.92, 0.33);(0.0, 0.0, 0.0)(8.51, 351.20, 1.98);0
6.927;2.674204;-17.46774;-8.717316;-8.296021;0;0;(-0.11, 1.92, 0.33);(0.0, 0.0, 0.0)(8.30, 351.28, 1.86);0
6.944;2.481138;-17.73986;-8.421631;-7.707094;0;0;(-0.11, 1.92, 0.33);(0.0, 0.0, 0.0)(7.71, 351.58, 1.44);0
6.973;2.310677;-17.99408;-8.230896;-7.360051;0;0;(-0.11, 1.92, 0.33);(0.0, 0.0, 0.0)(7.36, 351.77, 1.16);0
6.987;2.37494;-17.75462;-8.131958;-7.191916;0;0;(-0.11, 1.92, 0.33);(0.0, 0.0, 0.0)(7.19, 351.87, 1.03);0
7.000;2.285336;-17.74568;-8.051361;-7.041267;0;0;(-0.11, 1.92, 0.33);(0.0, 0.0, 0.0)(7.04, 351.95, 0.94);0
7.026;2.133185;-17.814;-7.986084;-6.901864;0;0;(-0.11, 1.92, 0.33);(0.0, 0.0, 0.0)(6.90, 352.01, 0.85);0
7.083;2.12857;-17.7936;-7.903595;-6.670084;0;0;(-0.10, 1.92, 0.33);(0.0, 0.0, 0.0)(6.67, 352.10, 0.67);0
7.099;2.096957;-17.83985;-7.871948;-6.53162;0;0;(-0.10, 1.92, 0.33);(0.0, 0.0, 0.0)(6.53, 352.13, 0.51);0
7.124;2.118649;-17.78243;-7.90683;-6.384721;0;0;(-0.10, 1.92, 0.33);(0.0, 0.0, 0.0)(6.38, 352.09, 0.32);0
7.146;2.157184;-17.79642;-7.943817;-6.289115;0;0;(-0.10, 1.92, 0.33);(0.0, 0.0, 0.0)(6.29, 352.06, 0.29);0
7.215;2.117949;-17.71603;-8.100342;-5.952877;0;0;(-0.10, 1.92, 0.34);(0.0, 0.0, 0.0)(5.95, 351.90, 0.18);0
7.274;2.177286;-17.86213;-8.15509;-5.884286;0;0;(-0.10, 1.92, 0.34);(0.0, 0.0, 0.0)(5.88, 351.84, 0.17);0
7.291;2.136371;-17.73855;-8.434204;-5.76673;0;0;(-0.10, 1.93, 0.34);(0.0, 0.0, 0.1)(5.77, 351.57, 0.27);0
7.318;2.242386;-17.80268;-8.641693;-5.748175;0;0;(-0.10, 1.93, 0.34);(0.0, 0.0, 0.1)(5.75, 351.36, 0.35);0
7.345;2.149916;-17.78638;-8.829956;-5.709073;0;0;(-0.10, 1.93, 0.34);(0.0, 0.0, 0.1)(5.71, 351.17, 0.35);0
7.374;2.065247;-17.76388;-9.031555;-5.656484;0;0;(-0.10, 1.93, 0.34);(0.0, 0.0, 0.1)(5.66, 350.97, 0.36);0
7.428;1.992792;-17.78347;-9.128723;-5.642924;0;0;(-0.10, 1.93, 0.34);(0.0, 0.0, 0.1)(5.64, 350.87, 0.37);0
7.442;1.95092;-17.87677;-9.298309;-5.676684;0;0;(-0.10, 1.93, 0.34);(0.0, 0.0, 0.2)(5.68, 350.70, 0.41);0
7.457;1.92878;-17.92523;-9.48584;-5.82655;0;0;(-0.10, 1.93, 0.35);(0.0, 0.0, 0.2)(5.83, 350.51, 0.47);0
7.472;2.122859;-17.89615;-9.54129;-5.881398;0;0;(-0.11, 1.93, 0.35);(0.0, 0.0, 0.2)(5.88, 350.46, 0.48);0
7.486;1.996731;-17.98622;-9.597107;-5.942708;0;0;(-0.11, 1.93, 0.35);(0.0, 0.0, 0.2)(5.94, 350.40, 0.49);0
7.500;2.004691;-17.97964;-9.663239;-6.015685;0;0;(-0.11, 1.93, 0.35);(0.0, 0.0, 0.2)(6.02, 350.34, 0.51);0
7.530;2.002674;-18.01464;-9.842468;-6.142024;0;0;(-0.11, 1.93, 0.35);(0.0, 0.0, 0.3)(6.14, 350.16, 0.52);0
7.581;2.056748;-18.00739;-9.968689;-6.190073;0;0;(-0.11, 1.93, 0.35);(0.0, 0.0, 0.3)(6.19, 350.03, 0.52);0
7.596;2.071313;-18.02313;-10.31931;-6.258347;0;0;(-0.11, 1.93, 0.35);(-0.1, 0.0, 0.4)(6.26, 349.68, 0.51);0
7.613;2.067441;-18.05284;-11.08762;-6.360489;0;0;(-0.11, 1.93, 0.35);(-0.1, 0.0, 0.4)(6.36, 348.91, 0.45);0
7.629;-5.287255;-13.46826;-11.43964;-6.380129;0;1;(-0.11, 1.93, 0.35);(-0.1, 0.0, 0.4)(6.38, 348.56, 0.41);0
7.659;-9.535378;-12.61207;-12.32867;-6.426851;1;1;(-0.11, 1.93, 0.36);(-0.1, 0.0, 0.4)(6.43, 347.67, 0.27);0
7.720;-12.61247;-12.2408;-13.2579;-6.53407;1;1;(-0.11, 1.93, 0.36);(-0.1, 0.0, 0.5)(6.53, 346.74, 0.15);0
7.771;-14.71559;-11.57696;-13.75967;-6.609586;1;1;(-0.11, 1.93, 0.36);(-0.1, 0.0, 0.6)(6.61, 346.24, 0.10);0
7.786;-16.08848;-11.4161;-15.74448;-6.842209;0;0;(-0.12, 1.93, 0.36);(-0.1, 0.0, 0.7)(6.84, 344.26, 359.86);0
7.801;-14.8841;-11.33173;-16.97919;-7.067703;0;0;(-0.12, 1.92, 0.36);(-0.1, 0.0, 0.7)(7.07, 343.02, 359.71);0
7.829;-15.34097;-11.64409;-17.51956;-7.171078;0;0;(-0.12, 1.92, 0.36);(-0.2, 0.0, 0.8)(7.17, 342.48, 359.64);0
7.844;-16.203;-11.79456;-17.73633;-7.209912;0;0;(-0.12, 1.92, 0.36);(-0.2, 0.0, 0.8)(7.21, 342.26, 359.62);0
7.873;-16.05175;-11.81895;-18.0058;-7.281791;0;0;(-0.12, 1.92, 0.36);(-0.2, 0.0, 0.9)(7.28, 341.99, 359.62);0
7.912;-15.96604;-11.80192;-18.04257;-7.314829;0;0;(-0.12, 1.92, 0.36);(-0.2, 0.0, 0.9)(7.31, 341.96, 359.64);0
7.925;-16.07551;-11.8311;-18.02127;-7.356283;0;0;(-0.12, 1.92, 0.36);(-0.2, 0.0, 1.0)(7.36, 341.98, 359.68);0
7.944;-16.0725;-11.82088;-17.77872;-7.491114;0;0;(-0.12, 1.92, 0.36);(-0.2, 0.0, 1.0)(7.49, 342.22, 359.79);0
7.973;-16.23365;-11.79094;-17.55353;-7.587287;0;0;(-0.12, 1.92, 0.36);(-0.3, 0.0, 1.1)(7.59, 342.45, 359.84);0
7.985;-16.12323;-11.8945;-17.43878;-7.643354;0;0;(-0.12, 1.92, 0.36);(-0.3, 0.0, 1.1)(7.64, 342.56, 359.85);0
8.000;-16.23923;-12.00448;-17.31567;-7.702267;0;0;(-0.12, 1.92, 0.36);(-0.3, 0.0, 1.2)(7.70, 342.68, 359.85);0
8.014;-16.24822;-12.03783;-17.19623;-7.752104;0;0;(-0.12, 1.92, 0.36);(-0.3, 0.0, 1.2)(7.75, 342.80, 359.85);0
8.041;-16.23618;-12.07059;-17.06653;-7.796421;0;0;(-0.12, 1.92, 0.36);(-0.3, 0.0, 1.3)(7.80, 342.93, 359.85);0
8.096;-16.34099;-12.19151;-16.75351;-7.885161;0;0;(-0.12, 1.92, 0.37);(-0.3, 0.0, 1.3)(7.89, 343.25, 359.85);0
8.110;-16.49769;-12.30157;-16.4303;-7.915994;0;0;(-0.12, 1.92, 0.37);(-0.4, 0.0, 1.5)(7.92, 343.57, 359.83);0
8.129;-16.27602;-12.55187;-15.96204;-7.886346;0;0;(-0.12, 1.92, 0.37);(-0.4, 0.0, 1.5)(7.89, 344.04, 359.74);0
8.144;-11.39352;-11.97397;-15.80771;-7.897002;1;1;(-0.12, 1.92, 0.37);(-0.4, 0.0, 1.6)(7.90, 344.19, 359.71);0
8.172;-10.93413;-11.91026;-15.47684;-7.92691;0;0;(-0.12, 1.92, 0.37);(-0.4, 0.0, 1.6)(7.93, 344.52, 359.64);0
8.221;-10.89949;-12.03049;-15.31824;-7.947111;0;0;(-0.12, 1.92, 0.37);(-0.4, 0.0, 1.7)(7.95, 344.68, 359.60);0
8.271;-10.68091;-12.08191;-15.15012;-7.980495;0;0;(-0.12, 1.92, 0.37);(-0.5, 0.0, 1.8)(7.98, 344.85, 359.57);0
8.290;-10.61223;-12.1325;-14.47968;-8.19737;0;0;(-0.12, 1.92, 0.37);(-0.5, 0.0, 2.0)(8.20, 345.52, 359.50);0
8.317;-10.84484;-12.38961;-13.81964;-8.419808;0;0;(-0.12, 1.92, 0.37);(-0.5, 0.0, 2.0)(8.42, 346.18, 359.39);0
8.344;-10.82091;-12.35209;-13.52859;-8.444407;0;0;(-0.12, 1.92, 0.37);(-0.6, 0.0, 2.1)(8.44, 346.47, 359.32);0
8.360;-10.1908;-12.42369;-13.41891;-8.42807;0;0;(-0.12, 1.92, 0.37);(-0.6, 0.0, 2.2)(8.43, 346.58, 359.27);0
8.388;-2.296525;-12.40149;-13.27155;-8.379489;1;1;(-0.12, 1.92, 0.37);(-0.6, 0.0, 2.2)(8.38, 346.73, 359.18);0
8.446;0.2292468;-14.36339;-13.21204;-8.361935;0;1;(-0.12, 1.92, 0.37);(-0.6, 0.0, 2.3)(8.36, 346.79, 359.15);0
8.462;0.2942066;-14.35629;-13.10468;-8.350656;0;0;(-0.12, 1.92, 0.37);(-0.6, 0.0, 2.5)(8.35, 346.90, 359.12);0
8.490;0.2688437;-14.35925;-12.77362;-8.344607;0;0;(-0.11, 1.92, 0.37);(-0.7, 0.0, 2.5)(8.34, 347.23, 359.21);0
8.516;0.1237096;-14.38169;-12.57593;-8.392658;0;0;(-0.11, 1.92, 0.37);(-0.7, 0.0, 2.6)(8.39, 347.42, 359.28);0
8.545;0.3496297;-14.37671;-12.32452;-8.514421;0;0;(-0.11, 1.92, 0.37);(-0.7, 0.0, 2.7)(8.51, 347.68, 359.34);0
8.597;0.3911444;-14.42546;-12.16721;-8.568198;0;0;(-0.11, 1.92, 0.37);(-0.7, 0.0, 2.8)(8.57, 347.83, 359.36);0
8.612;0.4311106;-14.56303;-11.87036;-8.600821;0;0;(-0.11, 1.92, 0.37);(-0.7, 0.0, 2.9)(8.60, 348.13, 359.37);0
8.630;0.4295147;-14.59086;-11.3598;-8.646893;0;0;(-0.11, 1.92, 0.37);(-0.7, 0.0, 3.0)(8.65, 348.64, 359.35);0
8.661;0.1326225;-14.97155;-10.9639;-8.691483;0;0;(-0.11, 1.92, 0.37);(-0.8, 0.0, 3.0)(8.69, 349.04, 359.32);0
8.719;0.3696057;-15.08858;-10.58142;-8.70928;0;0;(-0.11, 1.92, 0.37);(-0.8, 0.0, 3.1)(8.71, 349.42, 359.29);0
8.773;0.3890151;-15.30418;-10.34918;-8.728638;0;0;(-0.11, 1.92, 0.37);(-0.8, 0.0, 3.3)(8.73, 349.65, 359.26);0
8.788;0.3815526;-15.50565;-9.029419;-8.882929;0;0;(-0.11, 1.92, 0.37);(-0.8, 0.0, 3.4)(8.88, 350.97, 359.12);0
8.815;-0.259489;-15.61099;-6.69809;-9.132599;0;0;(-0.10, 1.92, 0.37);(-0.8, 0.0, 3.5)(9.13, 353.30, 359.01);0
8.842;6.991406;-14.50728;-5.123505;-9.281763;1;1;(-0.10, 1.92, 0.37);(-0.9, 0.0, 3.6)(9.28, 354.88, 358.92);0
8.857;15.07616;-13.18696;-4.160309;-9.366177;1;1;(-0.10, 1.92, 0.37);(-0.9, 0.0, 3.6)(9.37, 355.84, 358.86);0
8.871;20.59612;-11.92204;-3.199066;-9.432593;1;1;(-0.10, 1.92, 0.37);(-0.9, 0.0, 3.7)(9.43, 356.80, 358.82);0
8.912;21.21916;-11.82039;-2.190308;-9.479643;0;0;(-0.10, 1.92, 0.37);(-0.9, 0.0, 3.7)(9.48, 357.81, 358.79);0
8.927;21.58704;-11.89518;-1.073364;-9.503548;0;0;(-0.10, 1.92, 0.37);(-0.9, 0.0, 3.9)(9.50, 358.93, 358.78);0
8.945;21.65985;-11.90465;2.158302;-9.489525;0;0;(-0.09, 1.92, 0.37);(-0.9, 0.0, 3.9)(9.49, 2.16, 358.77);0
8.972;19.90481;-11.97267;4.333563;-9.387339;0;0;(-0.09, 1.92, 0.37);(-0.9, 0.0, 3.9)(9.39, 4.33, 358.74);0
8.985;21.79161;-12.08108;5.312675;-9.321831;0;0;(-0.08, 1.92, 0.37);(-0.9, 0.0, 4.0)(9.32, 5.31, 358.72);0
9.001;21.64883;-12.7847;6.302679;-9.26239;0;0;(-0.08, 1.92, 0.37);(-0.9, 0.0, 4.1)(9.26, 6.30, 358.68);0
9.030;21.55554;-12.80576;7.976994;-9.189153;0;0;(-0.08, 1.92, 0.37);(-0.9, 0.0, 4.1)(9.19, 7.98, 358.59);0
9.080;21.61473;-12.90526;9.439309;-9.149661;0;0;(-0.07, 1.92, 0.37);(-0.8, 0.0, 4.2)(9.15, 9.44, 358.47);0
9.093;21.03262;-13.00069;10.04842;-9.167856;0;0;(-0.07, 1.92, 0.37);(-0.8, 0.0, 4.3)(9.17, 10.05, 358.39);0
9.113;21.72921;-13.41542;11.58669;-9.270613;0;0;(-0.07, 1.92, 0.37);(-0.8, 0.0, 4.4)(9.27, 11.59, 358.13);0
9.129;27.65845;-13.04743;11.99333;-9.296453;1;1;(-0.07, 1.92, 0.37);(-0.8, 0.0, 4.4)(9.30, 11.99, 358.06);0
9.143;28.7386;-13.29866;12.36477;-9.330731;0;0;(-0.07, 1.92, 0.37);(-0.8, 0.0, 4.5)(9.33, 12.36, 357.99);0
9.158;28.8568;-13.51292;12.73096;-9.372005;0;0;(-0.06, 1.92, 0.37);(-0.8, 0.0, 4.5)(9.37, 12.73, 357.93);0
9.172;28.93102;-13.5451;13.05061;-9.411677;0;0;(-0.06, 1.92, 0.38);(-0.8, 0.0, 4.6)(9.41, 13.05, 357.87);0
9.216;29.16311;-13.70361;13.35618;-9.445472;0;0;(-0.06, 1.92, 0.38);(-0.8, 0.0, 4.6)(9.45, 13.36, 357.82);0
9.267;29.4561;-13.75927;13.67466;-9.470026;0;0;(-0.06, 1.92, 0.38);(-0.7, 0.0, 4.7)(9.47, 13.67, 357.77);0
9.282;29.37329;-13.74419;14.89587;-9.494254;0;0;(-0.06, 1.92, 0.38);(-0.7, 0.0, 4.9)(9.49, 14.90, 357.64);0
9.301;28.72275;-13.95154;15.95548;-9.524621;0;0;(-0.06, 1.92, 0.38);(-0.7, 0.0, 4.9)(9.52, 15.96, 357.61);0
9.316;28.85263;-13.9874;16.44546;-9.537229;0;0;(-0.06, 1.92, 0.37);(-0.7, 0.0, 5.0)(9.54, 16.45, 357.62);0
9.344;29.59606;-14.02627;17.46746;-9.576483;0;0;(-0.05, 1.92, 0.37);(-0.7, 0.0, 5.0)(9.58, 17.47, 357.66);0
9.359;32.69044;-14.31236;18.07641;-9.589593;1;1;(-0.05, 1.92, 0.37);(-0.6, 0.0, 5.1)(9.59, 18.08, 357.69);0
9.385;38.80107;-13.45005;19.36252;-9.57987;1;1;(-0.05, 1.92, 0.37);(-0.6, 0.0, 5.1)(9.58, 19.36, 357.75);0
9.440;41.89321;-12.80154;20.11168;-9.566834;1;1;(-0.05, 1.92, 0.37);(-0.6, 0.0, 5.2)(9.57, 20.11, 357.79);0
9.457;41.48717;-12.86319;21.63049;-9.521726;0;0;(-0.05, 1.92, 0.37);(-0.5, 0.0, 5.4)(9.52, 21.63, 357.87);0
9.472;41.43875;-12.96272;24.3371;-9.431201;0;0;(-0.04, 1.92, 0.37);(-0.5, 0.0, 5.4)(9.43, 24.34, 357.92);0
9.487;39.40232;-13.4608;25.30749;-9.41291;1;1;(-0.04, 1.92, 0.37);(-0.5, 0.0, 5.5)(9.41, 25.31, 357.90);0
