Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
302;6.268;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
303;6.288;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
304;6.305;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
305;6.322;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
306;6.344;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
307;6.360;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
308;6.382;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
309;6.408;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
310;6.434;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
311;6.462;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
312;6.486;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
313;6.512;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
314;6.538;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
315;6.552;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
316;6.571;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
317;6.587;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
318;6.605;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
319;6.622;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
320;6.638;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
321;6.656;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
322;6.675;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
323;6.690;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
324;6.708;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
325;6.725;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
326;6.743;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
327;6.760;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
328;6.785;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
329;6.809;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
330;6.833;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
331;6.858;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
332;6.878;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
333;6.898;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
334;6.914;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
335;6.930;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
336;6.946;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
337;6.962;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
338;6.979;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
339;6.994;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
340;7.010;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
341;7.176;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
342;7.212;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
343;7.230;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
344;7.249;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
345;7.266;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
346;7.282;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
347;7.616;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
348;7.721;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
349;7.749;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
350;7.764;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
351;7.783;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
352;7.799;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
353;7.815;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
354;7.831;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
355;7.852;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
356;7.875;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
357;7.898;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
358;7.921;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
359;7.940;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
360;7.957;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
361;7.973;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
362;7.995;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
363;8.012;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
364;8.040;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
365;8.056;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
366;8.073;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
367;8.089;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
368;8.108;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
369;8.127;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
370;8.145;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
371;8.162;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
372;8.183;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
373;8.225;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
374;8.245;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
375;8.265;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
376;8.280;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
377;8.304;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
378;8.322;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
379;8.340;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
380;8.358;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
381;8.373;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
382;8.393;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
383;8.409;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
384;8.426;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
385;8.442;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
386;8.458;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
387;8.474;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
388;8.496;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
389;8.517;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
390;8.532;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
391;8.550;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
392;8.567;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
393;8.586;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
394;8.603;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
395;8.620;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
396;8.635;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
397;8.652;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
398;8.666;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
399;8.681;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
400;8.697;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
401;8.713;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
402;8.729;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
403;8.748;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
404;8.763;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
405;8.780;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
406;8.795;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
407;8.812;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
408;8.827;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
409;8.841;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
410;8.857;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
411;8.871;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
412;8.887;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
413;8.902;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
414;8.918;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
415;8.933;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
416;8.949;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
417;8.965;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
418;8.979;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
419;8.995;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
420;9.011;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
421;9.038;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
422;9.053;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
423;9.068;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
424;9.084;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
425;9.099;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
426;9.112;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
427;9.128;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
428;9.143;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
429;9.157;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
430;9.172;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
431;9.187;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
432;9.227;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
433;9.242;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
434;9.257;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
435;9.274;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
436;9.288;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
437;9.304;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
438;9.321;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
439;9.337;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
440;9.352;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
441;9.367;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
442;9.383;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
443;9.399;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
444;9.415;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
445;9.430;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
446;9.447;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
447;9.466;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
448;9.482;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
449;9.503;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
450;9.524;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
451;9.545;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
452;9.562;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
453;9.580;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
454;9.595;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
455;9.613;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
456;9.629;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
457;9.647;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
458;9.664;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
459;9.683;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
460;9.700;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
461;9.717;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
462;9.739;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
463;9.769;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
464;9.791;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
465;9.816;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
466;9.838;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
467;9.859;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
468;9.874;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
469;9.890;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
470;9.907;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
471;9.924;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
472;9.940;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
473;9.956;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
474;9.973;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
475;9.991;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
476;10.006;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
477;10.034;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
478;10.368;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
479;10.467;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
480;10.496;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
481;10.513;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
482;10.528;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
483;10.547;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
484;10.562;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
485;10.579;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
486;10.595;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
487;10.608;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
488;10.626;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
489;10.644;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
490;10.661;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
491;10.675;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
492;10.693;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
493;10.708;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
494;10.723;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
495;10.741;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
496;10.756;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
497;10.771;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
498;10.787;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
499;10.803;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
500;10.819;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
501;10.834;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
502;10.850;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
503;10.865;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
504;10.883;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
505;10.901;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
506;10.922;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
507;10.942;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
508;10.967;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
509;10.996;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
510;11.019;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
511;11.057;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
512;11.074;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
513;11.090;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
514;11.113;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
515;11.131;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
516;11.149;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
517;11.167;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
518;11.183;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
519;11.203;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
520;11.221;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
521;11.237;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
522;11.252;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
523;11.268;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
524;11.288;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
525;11.305;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
526;11.322;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
527;11.339;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
528;11.354;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
529;11.370;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
530;11.402;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
531;11.418;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
532;11.434;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
533;11.457;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
534;11.471;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
535;11.491;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
536;11.506;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
537;11.523;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
538;11.539;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
539;11.557;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
540;11.574;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
541;11.590;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
542;11.606;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
543;11.624;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
544;11.640;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
545;11.658;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
546;11.673;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
547;11.688;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
548;11.705;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
549;11.720;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
550;11.736;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
551;11.750;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
552;11.764;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
553;11.779;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
554;11.795;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
555;11.812;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
556;11.828;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
557;11.842;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
558;11.856;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
559;11.872;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
560;11.887;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
561;11.904;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
562;11.928;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
563;11.948;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
564;11.966;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
565;11.985;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
566;12.003;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
567;12.048;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
568;12.067;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
569;12.086;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
570;12.101;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
571;12.118;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
572;12.133;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
573;12.149;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
574;12.165;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
575;12.182;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
576;12.198;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
577;12.212;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
578;12.229;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
579;12.244;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
580;12.258;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
581;12.275;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
582;12.289;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
583;12.304;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
584;12.321;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
585;12.335;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
586;12.351;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
587;12.366;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
588;12.380;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
589;12.418;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
590;12.433;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
591;12.449;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
592;12.464;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
593;12.479;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
594;12.496;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
595;12.511;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
596;12.528;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
597;12.546;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
598;12.561;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
599;12.576;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
600;12.592;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
601;12.608;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
602;12.624;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
603;12.639;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
604;12.655;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
605;12.671;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
606;12.686;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
607;12.703;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
608;12.718;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
609;12.733;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
610;12.749;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
