Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1072;212.377;-38.55774;6.110559;0;0;0;-16.53412;-2.84505;(0.1, 1.7, -0.1)
1073;212.404;-38.80661;6.177921;0;0;0;-16.79086;-2.75772;(0.1, 1.7, -0.1)
1074;212.420;-38.8505;6.187193;0;0;0;-16.92227;-2.708298;(0.1, 1.7, -0.1)
1075;212.449;-38.85643;6.189863;0;0;0;-17.15695;-2.617267;(0.1, 1.7, -0.1)
1076;212.477;-38.87447;6.197421;0;0;0;-17.37619;-2.528697;(0.1, 1.7, -0.1)
1077;212.505;-38.91518;6.206701;0;0;0;-17.58359;-2.443407;(0.1, 1.7, -0.1)
1078;212.544;-38.93904;6.2027;0;0;0;-17.68115;-2.402012;(0.1, 1.7, -0.1)
1079;212.559;-38.59975;6.259195;0;0;0;-17.91364;-2.309815;(0.1, 1.7, -0.1)
1080;212.576;-38.72556;6.293594;0;0;0;-17.97958;-2.287563;(0.1, 1.7, -0.1)
1081;212.589;-38.70853;6.303281;0;0;0;-18.03253;-2.273405;(0.1, 1.7, -0.1)
1082;212.604;-38.66122;6.305549;0;0;0;-18.07541;-2.26671;(0.1, 1.7, -0.1)
1083;212.619;-38.59524;6.330045;0;0;0;-18.10904;-2.267065;(0.1, 1.7, -0.1)
1084;212.633;-38.59464;6.306228;0;0;0;-18.13431;-2.274831;(0.1, 1.7, -0.1)
1085;212.647;-38.57563;6.336517;0;0;0;-18.14691;-2.285683;(0.1, 1.7, -0.1)
1086;212.661;-38.58056;6.365542;0;0;0;-18.15164;-2.299373;(0.1, 1.7, -0.1)
1087;212.676;-38.60605;6.351959;0;0;0;-18.14847;-2.314361;(0.1, 1.7, -0.1)
1088;212.689;-38.72418;6.394109;0;0;0;-18.14053;-2.328344;(0.1, 1.7, -0.1)
1089;212.711;-38.79462;6.436222;0;0;0;-18.12906;-2.341714;(0.1, 1.7, -0.1)
1090;212.725;-38.82253;6.442708;0;0;0;-18.11505;-2.354087;(0.1, 1.7, -0.1)
1091;212.746;-35.49052;8.047269;1;0;1;-18.08154;-2.372093;(0.1, 1.7, -0.1)SaccadeStart;
1092;212.761;-34.20139;8.532946;1;0;1;-18.06403;-2.378891;(0.1, 1.7, -0.1)
1093;212.777;-33.49254;8.781773;0;0;0;-18.04385;-2.385188;(0.1, 1.7, -0.1)
1094;212.830;-33.28955;8.505692;0;0;0;-17.99948;-2.404251;(0.1, 1.7, -0.1)
1095;212.845;-33.20423;8.565429;0;0;0;-17.9678;-2.417896;(0.1, 1.7, -0.1)
1096;212.861;-33.31211;8.611232;0;0;0;-17.79031;-2.474689;(0.1, 1.7, -0.1)
1097;212.876;-33.196;8.568981;0;0;0;-17.67679;-2.505642;(0.1, 1.7, -0.1)
1098;212.891;-33.10423;8.780302;0;0;0;-17.54419;-2.541466;(0.1, 1.7, -0.1)
1099;212.919;-33.25511;8.822825;0;0;0;-17.19006;-2.633497;(0.1, 1.7, -0.1)
1100;212.934;-23.99734;6.352811;1;1;1;-16.9834;-2.685274;(0.1, 1.7, -0.1)SaccadeStart;
1101;212.952;-20.21553;3.559337;1;0;1;-16.75751;-2.737287;(0.1, 1.7, -0.1)
1102;212.977;-13.83482;0.05035464;1;0;1;-16.25226;-2.841345;(0.1, 1.7, -0.1)
1103;212.992;-5.106081;-7.371083;1;0;1;-16.00101;-2.891018;(0.1, 1.7, -0.1)
1104;213.020;-4.208809;-7.533535;0;0;0;-15.50366;-2.98747;(0.1, 1.7, -0.1)
1105;213.032;-2.391194;-8.36024;1;0;1;-15.24759;-3.035857;(0.1, 1.7, -0.1)SaccadeStart;
1106;213.047;-2.260907;-8.333956;0;0;0;-15.01904;-3.079445;(0.1, 1.7, -0.1)
1107;213.060;-2.214955;-8.327054;0;0;0;-14.8006;-3.121358;(0.1, 1.7, -0.1)
1108;213.076;-2.325276;-8.245648;0;0;0;-14.57794;-3.162241;(0.1, 1.7, -0.1)
1109;213.090;-2.264116;-8.129723;0;0;0;-14.3808;-3.197213;(0.1, 1.7, -0.1)
1110;213.104;-2.344108;-8.088204;0;0;0;-14.1991;-3.227037;(0.1, 1.7, -0.1)
1111;213.118;-2.260187;-8.080166;0;0;0;-14.01999;-3.252354;(0.1, 1.7, -0.1)
1112;213.133;-2.148727;-8.05304;0;0;0;-13.86679;-3.26927;(0.1, 1.7, -0.1)
1113;213.147;-2.216708;-8.052253;0;0;0;-13.71732;-3.278258;(0.1, 1.7, -0.1)
1114;213.162;-2.161689;-8.067608;0;0;0;-13.59152;-3.280141;(0.1, 1.7, -0.1)
1115;213.189;-2.133729;-8.073606;0;0;0;-13.37836;-3.269358;(0.1, 1.7, -0.1)
1116;213.204;-2.180926;-8.064141;0;0;0;-13.28867;-3.25907;(0.1, 1.7, -0.1)
1117;213.219;-2.090787;-8.06918;0;0;0;-13.20844;-3.246819;(0.1, 1.7, -0.1)
1118;213.232;0.3645246;-7.044382;1;0;1;-13.13284;-3.232374;(0.1, 1.7, -0.1)SaccadeStart;
1119;213.275;0.1692895;-7.106637;0;0;0;-13.07239;-3.217178;(0.1, 1.7, -0.1)
1120;213.290;-0.1790066;-7.093827;0;0;0;-12.94135;-3.165977;(0.1, 1.7, -0.1)
1121;213.335;-0.09868041;-6.96242;0;0;0;-12.91431;-3.149817;(0.1, 1.7, -0.1)
1122;213.347;-0.1171486;-6.966032;0;0;0;-12.89423;-3.134077;(0.1, 1.7, -0.1)
1123;213.361;-0.1921153;-6.965713;0;0;0;-12.86783;-3.092387;(0.1, 1.7, -0.1)
1124;213.377;-0.1676839;-6.966898;0;0;0;-12.87039;-3.080765;(0.1, 1.7, -0.1)
1125;213.405;-0.16969;-6.959455;0;0;0;-12.89319;-3.056683;(0.1, 1.7, -0.1)
1126;213.419;-0.1664586;-6.968441;0;0;0;-12.91449;-3.042607;(0.1, 1.7, -0.1)
1127;213.434;-0.1777673;-6.9044;0;0;0;-12.94232;-3.02844;(0.1, 1.7, -0.1)
1128;213.461;-2.670607;-5.051494;1;0;1;-13.02426;-2.989221;(0.1, 1.7, -0.1)SaccadeStart;
1129;213.476;-14.10228;2.720984;1;0;1;-13.08005;-2.964563;(0.1, 1.7, -0.1)
1130;213.505;-14.80608;3.306219;0;0;0;-13.22076;-2.904547;(0.1, 1.7, -0.1)
1131;213.517;-16.32921;4.14924;1;0;1;-13.311;-2.865802;(0.1, 1.7, -0.1)SaccadeStart;
1132;213.558;-16.27495;4.40171;0;0;0;-13.4046;-2.824351;(0.1, 1.7, -0.1)
1133;213.582;-16.10157;4.575098;0;0;0;-13.75562;-2.668551;(0.1, 1.7, -0.1)
1134;213.596;-16.17032;4.752122;0;0;0;-13.88733;-2.611844;(0.1, 1.7, -0.1)
1135;213.619;-16.14769;4.885264;0;0;0;-14.18518;-2.488309;(0.1, 1.7, -0.1)
1136;213.647;-16.29286;5.05021;0;0;0;-14.5029;-2.369536;(0.1, 1.7, -0.1)
1137;213.662;-16.59575;5.361007;0;0;0;-14.68353;-2.303945;(0.1, 1.7, -0.1)
1138;213.677;-19.7145;7.109197;1;0;1;-14.86023;-2.240106;(0.1, 1.7, -0.1)SaccadeStart;
1139;213.704;-22.73469;12.21312;0;0;1;-15.22934;-2.114032;(0.1, 1.7, -0.1)
1140;213.720;-32.24201;16.62265;1;0;1;-15.41763;-2.055059;(0.1, 1.7, -0.1)SaccadeStart;
1141;213.736;-33.14328;16.98776;1;0;1;-15.62012;-1.997333;(0.1, 1.7, -0.1)
1142;213.760;-34.51859;17.32216;1;1;1;-15.98944;-1.900387;(0.1, 1.7, -0.1)
1143;213.776;-35.04103;17.36799;0;0;0;-16.17758;-1.851081;(0.1, 1.7, -0.1)
1144;213.789;-35.05957;17.36897;0;0;0;-16.34567;-1.805755;(0.1, 1.7, -0.1)
1145;213.833;-35.03426;17.34625;0;0;0;-16.50558;-1.760797;(0.1, 1.7, -0.1)
1146;213.846;-35.0563;17.41565;0;0;0;-16.65854;-1.715992;(0.1, 1.7, -0.1)
1147;213.861;-34.81455;17.36677;0;0;0;-17.0928;-1.579702;(0.1, 1.7, -0.1)
1148;213.876;-35.12388;17.44739;0;0;0;-17.23242;-1.530971;(0.1, 1.7, -0.1)
1149;213.890;-35.07831;17.41344;0;0;0;-17.35724;-1.485217;(0.1, 1.7, -0.1)
1150;213.902;-35.09512;17.41888;0;0;0;-17.4791;-1.435162;(0.1, 1.7, -0.1)
1151;213.919;-34.88574;17.45758;0;0;0;-17.60605;-1.380285;(0.1, 1.7, -0.1)
1152;213.934;-34.77073;17.43759;0;0;0;-17.7229;-1.326581;(0.1, 1.7, -0.1)
1153;213.948;-34.73478;17.40938;0;0;0;-17.84433;-1.266315;(0.1, 1.7, -0.1)
1154;213.962;-34.76559;17.42467;0;0;0;-17.94421;-1.210363;(0.1, 1.7, -0.1)
1155;213.992;-34.68102;17.36734;0;0;0;-18.15854;-1.081429;(0.1, 1.7, -0.1)
1156;214.018;-34.59147;17.32132;0;0;0;-18.35367;-0.9572248;(0.1, 1.7, -0.1)
1157;214.032;-34.5381;17.29365;0;0;0;-18.45331;-0.888729;(0.1, 1.7, -0.1)
1158;214.046;-34.55183;17.30745;0;0;0;-18.54248;-0.8238313;(0.1, 1.7, -0.1)
1159;214.060;-34.51973;17.28961;0;0;0;-18.62805;-0.7560598;(0.1, 1.7, -0.1)
1160;214.076;-34.54481;17.30226;0;0;0;-18.71628;-0.6794682;(0.1, 1.7, -0.1)
1161;214.089;-34.52223;17.29667;0;0;0;-18.79468;-0.6073254;(0.1, 1.7, -0.1)
1162;214.106;-34.54553;17.31888;0;0;0;-18.87878;-0.5237653;(0.1, 1.7, -0.1)
1163;214.132;-34.51793;17.3049;0;0;0;-19.00574;-0.3885565;(0.1, 1.7, -0.1)
1164;214.146;-28.27648;16.19083;1;1;1;-19.0629;-0.3232198;(0.1, 1.7, -0.1)SaccadeStart;
1165;214.161;-25.68735;15.82529;1;1;1;-19.11462;-0.2622387;(0.1, 1.7, -0.1)
1166;214.176;-20.7214;13.98264;1;0;1;-19.16315;-0.2032023;(0.1, 1.7, -0.1)
1167;214.205;-19.66245;12.92584;1;0;1;-19.23349;-0.1070726;(0.1, 1.7, -0.1)
1168;214.233;-12.8968;8.286794;1;0;1;-19.2724;-0.03661399;(0.1, 1.7, -0.1)
1169;214.270;-12.80223;7.966228;0;0;0;-19.2789;-0.01438615;(0.1, 1.7, -0.1)
1170;214.290;-12.84863;7.543074;0;0;0;-19.25766;0.004872166;(0.1, 1.7, -0.1)
1171;214.305;-12.89804;7.522223;0;0;0;-19.23788;-0.003821678;(0.1, 1.7, -0.1)
1172;214.345;-12.84181;7.331072;0;0;0;-19.21243;-0.01893771;(0.1, 1.7, -0.1)
1173;214.360;-12.8214;7.334474;0;0;0;-19.17923;-0.04486047;(0.1, 1.7, -0.1)
1174;214.376;-12.88371;7.365458;0;0;0;-19.04782;-0.1696216;(0.1, 1.7, -0.1)
1175;214.391;-12.83183;7.344758;0;0;0;-18.98666;-0.2246373;(0.1, 1.7, -0.1)
1176;214.418;-12.8224;7.343107;0;0;0;-18.82401;-0.353558;(0.1, 1.7, -0.1)
1177;214.434;-12.8121;7.304859;0;0;0;-18.71442;-0.43379;(0.1, 1.7, -0.1)
1178;214.448;-12.89299;7.291528;0;0;0;-18.59509;-0.5135479;(0.1, 1.7, -0.1)
1179;214.461;-12.93033;7.168035;0;0;0;-18.4567;-0.6018173;(0.1, 1.7, -0.1)
1180;214.480;-12.93692;7.162909;0;0;0;-18.2876;-0.7048903;(0.1, 1.7, -0.1)
1181;214.503;-12.9627;7.119538;0;0;0;-17.91464;-0.9064657;(0.1, 1.7, -0.1)
1182;214.518;-13.07049;7.056635;0;0;0;-17.68811;-1.014753;(0.1, 1.7, -0.1)
1183;214.556;-13.02418;7.040105;0;0;0;-17.46356;-1.117702;(0.1, 1.7, -0.1)
1184;214.575;-12.18785;5.631652;1;0;1;-16.72003;-1.418343;(0.1, 1.7, -0.1)SaccadeStart;
1185;214.588;-9.263147;0.9577768;1;0;1;-16.47165;-1.504371;(0.1, 1.7, -0.1)
1186;214.605;-6.938997;-2.087295;1;0;1;-16.22632;-1.583087;(0.1, 1.7, -0.1)
1187;214.627;-4.171341;-7.625133;1;0;1;-15.97195;-1.655644;(0.1, 1.7, -0.1)
1188;214.639;-3.847667;-8.041225;0;0;0;-15.745;-1.713075;(0.1, 1.7, -0.1)
1189;214.662;-1.775351;-11.32224;1;0;1;-15.33231;-1.800473;(0.1, 1.7, -0.1)SaccadeStart;
1190;214.676;-1.491053;-11.46552;0;0;0;-15.13641;-1.838008;(0.1, 1.7, -0.1)
1191;214.705;-1.461729;-11.51052;0;0;0;-14.81531;-1.897361;(0.1, 1.7, -0.1)
1192;214.722;-1.402588;-11.54545;0;0;0;-14.66818;-1.926791;(0.1, 1.7, -0.1)
1193;214.737;-1.358309;-11.55831;0;0;0;-14.54578;-1.954673;(0.1, 1.7, -0.1)
1194;214.763;-1.498516;-11.64191;0;0;0;-14.34106;-2.013443;(0.1, 1.7, -0.1)
1195;214.790;-1.337746;-11.19058;0;0;0;-14.17365;-2.068374;(0.1, 1.7, -0.1)
1196;214.804;-0.7989628;-10.39053;1;0;1;-14.10785;-2.092016;(0.1, 1.7, -0.1)SaccadeStart;
1197;214.861;-0.7855551;-10.35455;0;0;0;-14.047;-2.114385;(0.1, 1.7, -0.1)
1198;214.875;-0.8083528;-10.25474;0;0;0;-13.95874;-2.144856;(0.1, 1.7, -0.1)
1199;214.890;-0.9021128;-9.911575;0;0;0;-13.87283;-2.162394;(0.1, 1.7, -0.1)
1200;214.904;-0.8565415;-9.908837;0;0;0;-13.85223;-2.161433;(0.1, 1.7, -0.1)
1201;214.920;-0.8557416;-9.908789;0;0;0;-13.83105;-2.156876;(0.1, 1.7, -0.1)
1202;214.947;-0.9264417;-9.622313;0;0;0;-13.78448;-2.145703;(0.1, 1.7, -0.1)
1203;214.961;-0.9066568;-9.603749;0;0;0;-13.75635;-2.139154;(0.1, 1.7, -0.1)
1204;214.977;-0.9214142;-9.613647;0;0;0;-13.7225;-2.133075;(0.1, 1.7, -0.1)
1205;215.004;-0.8982763;-9.603856;0;0;0;-13.64886;-2.122869;(0.1, 1.7, -0.1)
1206;215.033;-0.8414013;-9.561307;0;0;0;-13.56253;-2.112298;(0.1, 1.7, -0.1)
1207;215.046;-0.3854045;-7.47859;1;0;1;-13.51324;-2.103626;(0.1, 1.7, -0.1)SaccadeStart;
1208;215.061;-0.5827457;-6.891901;0;0;0;-13.46738;-2.092732;(0.1, 1.7, -0.1)
1209;215.076;-1.27129;-4.632609;1;0;1;-13.42218;-2.07729;(0.1, 1.7, -0.1)SaccadeStart;
1210;215.089;-2.005643;-2.779926;1;0;1;-13.37668;-2.054977;(0.1, 1.7, -0.1)
1211;215.103;-3.992072;1.623976;1;0;1;-13.33304;-2.023225;(0.1, 1.7, -0.1)
1212;215.118;-4.408443;3.153415;1;0;1;-13.29233;-1.982995;(0.1, 1.7, -0.1)
1213;215.133;-7.038756;10.7825;1;0;1;-13.25369;-1.936256;(0.1, 1.7, -0.1)
1214;215.146;-7.249466;12.28392;1;0;1;-13.2128;-1.879563;(0.1, 1.7, -0.1)
1215;215.161;-8.32323;14.00349;1;0;1;-13.17612;-1.821764;(0.1, 1.7, -0.1)
1216;215.175;-8.579636;14.27843;0;0;0;-13.13815;-1.758255;(0.1, 1.7, -0.1)
1217;215.189;-8.597265;14.3423;0;0;0;-13.10339;-1.698952;(0.1, 1.7, -0.1)
1218;215.204;-8.742826;14.31706;0;0;0;-13.06891;-1.639112;(0.1, 1.7, -0.1)
1219;215.219;-8.774423;14.31426;0;0;0;-13.0318;-1.575112;(0.1, 1.7, -0.1)
1220;215.246;-8.832457;14.20161;0;0;0;-12.96307;-1.454652;(0.1, 1.7, -0.1)
1221;215.287;-8.861784;14.24037;0;0;0;-12.92746;-1.395992;(0.1, 1.7, -0.1)
1222;215.304;-8.919054;14.06435;0;0;0;-12.81235;-1.232548;(0.1, 1.7, -0.1)
1223;215.361;-9.78056;15.92627;0;0;0;-12.76965;-1.175227;(0.1, 1.7, -0.1)
1224;215.378;-9.973519;16.31664;0;0;0;-12.69543;-1.079009;(0.1, 1.7, -0.1)
1225;215.405;-10.23519;17.65895;0;0;0;-12.54962;-0.8710777;(0.1, 1.7, -0.1)
1226;215.436;-9.894073;17.69348;0;0;0;-12.48779;-0.7649207;(0.1, 1.7, -0.1)
1227;215.462;-9.652372;17.58401;0;0;0;-12.43494;-0.6575652;(0.1, 1.7, -0.1)
1228;215.478;-9.531693;17.53024;0;0;0;-12.41467;-0.6076769;(0.1, 1.7, -0.1)
1229;215.504;-9.521006;17.5336;0;0;0;-12.38025;-0.4987334;(0.1, 1.7, -0.1)
1230;215.519;-9.45266;17.5093;0;0;0;-12.36447;-0.446068;(0.1, 1.7, -0.1)
1231;215.560;-9.441558;17.51173;0;0;0;-12.34781;-0.3876068;(0.1, 1.7, -0.1)
1232;215.574;-9.390328;17.35232;0;0;0;-12.30881;-0.2165186;(0.1, 1.7, -0.1)
1233;215.589;-9.32535;17.45525;0;0;0;-12.29623;-0.1543254;(0.1, 1.7, -0.1)
1234;215.605;-9.296269;17.43545;0;0;0;-12.28305;-0.0960482;(0.1, 1.7, -0.1)
1235;215.634;-9.294364;17.43212;0;0;0;-12.25659;0.02804565;(0.1, 1.7, -0.1)
1236;215.647;-9.249205;17.42065;0;0;0;-12.24387;0.08963013;(0.1, 1.7, -0.1)
1237;215.661;-9.24779;17.40586;0;0;0;-12.23105;0.1533813;(0.1, 1.7, -0.1)
1238;215.676;-9.241618;17.43244;0;0;0;-12.21603;0.2221985;(0.1, 1.7, -0.1)
1239;215.690;-9.229178;17.37573;0;0;0;-12.20215;0.2863159;(0.1, 1.7, -0.1)
1240;215.704;-9.220496;17.3721;0;0;0;-12.18735;0.3478088;(0.1, 1.7, -0.1)
1241;215.725;-9.213157;17.38841;0;0;0;-12.17041;0.4080811;(0.1, 1.7, -0.1)
1242;215.737;-9.214458;17.37854;0;0;0;-12.15259;0.4649048;(0.1, 1.7, -0.1)
1243;215.762;-9.211622;17.35968;0;0;0;-12.11234;0.5737305;(0.1, 1.7, -0.1)
1244;215.791;-9.075685;17.29124;0;0;0;-12.06766;0.6687317;(0.1, 1.7, -0.1)
1245;215.804;-8.148035;16.48851;1;0;1;-12.04395;0.7084045;(0.1, 1.7, -0.1)SaccadeStart;
1246;215.859;-8.093815;14.89311;0;0;0;-11.98865;0.7807312;(0.1, 1.7, -0.1)
1247;215.876;-7.061656;12.96614;1;0;1;-11.95917;0.8092041;(0.1, 1.7, -0.1)SaccadeStart;
1248;215.890;-6.471205;11.9793;1;0;1;-11.85596;0.8587646;(0.1, 1.7, -0.1)
1249;215.904;-6.468786;11.96302;0;0;0;-11.81927;0.8577881;(0.1, 1.7, -0.1)
1250;215.918;-6.458741;11.96339;0;0;0;-11.7804;0.8479614;(0.1, 1.7, -0.1)
1251;215.932;-6.460132;11.89141;0;0;0;-11.73468;0.8268433;(0.1, 1.7, -0.1)
1252;215.948;-6.470823;11.76689;0;0;0;-11.68573;0.7958984;(0.1, 1.7, -0.1)
1253;215.976;-6.535505;11.45648;0;0;0;-11.58594;0.7108459;(0.1, 1.7, -0.1)
1254;216.003;-7.4038;9.069823;1;0;1;-11.47122;0.5870972;(0.1, 1.7, -0.1)SaccadeStart;
1255;216.017;-7.482726;5.969475;1;0;1;-11.40024;0.4998474;(0.1, 1.7, -0.1)
1256;216.033;-7.467677;5.869806;0;0;0;-11.32407;0.4041748;(0.1, 1.7, -0.1)
1257;216.046;-7.541978;4.902511;1;0;1;-11.23672;0.291626;(0.1, 1.7, -0.1)SaccadeStart;
1258;216.061;-7.464096;4.810332;0;0;0;-11.13608;0.1632385;(0.1, 1.7, -0.1)
1259;216.075;-7.498033;3.918365;1;0;1;-11.01501;0.01223755;(0.1, 1.7, -0.1)SaccadeStart;
1260;216.090;-7.555737;2.763649;1;0;1;-10.89182;-0.1320743;(0.1, 1.7, -0.1)
1261;216.103;-5.796844;10.77928;0;0;1;-10.7645;-0.2761391;(0.1, 1.7, -0.1)
1262;216.119;-5.826313;10.81778;0;0;0;-10.63531;-0.4198405;(0.1, 1.7, -0.1)
1263;216.133;-5.79411;10.7765;0;0;0;-10.50168;-0.5657993;(0.1, 1.7, -0.1)
1264;216.145;-5.780483;10.75513;0;0;0;-10.38297;-0.6911044;(0.1, 1.7, -0.1)
1265;216.161;-5.697031;10.65543;0;0;0;-10.27167;-0.7990626;(0.1, 1.7, -0.1)
1266;216.176;-5.594264;10.51358;0;0;0;-10.16446;-0.8936351;(0.1, 1.7, -0.1)
1267;216.190;-5.488722;10.38975;0;0;0;-10.07428;-0.9621567;(0.1, 1.7, -0.1)
1268;216.204;-1.283392;-10.68331;1;0;1;-9.996582;-1.013556;(0.1, 1.7, -0.1)SaccadeStart;
1269;216.218;-1.201993;-11.00004;0;0;0;-9.929901;-1.052503;(0.1, 1.7, -0.1)
1270;216.231;-0.1897272;-11.47276;1;0;1;-9.870514;-1.084044;(0.1, 1.7, -0.1)SaccadeStart;
1271;216.270;19.48316;-17.44291;1;1;1;-9.824127;-1.108472;(0.1, 1.7, -0.1)
1272;216.289;0.3996454;-8.769207;0;0;1;-9.72525;-1.170325;(0.1, 1.7, -0.1)
1273;216.303;0.4590617;-8.795736;0;0;0;-9.701111;-1.186729;(0.1, 1.7, -0.1)
1274;216.319;0.4649379;-8.799484;0;0;0;-9.677673;-1.202573;(0.1, 1.7, -0.1)
1275;216.376;0.5254987;-8.579084;0;0;0;-9.622467;-1.229325;(0.1, 1.7, -0.1)
1276;216.389;0.7808769;-8.057987;0;0;0;-9.594177;-1.243438;(0.1, 1.7, -0.1)
1277;216.404;0.7709183;-7.619312;0;0;0;-9.487244;-1.290903;(0.1, 1.7, -0.1)
1278;216.419;1.070911;-7.650986;0;0;0;-9.445313;-1.30896;(0.1, 1.7, -0.1)
1279;216.436;1.082622;-7.640362;0;0;0;-9.40332;-1.325677;(0.1, 1.7, -0.1)
1280;216.449;1.05462;-7.632244;0;0;0;-9.358978;-1.342542;(0.1, 1.7, -0.1)
1281;216.479;1.066818;-7.614953;0;0;0;-9.261169;-1.377901;(0.1, 1.7, -0.1)
1282;216.503;1.040743;-7.489566;0;0;0;-9.157074;-1.418765;(0.1, 1.7, -0.1)
1283;216.520;0.6080193;-7.659552;0;0;0;-9.101471;-1.446271;(0.1, 1.7, -0.1)
1284;216.573;0.5523491;-7.753613;0;0;0;-8.975952;-1.523827;(0.1, 1.7, -0.1)
1285;216.590;0.09626601;-8.076897;0;0;0;-8.771179;-1.671709;(0.1, 1.7, -0.1)
1286;216.605;0.2325677;-8.183599;0;0;0;-8.704254;-1.723385;(0.1, 1.7, -0.1)
1287;216.633;0.1997248;-8.167408;0;0;0;-8.575287;-1.832544;(0.1, 1.7, -0.1)
1288;216.647;0.1656493;-8.085876;0;0;0;-8.516846;-1.88212;(0.1, 1.7, -0.1)
1289;216.661;0.1761412;-8.098263;0;0;0;-8.463837;-1.926052;(0.1, 1.7, -0.1)
1290;216.675;0.1947079;-8.115413;0;0;0;-8.410126;-1.968775;(0.1, 1.7, -0.1)
1291;216.689;0.163672;-8.092276;0;0;0;-8.364899;-2.002931;(0.1, 1.7, -0.1)
1292;216.704;0.1138809;-8.23682;0;0;0;-8.323364;-2.032018;(0.1, 1.7, -0.1)
1293;216.719;0.1338358;-8.241544;0;0;0;-8.284912;-2.058632;(0.1, 1.7, -0.1)
1294;216.733;0.1132939;-8.241205;0;0;0;-8.245148;-2.086779;(0.1, 1.7, -0.1)
1295;216.769;0.1092943;-8.256155;0;0;0;-8.176971;-2.127677;(0.1, 1.7, -0.1)
1296;216.781;0.06050038;-8.28081;0;0;0;-8.144165;-2.14197;(0.1, 1.7, -0.1)
1297;216.804;0.02917047;-8.284121;0;0;0;-8.08905;-2.159699;(0.1, 1.7, -0.1)
1298;216.817;0.0499372;-8.291853;0;0;0;-8.06546;-2.165505;(0.1, 1.7, -0.1)
1299;216.832;0.02827328;-8.29419;0;0;0;-8.044067;-2.173527;(0.1, 1.7, -0.1)
1300;216.847;0.04012485;-8.284243;0;0;0;-8.018433;-2.182864;(0.1, 1.7, -0.1)
1301;216.891;0.0498389;-8.286301;0;0;0;-7.992401;-2.193785;(0.1, 1.7, -0.1)
1302;216.903;0.02007371;-8.287235;0;0;0;-7.962769;-2.207042;(0.1, 1.7, -0.1)
1303;216.922;0.05930232;-8.131338;0;0;0;-7.848969;-2.250282;(0.1, 1.7, -0.1)
1304;216.933;0.1513095;-8.160315;0;0;0;-7.80603;-2.263527;(0.1, 1.7, -0.1)
1305;216.961;0.1473692;-8.172029;0;0;0;-7.71579;-2.290774;(0.1, 1.7, -0.1)
1306;216.976;0.2220917;-8.271803;0;0;0;-7.668243;-2.304544;(0.1, 1.7, -0.1)
1307;217.003;0.2426574;-8.241735;0;0;0;-7.584778;-2.33026;(0.1, 1.7, -0.1)
1308;217.018;0.3722118;-8.216443;0;0;0;-7.545166;-2.342607;(0.1, 1.7, -0.1)
1309;217.032;0.4021813;-8.298631;0;0;0;-7.504028;-2.355374;(0.1, 1.7, -0.1)
1310;217.046;0.4588076;-8.186549;0;0;0;-7.467407;-2.365565;(0.1, 1.7, -0.1)
1311;217.062;0.4664887;-8.178692;0;0;0;-7.432434;-2.376155;(0.1, 1.7, -0.1)
1312;217.075;0.4789139;-8.182106;0;0;0;-7.396423;-2.384584;(0.1, 1.7, -0.1)
1313;217.089;0.4635158;-8.171884;0;0;0;-7.364624;-2.389636;(0.1, 1.7, -0.1)
1314;217.103;0.4750438;-8.176707;0;0;0;-7.331451;-2.391397;(0.1, 1.7, -0.1)
1315;217.119;0.4820031;-8.180502;0;0;0;-7.29953;-2.38904;(0.1, 1.7, -0.1)
1316;217.132;0.466824;-8.182014;0;0;0;-7.266632;-2.385308;(0.1, 1.7, -0.1)
1317;217.148;0.4512054;-8.185636;0;0;0;-7.235779;-2.378221;(0.1, 1.7, -0.1)
1318;217.161;0.4297393;-8.184454;0;0;0;-7.204193;-2.36868;(0.1, 1.7, -0.1)
1319;217.177;0.4390064;-8.179485;0;0;0;-7.167816;-2.35477;(0.1, 1.7, -0.1)
1320;217.203;0.4058666;-8.080895;0;0;0;-7.093536;-2.317507;(0.1, 1.7, -0.1)
1321;217.216;1.608694;-0.2578811;1;0;1;-7.050751;-2.293429;(0.1, 1.7, -0.1)SaccadeStart;
1322;217.233;1.486709;5.58333;1;0;1;-6.999329;-2.261549;(0.1, 1.7, -0.1)
1323;217.262;2.599862;7.414636;0;0;1;-6.943848;-2.226611;(0.1, 1.7, -0.1)
1324;217.290;3.902196;13.53147;1;0;1;-6.729553;-2.105354;(0.1, 1.7, -0.1)SaccadeStart;
1325;217.306;5.851186;15.675;0;0;1;-6.650299;-2.066848;(0.1, 1.7, -0.1)
1326;217.334;6.029084;15.72259;0;0;0;-6.48175;-1.998877;(0.1, 1.7, -0.1)
1327;217.411;6.251496;15.64862;0;0;0;-6.333527;-1.955703;(0.1, 1.7, -0.1)
1328;217.432;6.290704;15.62985;0;0;0;-6.211456;-1.937184;(0.1, 1.7, -0.1)
1329;217.451;6.161205;15.40477;0;0;0;-6.097992;-1.960729;(0.1, 1.7, -0.1)
1330;217.481;6.280399;15.39673;0;0;0;-6.110718;-1.986244;(0.1, 1.7, -0.1)
1331;217.504;6.310606;15.38027;0;0;0;-6.152649;-2.007928;(0.1, 1.7, -0.1)
1332;217.519;6.368621;15.4228;0;0;0;-6.179657;-2.016178;(0.1, 1.7, -0.1)
