Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1072;516.543;-3.037762;-0.8214944;0;0;0;-0.5526428;4.248322;(0.0, 1.6, -0.1)
1073;516.560;-3.05166;-0.8212283;0;0;0;-0.5355225;4.297089;(0.0, 1.6, -0.1)
1074;516.587;-3.058787;-0.8411645;0;0;0;-0.5125122;4.366364;(0.0, 1.6, -0.1)
1075;516.659;-3.034814;-0.8267546;0;0;0;-0.48526;4.415802;(0.0, 1.6, -0.1)
1076;516.686;-3.036855;-0.8779233;0;0;0;-0.4081726;4.465881;(0.0, 1.6, -0.1)
1077;516.703;-2.966685;-0.7887733;0;0;0;-0.3905334;4.464783;(0.0, 1.6, -0.1)
1078;516.728;-2.968712;-0.7865236;0;0;0;-0.3580627;4.447021;(0.0, 1.6, -0.1)
1079;516.772;-3.002515;-0.8041412;0;0;0;-0.3413086;4.436127;(0.0, 1.6, -0.1)
1080;516.790;-3.008165;-0.8131941;0;0;0;-0.3262329;4.432281;(0.0, 1.6, -0.1)
1081;516.813;-3.19974;-0.9382248;0;0;0;-0.3020325;4.449402;(0.0, 1.6, -0.1)
1082;516.829;-3.186225;-0.9344904;0;0;0;-0.3031311;4.449219;(0.0, 1.6, -0.1)
1083;516.858;-3.186648;-0.9437884;0;0;0;-0.306427;4.437256;(0.0, 1.6, -0.1)
1084;516.886;-3.167653;-0.9190218;0;0;0;-0.3101807;4.426971;(0.0, 1.6, -0.1)
1085;516.903;-3.152656;-0.8938366;0;0;0;-0.3126221;4.424561;(0.0, 1.6, -0.1)
1086;516.928;-3.141067;-0.8930177;0;0;0;-0.3177185;4.418915;(0.0, 1.6, -0.1)
1087;516.972;-3.114027;-0.8111377;0;0;0;-0.3207703;4.41391;(0.0, 1.6, -0.1)
1088;516.999;-3.136359;-0.5755455;0;0;0;-0.3427734;4.36908;(0.0, 1.6, -0.1)
1089;517.014;-3.133591;-0.6222882;0;0;0;-0.3508911;4.354553;(0.0, 1.6, -0.1)
1090;517.029;-3.084323;-0.6106692;0;0;0;-0.3598938;4.335297;(0.0, 1.6, -0.1)
1091;517.044;-3.078684;-0.6027942;0;0;0;-0.3656921;4.312134;(0.0, 1.6, -0.1)
1092;517.071;-3.070745;-0.5941929;0;0;0;-0.3664246;4.281555;(0.0, 1.6, -0.1)
1093;517.089;-2.991911;-0.5240478;0;0;0;-0.3611145;4.276611;(0.0, 1.6, -0.1)
1094;517.135;-3.005156;-0.5311036;0;0;0;-0.3432312;4.287659;(0.0, 1.6, -0.1)
1095;517.152;-2.968889;-0.5283249;0;0;0;-0.326416;4.30307;(0.0, 1.6, -0.1)
1096;517.171;-2.975571;-0.3853622;0;0;0;-0.3192749;4.306396;(0.0, 1.6, -0.1)
1097;517.187;-2.978885;-0.3276612;0;0;0;-0.3208008;4.305634;(0.0, 1.6, -0.1)
1098;517.216;-2.971854;-0.2386937;0;0;0;-0.3321228;4.297272;(0.0, 1.6, -0.1)
1099;517.244;-2.949069;-0.1982735;0;0;0;-0.3463745;4.283752;(0.0, 1.6, -0.1)
1100;517.301;-2.939054;-0.1759917;0;0;0;-0.3535767;4.275665;(0.0, 1.6, -0.1)
1101;517.320;-2.948417;-0.1801596;0;0;0;-0.3597412;4.269836;(0.0, 1.6, -0.1)
1102;517.344;-2.948367;-0.6395896;0;0;0;-0.3414307;4.252045;(0.0, 1.6, -0.1)
1103;517.373;-2.264019;-4.534227;1;0;1;-0.3224182;4.243439;(0.0, 1.6, -0.1)SaccadeStart;
1104;517.401;-1.047184;-10.75331;1;0;1;-0.3024597;4.245605;(0.0, 1.6, -0.1)
1105;517.429;-0.9113987;-11.08124;0;0;0;-0.2939453;4.242615;(0.0, 1.6, -0.1)
1106;517.444;-0.9036252;-11.23309;0;0;0;-0.2928162;4.238739;(0.0, 1.6, -0.1)
1107;517.472;-0.9117165;-11.37017;0;0;0;-0.2950745;4.237061;(0.0, 1.6, -0.1)
1108;517.500;-0.8862149;-11.52557;0;0;0;-0.2971191;4.24173;(0.0, 1.6, -0.1)
1109;517.518;-0.8612591;-11.65036;0;0;0;-0.298645;4.240479;(0.0, 1.6, -0.1)
1110;517.542;-0.8571948;-11.67226;0;0;0;-0.3002625;4.231262;(0.0, 1.6, -0.1)
1111;517.560;-0.865352;-11.96273;0;0;0;-0.3015747;4.225433;(0.0, 1.6, -0.1)
1112;517.586;-0.8562036;-11.98247;0;0;0;-0.3089905;4.217468;(0.0, 1.6, -0.1)
1113;517.657;-0.7953708;-12.08537;0;0;0;-0.3208313;4.204865;(0.0, 1.6, -0.1)
1114;517.686;-0.7655363;-12.10226;0;0;0;-0.3495483;4.165985;(0.0, 1.6, -0.1)
1115;517.726;-0.763734;-12.15036;0;0;0;-0.3489075;4.169189;(0.0, 1.6, -0.1)
1116;517.836;-0.8449644;-12.18159;0;0;0;-0.3397827;4.200134;(0.0, 1.6, -0.1)
1117;517.881;-0.8202878;-12.30513;0;0;0;-0.3612976;4.238312;(0.0, 1.6, -0.1)
1118;517.907;-0.6556797;-12.35667;0;0;0;-0.4249878;4.298462;(0.0, 1.6, -0.1)
1119;517.928;-0.6953321;-12.33228;0;0;0;-0.4165039;4.312927;(0.0, 1.6, -0.1)
1120;517.943;-0.6886531;-12.34879;0;0;0;-0.4052734;4.314362;(0.0, 1.6, -0.1)
1121;517.958;-0.6871346;-12.35104;0;0;0;-0.3927002;4.312775;(0.0, 1.6, -0.1)
1122;517.986;-0.6866807;-12.35192;0;0;0;-0.3598938;4.301666;(0.0, 1.6, -0.1)
1123;518.002;-0.6604346;-12.37523;0;0;0;-0.3430786;4.298615;(0.0, 1.6, -0.1)
1124;518.028;-0.6609311;-12.40406;0;0;0;-0.3144531;4.303833;(0.0, 1.6, -0.1)
1125;518.042;-0.6440928;-12.40695;0;0;0;-0.3019409;4.306396;(0.0, 1.6, -0.1)
1126;518.056;-0.6385413;-12.40569;0;0;0;-0.2920532;4.307465;(0.0, 1.6, -0.1)
1127;518.071;-0.9494938;-11.99036;0;0;0;-0.2822266;4.308228;(0.0, 1.6, -0.1)
1128;518.101;-1.305995;-10.22301;1;0;1;-0.266449;4.309723;(0.0, 1.6, -0.1)SaccadeStart;
1129;518.116;-1.898424;-6.942698;1;0;1;-0.2597351;4.313263;(0.0, 1.6, -0.1)
1130;518.143;-2.092468;-6.344305;0;0;0;-0.2529602;4.32962;(0.0, 1.6, -0.1)
1131;518.159;-2.427141;-3.703956;1;0;1;-0.2524719;4.340027;(0.0, 1.6, -0.1)SaccadeStart;
1132;518.185;-2.426196;-3.69816;0;0;0;-0.2615967;4.345642;(0.0, 1.6, -0.1)
1133;518.202;-2.438816;-3.728827;0;0;0;-0.2702332;4.33905;(0.0, 1.6, -0.1)
1134;518.230;-2.435493;-3.723617;0;0;0;-0.2895813;4.319122;(0.0, 1.6, -0.1)
1135;518.258;-2.4123;-3.730677;0;0;0;-0.3210144;4.314301;(0.0, 1.6, -0.1)
1136;518.273;-2.292199;-3.826496;0;0;0;-0.3416138;4.30777;(0.0, 1.6, -0.1)
1137;518.299;-2.258566;-3.823767;0;0;0;-0.381134;4.28949;(0.0, 1.6, -0.1)
1138;518.346;-2.265777;-3.825283;0;0;0;-0.3947449;4.28418;(0.0, 1.6, -0.1)
1139;518.370;-2.269789;-3.823547;0;0;0;-0.4041748;4.283875;(0.0, 1.6, -0.1)
1140;518.390;-2.268202;-3.844184;0;0;0;-0.4137268;4.313934;(0.0, 1.6, -0.1)
1141;518.415;-2.265378;-3.825973;0;0;0;-0.4187317;4.312653;(0.0, 1.6, -0.1)
1142;518.445;-2.273795;-3.819508;0;0;0;-0.4292297;4.310181;(0.0, 1.6, -0.1)
1143;518.473;-2.454911;-3.663517;0;0;0;-0.4466553;4.313263;(0.0, 1.6, -0.1)
1144;518.499;-2.427337;-3.638741;0;0;0;-0.4706726;4.305023;(0.0, 1.6, -0.1)
1145;518.514;-2.400594;-3.640584;0;0;0;-0.479126;4.300934;(0.0, 1.6, -0.1)
1146;518.531;-2.400166;-3.637349;0;0;0;-0.4833984;4.297638;(0.0, 1.6, -0.1)
1147;518.560;-2.385485;-3.644027;0;0;0;-0.4799194;4.300781;(0.0, 1.6, -0.1)
1148;518.588;-2.388365;-3.636234;0;0;0;-0.464447;4.302124;(0.0, 1.6, -0.1)
