Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1053;24.611;-38.25702;9.022473;1;0;1;-39.56235;-3.241245;(0.2, 1.7, -0.1)SaccadeStart;
1054;24.626;-31.507;1.67101;1;0;1;-39.3277;-3.270117;(0.2, 1.7, -0.1)
1055;24.640;-30.08491;-0.7874207;1;0;1;-39.07681;-3.304758;(0.2, 1.7, -0.1)
1056;24.668;-25.87091;-6.387794;1;0;1;-38.50165;-3.40193;(0.2, 1.7, -0.1)
1057;24.683;-21.14493;-13.41654;1;0;1;-38.19922;-3.462632;(0.2, 1.7, -0.1)
1058;24.714;-20.5755;-13.94596;0;0;0;-37.53391;-3.603738;(0.2, 1.7, -0.1)
1059;24.742;-19.74186;-15.12772;1;0;1;-36.88037;-3.74376;(0.2, 1.7, -0.1)SaccadeStart;
1060;24.769;-19.74948;-15.15445;0;0;0;-36.23294;-3.865352;(0.2, 1.7, -0.1)
1061;24.805;-19.58957;-15.2076;0;0;0;-35.6676;-3.928345;(0.2, 1.7, -0.1)
1062;24.818;-19.56367;-15.42724;0;0;0;-35.42776;-3.93543;(0.2, 1.7, -0.1)
1063;24.855;-19.5799;-15.91133;0;0;0;-34.81046;-3.902913;(0.2, 1.7, -0.1)
1064;24.876;-19.3252;-16.42865;0;0;0;-34.63638;-3.885414;(0.2, 1.7, -0.1)
1065;24.897;-19.32941;-16.52886;0;0;0;-34.30405;-3.855455;(0.2, 1.7, -0.1)
1066;24.928;-19.35212;-16.62627;0;0;0;-33.95499;-3.839579;(0.2, 1.7, -0.1)
1067;24.955;-21.23855;-17.1129;1;1;1;-33.59286;-3.832898;(0.2, 1.7, -0.1)SaccadeStart;
1068;24.968;-23.18751;-18.2053;1;0;1;-33.38071;-3.828963;(0.2, 1.7, -0.1)
1069;24.983;-23.13946;-18.21452;0;0;0;-33.16949;-3.825882;(0.2, 1.7, -0.1)
1070;25.011;-23.04143;-18.24174;0;0;0;-32.69107;-3.820844;(0.2, 1.7, -0.1)
