Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1072;215.986;-24.78061;6.97213;1;0;1;-32.31717;5.38382;(0.0, 1.6, -0.1)
1073;216.001;-23.25292;6.619367;1;1;1;-31.97131;5.287292;(0.0, 1.6, -0.1)
1074;216.031;-19.89801;2.248355;0;0;1;-31.19434;5.091614;(0.0, 1.6, -0.1)
1075;216.057;-17.49926;-0.1769778;1;0;1;-30.40216;4.930298;(0.0, 1.6, -0.1)SaccadeStart;
1076;216.072;-13.30627;-3.863384;1;0;1;-30.00751;4.871155;(0.0, 1.6, -0.1)
1077;216.088;-12.3452;-4.472324;1;0;1;-29.56924;4.81662;(0.0, 1.6, -0.1)
1078;216.115;-11.85735;-4.558623;0;0;0;-28.7225;4.746613;(0.0, 1.6, -0.1)
1079;216.129;-11.50251;-4.742641;0;0;0;-28.29288;4.723511;(0.0, 1.6, -0.1)
1080;216.185;-11.44118;-4.782497;0;0;0;-27.83487;4.705994;(0.0, 1.6, -0.1)
1081;216.235;-11.508;-5.320346;0;0;0;-26.97714;4.688843;(0.0, 1.6, -0.1)
1082;216.270;-13.2621;-5.388413;1;1;1;-24.29102;4.674835;(0.0, 1.6, -0.1)SaccadeStart;
1083;216.288;-11.65301;-5.545136;0;1;1;-23.56567;4.652802;(0.0, 1.6, -0.1)
1084;216.303;-11.25981;-5.625823;0;0;0;-23.09839;4.626221;(0.0, 1.6, -0.1)
1085;216.329;-11.29246;-5.64763;0;0;0;-22.44727;4.586395;(0.0, 1.6, -0.1)
1086;216.346;-11.73436;-5.844769;0;0;0;-22.07074;4.559784;(0.0, 1.6, -0.1)
1087;216.373;-11.75845;-5.866632;0;0;0;-21.33292;4.508636;(0.0, 1.6, -0.1)
1088;216.401;-11.49341;-5.909158;0;0;0;-20.51096;4.462708;(0.0, 1.6, -0.1)
1089;216.430;-5.938088;-6.998888;1;1;1;-19.72528;4.415497;(0.0, 1.6, -0.1)SaccadeStart;
1090;216.446;-5.104338;-6.639775;0;0;1;-19.30548;4.387207;(0.0, 1.6, -0.1)
1091;216.472;-5.064919;-6.647404;0;0;0;-18.50311;4.325348;(0.0, 1.6, -0.1)
1092;216.486;-4.734939;-7.204811;0;0;0;-18.05121;4.292694;(0.0, 1.6, -0.1)
1093;216.501;-4.519744;-7.394043;0;0;0;-17.62381;4.263794;(0.0, 1.6, -0.1)
1094;216.518;-4.511717;-7.397714;0;0;0;-17.20261;4.235138;(0.0, 1.6, -0.1)
1095;216.542;-4.868454;-7.505809;0;0;0;-16.33356;4.180878;(0.0, 1.6, -0.1)
1096;216.561;-4.866906;-7.588319;0;0;0;-15.91595;4.151886;(0.0, 1.6, -0.1)
1097;216.586;-4.836963;-7.610941;0;0;0;-15.09201;4.093597;(0.0, 1.6, -0.1)
1098;216.602;-4.951109;-7.530831;0;0;0;-14.72455;4.062195;(0.0, 1.6, -0.1)
1099;216.629;-5.078097;-7.538394;0;0;0;-14.07965;3.992279;(0.1, 1.6, -0.1)
1100;216.687;-4.990476;-7.548681;0;0;0;-13.77936;3.958618;(0.1, 1.6, -0.1)
1101;216.733;-4.922181;-7.55841;0;0;0;-13.29404;3.903931;(0.1, 1.6, -0.1)
1102;216.759;-5.417839;-7.42259;0;0;0;-12.46729;3.83844;(0.1, 1.6, -0.1)
1103;216.776;-4.686631;-7.432459;0;0;0;-12.41748;3.834229;(0.1, 1.6, -0.1)
1104;216.801;-4.719351;-7.387565;0;0;0;-12.35565;3.817993;(0.1, 1.6, -0.1)
1105;216.819;-4.732259;-7.265901;0;0;0;-12.34109;3.806854;(0.1, 1.6, -0.1)
1106;216.865;-4.757132;-7.250187;0;0;0;-12.34323;3.788696;(0.1, 1.6, -0.1)
1107;216.886;-4.760397;-7.209141;0;0;0;-12.37576;3.789917;(0.1, 1.6, -0.1)
1108;216.902;-4.715491;-7.133663;0;0;0;-12.41522;3.785187;(0.1, 1.6, -0.1)
1109;216.931;-4.736263;-7.141212;0;0;0;-12.44431;3.76709;(0.1, 1.6, -0.1)
1110;216.945;-4.675214;-7.137145;0;0;0;-12.45184;3.760406;(0.1, 1.6, -0.1)
1111;216.973;-4.215106;-6.770372;0;0;0;-12.45618;3.760742;(0.1, 1.6, -0.1)
1112;217.000;-3.650674;-5.867198;0;0;0;-12.4603;3.775757;(0.1, 1.6, -0.1)
1113;217.020;-3.624964;-5.812422;0;0;0;-12.46881;3.784515;(0.1, 1.6, -0.1)
1114;217.043;-3.523828;-5.740996;0;0;0;-12.51917;3.813354;(0.1, 1.6, -0.1)
1115;217.061;-3.490438;-5.668628;0;0;0;-12.56638;3.829956;(0.1, 1.6, -0.1)
1116;217.090;-3.266984;-5.386218;0;0;0;-12.71216;3.880005;(0.1, 1.6, -0.1)
1117;217.113;-3.277622;-5.385106;0;0;0;-12.89087;3.960419;(0.1, 1.6, -0.1)
1118;217.129;-3.260472;-5.468751;0;0;0;-12.99713;4.015381;(0.1, 1.6, -0.1)
1119;217.143;-3.297947;-5.407753;0;0;0;-13.12897;4.089386;(0.1, 1.6, -0.1)
1120;217.203;-6.416921;-2.011183;1;0;1;-13.27051;4.175934;(0.1, 1.6, -0.1)SaccadeStart;
1121;217.248;-8.829897;1.305388;1;0;1;-13.62592;4.400696;(0.1, 1.6, -0.1)
1122;217.272;-17.48992;12.28755;1;0;1;-14.80682;5.206879;(0.1, 1.6, -0.1)
1123;217.303;-18.56539;12.73476;0;0;0;-15.02466;5.343567;(0.1, 1.6, -0.1)
1124;217.384;-18.332;12.5126;0;0;0;-15.63107;5.695251;(0.1, 1.6, -0.1)
1125;217.419;-18.41634;11.87811;0;0;0;-16.63901;6.226685;(0.1, 1.6, -0.1)
1126;217.452;-18.84266;11.757;0;0;0;-17.20456;6.489624;(0.1, 1.6, -0.1)
1127;217.495;-19.0226;11.82905;0;0;0;-17.38107;6.577728;(0.1, 1.6, -0.1)
1128;217.520;-18.4973;11.41155;0;0;0;-17.871;6.841949;(0.0, 1.6, -0.1)
1129;217.541;-18.07693;10.77246;0;0;0;-18.33301;7.08963;(0.0, 1.6, -0.1)
1130;217.559;-18.19484;10.71363;0;0;0;-18.48764;7.17981;(0.0, 1.6, -0.1)
1131;217.586;-18.2034;10.71235;0;0;0;-18.83572;7.396942;(0.0, 1.6, -0.1)
1132;217.602;-18.13334;10.55381;0;0;0;-19.02545;7.514771;(0.0, 1.6, -0.1)
1133;217.627;-22.13814;12.1691;1;0;1;-19.46521;7.773193;(0.0, 1.6, -0.1)SaccadeStart;
1134;217.644;-25.90412;12.4908;1;1;1;-19.74005;7.920441;(0.0, 1.6, -0.1)
1135;217.701;-26.07137;12.49797;0;0;0;-20.30338;8.18512;(0.0, 1.6, -0.1)
1136;217.720;-26.2777;12.57828;0;0;0;-20.61514;8.323914;(0.0, 1.6, -0.1)
1137;217.745;-25.56727;12.24804;0;0;0;-21.84363;8.848206;(0.0, 1.6, -0.1)
1138;217.774;-26.26289;12.51502;0;0;0;-22.4425;9.082947;(0.0, 1.6, -0.1)
1139;217.801;-26.15824;12.44903;0;0;0;-23.0289;9.299225;(0.0, 1.6, -0.1)
1140;217.818;-26.59531;12.74131;0;0;0;-23.29913;9.389008;(0.0, 1.6, -0.1)
1141;217.843;-26.28744;12.51955;0;0;0;-23.83542;9.560455;(0.0, 1.6, -0.1)
1142;217.859;-26.22479;12.4516;0;0;0;-24.07663;9.629211;(0.0, 1.6, -0.1)
1143;217.887;-25.99532;12.21523;0;0;0;-24.53897;9.745392;(0.0, 1.6, -0.1)
1144;217.905;-25.74144;11.91534;0;0;0;-24.74426;9.796875;(0.0, 1.6, -0.1)
1145;217.928;-25.75482;11.91716;0;0;0;-25.11346;9.87793;(0.0, 1.6, -0.1)
1146;217.943;-27.39585;11.41438;1;0;1;-25.28046;9.908325;(0.0, 1.6, -0.1)SaccadeStart;
1147;217.958;-29.88146;11.99686;0;1;1;-25.4104;9.928314;(0.0, 1.6, -0.1)
1148;217.972;-29.95362;12.00779;0;0;0;-25.51312;9.940704;(0.0, 1.6, -0.1)
1149;217.988;-29.88386;11.98061;0;0;0;-25.59161;9.946198;(0.0, 1.6, -0.1)
1150;218.015;-29.91975;11.9817;0;0;0;-25.65421;9.942505;(0.0, 1.6, -0.1)
1151;218.042;-29.99688;11.96238;0;0;0;-25.63519;9.915833;(0.0, 1.6, -0.1)
1152;218.060;-30.0274;11.94482;0;0;0;-25.6069;9.898529;(0.0, 1.6, -0.1)
1153;218.086;-30.06401;11.94261;0;0;0;-25.51843;9.869781;(0.0, 1.6, -0.1)
1154;218.102;-30.06433;11.9315;0;0;0;-25.45593;9.856079;(0.0, 1.6, -0.1)
1155;218.127;-30.09647;11.95153;0;0;0;-25.31686;9.815277;(0.0, 1.6, -0.1)
1156;218.144;-30.19618;11.9563;0;0;0;-25.22726;9.778534;(0.0, 1.6, -0.1)
1157;218.158;-30.20795;11.95459;0;0;0;-25.12769;9.73584;(0.0, 1.6, -0.1)
1158;218.171;-30.23851;11.95996;0;0;0;-25.0058;9.685394;(0.0, 1.6, -0.1)
