Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1080;79.903;-8.922963;-1.533373;1;0;1;-7.543762;1.073883;(0.0, 1.8, -0.2)SaccadeStart;
1081;79.917;-8.187768;-3.346289;0;0;1;-7.517578;1.079468;(0.0, 1.8, -0.2)
1082;79.933;-8.071583;-4.136741;1;0;1;-7.492432;1.090729;(0.0, 1.8, -0.2)SaccadeStart;
1083;79.947;-8.052744;-4.225241;0;0;0;-7.470398;1.106171;(0.0, 1.8, -0.2)
1084;79.962;-8.058446;-4.266781;0;0;0;-7.450623;1.125244;(0.0, 1.8, -0.2)
1085;79.974;-8.061931;-4.296358;0;0;0;-7.431824;1.145813;(0.0, 1.8, -0.2)
1086;79.991;-8.047509;-4.400038;0;0;0;-7.416901;1.165649;(0.0, 1.8, -0.2)
1087;80.024;-8.046462;-4.398006;0;0;0;-7.40625;1.183105;(0.0, 1.8, -0.2)
1088;80.046;-8.057639;-4.417803;0;0;0;-7.388214;1.214478;(0.0, 1.8, -0.2)
1089;80.063;-8.065775;-4.423833;0;0;0;-7.383362;1.217499;(0.0, 1.8, -0.2)
1090;80.096;-8.06759;-4.422823;0;0;0;-7.370697;1.217834;(0.0, 1.8, -0.2)
1091;80.110;-8.068286;-4.425613;0;0;0;-7.365692;1.217133;(0.0, 1.8, -0.2)
1092;80.131;-8.087463;-4.423064;0;0;0;-7.350464;1.209412;(0.0, 1.8, -0.2)
1093;80.147;-8.095376;-4.432736;0;0;0;-7.342499;1.204102;(0.0, 1.8, -0.2)
1094;80.171;-8.094502;-4.434982;0;0;0;-7.33197;1.198303;(0.0, 1.8, -0.2)
1095;80.189;-8.09813;-4.438925;0;0;0;-7.311829;1.188629;(0.0, 1.8, -0.2)
1096;80.232;-8.089247;-4.445022;0;0;0;-7.304047;1.186066;(0.0, 1.8, -0.2)
1097;80.246;-8.176641;-4.385244;0;0;0;-7.297485;1.185944;(0.0, 1.8, -0.2)
1098;80.266;-22.31247;2.367548;1;0;1;-7.292053;1.201233;(0.0, 1.8, -0.2)SaccadeStart;
1099;80.291;-25.59077;2.950396;1;1;1;-7.299652;1.215302;(0.0, 1.8, -0.2)
1100;80.306;-27.33268;3.464258;1;1;1;-7.30481;1.223633;(0.0, 1.8, -0.2)
1101;80.333;-27.32769;3.463256;0;0;0;-7.312805;1.238373;(0.0, 1.8, -0.2)
1102;80.347;-27.24353;3.470758;0;0;0;-7.315674;1.246002;(0.0, 1.8, -0.2)
1103;80.362;-27.22341;3.478028;0;0;0;-7.318298;1.251587;(0.0, 1.8, -0.2)
1104;80.391;-27.17542;3.47977;0;0;0;-7.319183;1.260651;(0.0, 1.8, -0.2)
1105;80.420;-30.39095;4.18589;1;1;1;-7.315674;1.264435;(0.0, 1.8, -0.2)SaccadeStart;
1106;80.435;-32.07009;4.459651;1;1;1;-7.312866;1.266418;(0.0, 1.8, -0.2)
1107;80.462;-32.37755;4.661856;0;0;0;-7.309906;1.266998;(0.0, 1.8, -0.2)
1108;80.493;-32.52863;4.863021;0;0;0;-7.308807;1.269836;(0.0, 1.8, -0.2)
1109;80.517;-32.60558;4.869479;0;0;0;-7.308807;1.276733;(0.0, 1.8, -0.2)
1110;80.533;-32.4914;4.72175;0;0;0;-7.31073;1.280914;(0.0, 1.8, -0.2)
1111;80.547;-32.5185;4.688847;0;0;0;-7.312775;1.286896;(0.0, 1.8, -0.2)
1112;80.561;-32.61097;4.62105;0;0;0;-7.314453;1.294159;(0.0, 1.8, -0.2)
1113;80.576;-32.61171;4.623373;0;0;0;-7.316589;1.302704;(0.0, 1.8, -0.2)
1114;80.589;-27.89479;5.924695;1;1;1;-7.318268;1.310364;(0.0, 1.8, -0.2)SaccadeStart;
1115;80.604;-24.57911;6.668855;1;1;1;-7.320068;1.315491;(0.0, 1.8, -0.2)
1116;80.618;-21.91307;7.267364;1;1;1;-7.321075;1.318085;(0.0, 1.8, -0.2)
1117;80.633;-21.91173;7.265467;0;0;0;-7.32135;1.319489;(0.0, 1.8, -0.2)
1118;80.648;-21.92356;7.268282;0;0;0;-7.319214;1.319885;(0.0, 1.8, -0.2)
1119;80.663;-21.92953;7.268909;0;0;0;-7.317566;1.322357;(0.0, 1.8, -0.2)
1120;80.689;-21.96112;7.275066;0;0;0;-7.309601;1.331909;(0.0, 1.8, -0.2)
1121;80.705;-21.99521;7.2781;0;0;0;-7.307251;1.342346;(0.0, 1.8, -0.2)
1122;80.763;-22.00253;7.279372;0;0;0;-7.302155;1.36731;(0.0, 1.8, -0.2)
1123;80.777;-21.99565;7.279711;0;0;0;-7.295929;1.37738;(0.0, 1.8, -0.2)
1124;80.804;-17.04359;5.227167;1;0;1;-7.264984;1.374084;(0.0, 1.8, -0.2)SaccadeStart;
1125;80.818;-16.93253;5.143027;0;0;0;-7.259827;1.370148;(0.0, 1.8, -0.2)
1126;80.832;-16.91914;5.108134;0;0;0;-7.252472;1.366394;(0.0, 1.8, -0.2)
1127;80.847;-16.89977;5.09981;0;0;0;-7.248779;1.362488;(0.0, 1.8, -0.2)
1128;80.865;-16.79144;5.165088;0;0;0;-7.247314;1.358368;(0.0, 1.8, -0.2)
1129;80.890;-9.083121;5.469561;1;1;1;-7.24231;1.346313;(0.0, 1.8, -0.2)SaccadeStart;
1130;80.902;-0.2283393;6.032106;1;1;1;-7.236237;1.340759;(0.0, 1.8, -0.2)
1131;80.919;1.546569;6.108278;1;1;1;-7.225403;1.33606;(0.0, 1.8, -0.2)
1132;80.932;5.896554;6.024753;1;1;1;-7.211487;1.332489;(0.0, 1.8, -0.2)
1133;80.947;5.904274;6.012808;0;0;0;-7.197479;1.328888;(0.0, 1.8, -0.2)
1134;80.961;5.895849;5.992555;0;0;0;-7.182312;1.328278;(0.0, 1.8, -0.2)
1135;80.975;5.912151;5.977045;0;0;0;-7.170654;1.329712;(0.0, 1.8, -0.2)
1136;80.990;5.751956;5.838764;0;0;0;-7.160797;1.337219;(0.0, 1.8, -0.2)
1137;81.005;5.760645;5.809332;0;0;0;-7.156921;1.347382;(0.0, 1.8, -0.2)
1138;81.038;5.405759;5.832294;0;0;0;-7.155212;1.359406;(0.0, 1.8, -0.2)
1139;81.061;5.313334;5.599771;0;0;0;-7.148895;1.394867;(0.0, 1.8, -0.2)
1140;81.075;4.924533;5.538403;0;0;0;-7.143433;1.404907;(0.0, 1.8, -0.2)
1141;81.089;4.925763;5.542275;0;0;0;-7.137146;1.413239;(0.0, 1.8, -0.2)
1142;81.104;4.914813;5.538619;0;0;0;-7.128906;1.418549;(0.0, 1.8, -0.2)
1143;81.118;4.914064;5.537378;0;0;0;-7.118256;1.420013;(0.0, 1.8, -0.2)
1144;81.133;4.931206;5.530944;0;0;0;-7.107361;1.418304;(0.0, 1.8, -0.2)
1145;81.182;4.903876;5.515866;0;0;0;-7.0849;1.407013;(0.0, 1.8, -0.2)
1146;81.196;4.911709;5.494699;0;0;0;-7.069641;1.388458;(0.0, 1.8, -0.2)
1147;81.218;9.157272;3.640408;1;0;1;-7.056854;1.364899;(0.0, 1.8, -0.2)SaccadeStart;
1148;81.268;10.51197;3.240212;0;0;0;-7.047516;1.350922;(0.0, 1.8, -0.2)
1149;81.282;10.79517;3.043269;0;0;0;-7.037933;1.33783;(0.0, 1.8, -0.2)
1150;81.304;10.7257;2.896217;0;0;0;-6.988861;1.297119;(0.0, 1.8, -0.2)
1151;81.318;10.64966;2.68722;0;0;0;-6.978638;1.290558;(0.0, 1.8, -0.2)
1152;81.332;10.59032;2.618782;0;0;0;-6.970612;1.284607;(0.0, 1.8, -0.2)
1153;81.348;10.57511;2.578148;0;0;0;-6.964172;1.279541;(0.0, 1.8, -0.2)
1154;81.362;10.5266;2.5472;0;0;0;-6.959869;1.276917;(0.0, 1.8, -0.2)
1155;81.390;10.44571;2.503521;0;0;0;-6.952759;1.27948;(0.0, 1.8, -0.2)
1156;81.403;10.37338;2.441242;0;0;0;-6.950867;1.279419;(0.0, 1.8, -0.2)
1157;81.419;10.34638;2.323351;0;0;0;-6.94751;1.277771;(0.0, 1.8, -0.2)
1158;81.432;10.34597;2.32119;0;0;0;-6.942535;1.276337;(0.0, 1.8, -0.2)
1159;81.448;10.28866;2.293408;0;0;0;-6.938446;1.274353;(0.0, 1.8, -0.2)
1160;81.477;10.26722;2.284343;0;0;0;-6.91925;1.27182;(0.0, 1.8, -0.2)
1161;81.504;10.11269;2.235203;0;0;0;-6.893494;1.264801;(0.0, 1.8, -0.2)
1162;81.517;10.00346;2.180178;0;0;0;-6.87619;1.259705;(0.0, 1.8, -0.2)
1163;81.532;9.96588;2.152433;0;0;0;-6.853485;1.253937;(0.0, 1.8, -0.2)
1164;81.547;9.866977;2.042349;0;0;0;-6.829102;1.249207;(0.0, 1.8, -0.2)
1165;81.561;9.839873;2.021939;0;0;0;-6.79776;1.24649;(0.0, 1.8, -0.2)
1166;81.575;9.750739;2.013342;0;0;0;-6.758789;1.244812;(0.0, 1.8, -0.2)
1167;81.589;9.846987;2.039639;0;0;0;-6.714661;1.243286;(0.0, 1.8, -0.2)
1168;81.604;10.3155;2.397724;0;0;0;-6.667725;1.241882;(0.0, 1.8, -0.2)
1169;81.618;12.74052;3.965218;1;0;1;-6.615936;1.239441;(0.0, 1.8, -0.2)SaccadeStart;
1170;81.632;13.01271;4.34527;0;0;0;-6.559509;1.236328;(0.0, 1.8, -0.2)
1171;81.649;13.19097;4.366186;0;0;0;-6.507813;1.231781;(0.0, 1.8, -0.2)
1172;81.678;13.22738;4.396583;0;0;0;-6.406525;1.224762;(0.0, 1.8, -0.2)
1173;81.705;13.27388;4.496149;0;0;0;-6.328217;1.224304;(0.0, 1.8, -0.2)
1174;81.719;13.22678;4.779356;0;0;0;-6.29834;1.22995;(0.0, 1.8, -0.2)
1175;81.781;13.24108;4.758521;0;0;0;-6.261688;1.246521;(0.0, 1.8, -0.2)
1176;81.794;10.31104;3.225808;1;0;1;-6.255035;1.251556;(0.0, 1.8, -0.2)SaccadeStart;
1177;81.819;2.398165;-3.249306;1;0;1;-6.256012;1.239502;(0.0, 1.8, -0.2)
1178;81.835;2.399168;-3.309089;0;0;0;-6.25766;1.232147;(0.0, 1.8, -0.2)
1179;81.847;2.408291;-3.309834;0;0;0;-6.25946;1.225433;(0.0, 1.8, -0.2)
1180;81.876;2.405516;-3.311274;0;0;0;-6.264221;1.214539;(0.0, 1.8, -0.2)
1181;81.890;2.555339;-3.269959;0;0;0;-6.27005;1.2117;(0.0, 1.8, -0.2)
1182;81.905;2.559033;-3.262091;0;0;0;-6.274017;1.211212;(0.0, 1.8, -0.2)
1183;81.934;2.560892;-3.263994;0;0;0;-6.275665;1.217316;(0.0, 1.8, -0.2)
1184;81.946;2.557244;-3.260987;0;0;0;-6.2724;1.219391;(0.0, 1.8, -0.2)
1185;81.961;2.565119;-3.265274;0;0;0;-6.270172;1.220093;(0.0, 1.8, -0.2)
1186;81.974;2.537211;-3.263492;0;0;0;-6.266815;1.220001;(0.0, 1.8, -0.2)
1187;81.990;2.537484;-3.267004;0;0;0;-6.262115;1.221649;(0.0, 1.8, -0.2)
1188;82.004;2.534985;-3.267531;0;0;0;-6.260498;1.226105;(0.0, 1.8, -0.2)
1189;82.019;2.535853;-3.264773;0;0;0;-6.257202;1.234222;(0.0, 1.8, -0.2)
1190;82.052;2.612083;-3.323743;0;0;0;-6.255341;1.246246;(0.0, 1.8, -0.2)
1191;82.076;-0.3850162;-4.127716;1;1;1;-6.252777;1.283142;(0.0, 1.8, -0.2)SaccadeStart;
1192;82.105;-5.36553;-4.953685;1;1;1;-6.249908;1.304321;(0.0, 1.8, -0.2)
1193;82.120;-5.393052;-4.937358;0;0;0;-6.246521;1.311646;(0.0, 1.8, -0.2)
1194;82.147;-5.413034;-4.926115;0;0;0;-6.234711;1.310394;(0.0, 1.8, -0.2)
1195;82.162;-5.404968;-4.897235;0;0;0;-6.228424;1.305176;(0.0, 1.8, -0.2)
1196;82.201;-5.3806;-4.860425;0;0;0;-6.21579;1.296906;(0.0, 1.8, -0.2)
1197;82.226;-5.335208;-4.751357;0;0;0;-6.209564;1.294464;(0.0, 1.8, -0.2)
1198;82.237;-5.323584;-4.721363;0;0;0;-6.206146;1.292877;(0.0, 1.8, -0.2)
1199;82.292;-5.314387;-4.711536;0;0;0;-6.20343;1.28598;(0.0, 1.8, -0.2)
1200;82.307;-5.299817;-4.704628;0;0;0;-6.200928;1.280457;(0.0, 1.8, -0.2)
1201;82.333;-7.813143;-4.601301;1;1;1;-6.205933;1.274963;(0.0, 1.8, -0.2)SaccadeStart;
1202;82.346;-16.01393;-6.304182;1;1;1;-6.211517;1.276245;(0.0, 1.8, -0.2)
1203;82.362;-16.01853;-6.303843;0;0;0;-6.218628;1.279785;(0.0, 1.8, -0.2)
1204;82.390;-22.12435;-6.320884;1;1;1;-6.233856;1.288818;(0.0, 1.8, -0.2)SaccadeStart;
1205;82.404;-22.23798;-6.456494;0;0;0;-6.239532;1.29303;(0.0, 1.8, -0.2)
1206;82.419;-22.22761;-6.446986;0;0;0;-6.244415;1.295319;(0.0, 1.8, -0.2)
1207;82.435;-22.18877;-6.436126;0;0;0;-6.246277;1.297424;(0.0, 1.8, -0.2)
1208;82.463;-22.10602;-6.423791;0;0;0;-6.24411;1.298096;(0.0, 1.8, -0.2)
1209;82.491;-22.00565;-6.486131;0;0;0;-6.234436;1.298126;(0.0, 1.8, -0.2)
1210;82.518;-21.88812;-6.45531;0;0;0;-6.219208;1.297394;(0.0, 1.8, -0.2)
1211;82.532;-21.77593;-6.469184;0;0;0;-6.212555;1.298279;(0.0, 1.8, -0.2)
1212;82.547;-21.74579;-6.483514;0;0;0;-6.206879;1.299957;(0.0, 1.8, -0.2)
1213;82.563;-21.71092;-6.504836;0;0;0;-6.202179;1.301392;(0.0, 1.8, -0.2)
1214;82.589;-21.70608;-6.505455;0;0;0;-6.193085;1.302887;(0.0, 1.8, -0.2)
1215;82.606;-21.64557;-6.48934;0;0;0;-6.190918;1.303833;(0.0, 1.8, -0.2)
1216;82.634;-20.00181;-6.749825;1;1;1;-6.187012;1.31012;(0.0, 1.8, -0.2)SaccadeStart;
1217;82.648;-7.1765;-7.094237;1;1;1;-6.186615;1.315704;(0.0, 1.8, -0.2)
1218;82.675;-5.407475;-8.004707;1;0;1;-6.186005;1.324402;(0.0, 1.8, -0.2)
1219;82.690;-1.033719;-8.569463;1;1;1;-6.188965;1.330017;(0.0, 1.8, -0.2)
1220;82.706;-1.128655;-8.610067;0;0;0;-6.18927;1.335541;(0.0, 1.8, -0.2)
1221;82.732;-1.228435;-8.641364;0;0;0;-6.188171;1.344788;(0.0, 1.8, -0.2)
1222;82.746;-1.384574;-8.65908;0;0;0;-6.185944;1.346588;(0.0, 1.8, -0.2)
1223;82.760;-1.41619;-8.668736;0;0;0;-6.183411;1.345398;(0.0, 1.8, -0.2)
1224;82.806;-1.470611;-8.678777;0;0;0;-6.179718;1.342468;(0.0, 1.8, -0.2)
1225;82.818;-1.497266;-8.684917;0;0;0;-6.17453;1.337006;(0.0, 1.8, -0.2)
1226;82.832;3.570579;-8.474189;1;1;1;-6.162231;1.329498;(0.0, 1.8, -0.2)SaccadeStart;
1227;82.847;6.414868;-8.255737;1;1;1;-6.160309;1.327362;(0.0, 1.8, -0.2)
1228;82.863;6.375903;-8.189429;0;0;0;-6.159729;1.328064;(0.0, 1.8, -0.2)
1229;82.889;6.354033;-8.180013;0;0;0;-6.164337;1.336914;(0.0, 1.8, -0.2)
1230;82.902;6.301982;-8.107106;0;0;0;-6.16687;1.342102;(0.0, 1.8, -0.2)
1231;82.918;6.269795;-8.10351;0;0;0;-6.168365;1.340759;(0.0, 1.8, -0.2)
1232;82.932;6.244683;-8.097842;0;0;0;-6.165985;1.334442;(0.0, 1.8, -0.2)
1233;82.946;5.985248;-8.090877;0;0;0;-6.162537;1.325623;(0.0, 1.8, -0.2)
1234;82.961;5.869625;-8.037122;0;0;0;-6.158112;1.315247;(0.0, 1.8, -0.2)
1235;82.975;5.868602;-8.039667;0;0;0;-6.15152;1.304016;(0.0, 1.8, -0.2)
1236;82.989;5.751803;-8.004675;0;0;0;-6.145569;1.292603;(0.0, 1.8, -0.2)
1237;83.003;5.686542;-8.026534;0;0;0;-6.140228;1.284088;(0.0, 1.8, -0.2)
1238;83.018;5.682308;-8.03052;0;0;0;-6.137085;1.276642;(0.0, 1.8, -0.2)
1239;83.033;5.792143;-8.097139;0;0;0;-6.137482;1.271301;(0.0, 1.8, -0.2)
1240;83.071;8.821095;-6.897774;1;0;1;-6.139008;1.268707;(0.0, 1.8, -0.2)SaccadeStart;
1241;83.089;10.20501;-6.739462;1;1;1;-6.134338;1.26239;(0.0, 1.8, -0.2)
1242;83.103;10.22839;-6.724644;0;0;0;-6.128143;1.257996;(0.0, 1.8, -0.2)
1243;83.120;10.22279;-6.718893;0;0;0;-6.12204;1.253967;(0.0, 1.8, -0.2)
1244;83.133;10.1706;-6.668642;0;0;0;-6.114807;1.251587;(0.0, 1.8, -0.2)
1245;83.147;10.10812;-6.643875;0;0;0;-6.110229;1.25293;(0.0, 1.8, -0.2)
1246;83.164;10.10672;-6.64026;0;0;0;-6.107452;1.257904;(0.0, 1.8, -0.2)
1247;83.200;10.10516;-6.640546;0;0;0;-6.105713;1.275909;(0.0, 1.8, -0.2)
1248;83.216;10.11351;-6.601869;0;0;0;-6.107056;1.299744;(0.0, 1.8, -0.2)
1249;83.232;10.23881;-6.64638;0;0;0;-6.106567;1.31192;(0.0, 1.8, -0.2)
1250;83.253;10.86504;-6.588261;0;0;0;-6.10318;1.320374;(0.0, 1.8, -0.2)
1251;83.265;15.21673;-7.504751;1;1;1;-6.097839;1.325409;(0.0, 1.8, -0.2)SaccadeStart;
1252;83.324;15.36654;-7.570319;0;0;0;-6.081116;1.32373;(0.0, 1.8, -0.2)
1253;83.338;15.39739;-7.601287;0;0;0;-6.070282;1.318542;(0.0, 1.8, -0.2)
1254;83.361;15.41148;-7.602838;0;0;0;-6.037872;1.297546;(0.0, 1.8, -0.2)
1255;83.375;15.46671;-7.63502;0;0;0;-6.030792;1.292877;(0.0, 1.8, -0.2)
1256;83.390;15.47745;-7.638524;0;0;0;-6.023956;1.285614;(0.0, 1.8, -0.2)
1257;83.405;15.48619;-7.642052;0;0;0;-6.015381;1.278595;(0.0, 1.8, -0.2)
1258;83.418;15.49246;-7.646295;0;0;0;-6.007599;1.271515;(0.0, 1.8, -0.2)
1259;83.434;15.49789;-7.64557;0;0;0;-5.998108;1.264709;(0.0, 1.8, -0.2)
1260;83.461;15.5133;-7.648396;0;0;0;-5.984863;1.256042;(0.0, 1.8, -0.2)
1261;83.477;15.27391;-7.827281;0;0;0;-5.982391;1.255737;(0.0, 1.8, -0.2)
1262;83.493;12.57988;-8.629115;1;1;1;-5.981628;1.257172;(0.0, 1.8, -0.2)SaccadeStart;
1263;83.518;7.777934;-12.04466;1;0;1;-5.989136;1.262878;(0.0, 1.8, -0.2)
1264;83.531;7.467932;-12.44023;0;0;0;-5.996002;1.265564;(0.0, 1.8, -0.2)
1265;83.548;7.366177;-12.47033;0;0;0;-6.001129;1.267365;(0.0, 1.8, -0.2)
1266;83.574;7.374139;-12.48894;0;0;0;-6.007813;1.270721;(0.0, 1.8, -0.2)
1267;83.589;7.36014;-12.50403;0;0;0;-6.009033;1.272278;(0.0, 1.8, -0.2)
1268;83.606;7.314445;-12.53224;0;0;0;-6.009308;1.272491;(0.0, 1.8, -0.2)
1269;83.634;7.311562;-12.53689;0;0;0;-6.00415;1.26828;(0.0, 1.8, -0.2)
1270;83.650;7.305536;-12.53285;0;0;0;-6.001404;1.265961;(0.0, 1.8, -0.2)
1271;83.675;7.30562;-12.5342;0;0;0;-5.995972;1.267029;(0.0, 1.8, -0.2)
1272;83.690;7.274592;-12.56225;0;0;0;-5.993988;1.268188;(0.0, 1.8, -0.2)
1273;83.703;7.255974;-12.56534;0;0;0;-5.992065;1.268494;(0.0, 1.8, -0.2)
1274;83.718;7.234174;-12.55212;0;0;0;-5.990417;1.267639;(0.0, 1.8, -0.2)
1275;83.732;7.22165;-12.55405;0;0;0;-5.987518;1.267517;(0.0, 1.8, -0.2)
1276;83.747;7.219673;-12.55767;0;0;0;-5.986115;1.269318;(0.0, 1.8, -0.2)
1277;83.760;7.209653;-12.56346;0;0;0;-5.985992;1.271484;(0.0, 1.8, -0.2)
1278;83.773;7.187134;-12.55832;0;0;0;-5.986084;1.273071;(0.0, 1.8, -0.2)
1279;83.790;7.128172;-12.6231;0;0;0;-5.989136;1.274872;(0.0, 1.8, -0.2)
1280;83.835;6.534134;-12.7803;0;0;0;-5.991913;1.277252;(0.0, 1.8, -0.2)
1281;83.849;3.390319;-14.33296;1;0;1;-5.996857;1.28125;(0.0, 1.8, -0.2)SaccadeStart;
1282;83.877;-7.083701;-18.46217;1;0;1;-6.012695;1.28244;(0.0, 1.8, -0.2)
1283;83.903;-7.114347;-18.45144;0;0;0;-6.012634;1.2836;(0.0, 1.8, -0.2)
1284;83.918;-7.130204;-18.42893;0;0;0;-6.010681;1.284882;(0.0, 1.8, -0.2)
1285;83.933;-7.129787;-18.42412;0;0;0;-6.010284;1.287201;(0.0, 1.8, -0.2)
1286;83.947;-7.134297;-18.41393;0;0;0;-6.008942;1.293152;(0.0, 1.8, -0.2)
1287;83.961;-7.093013;-18.39775;0;0;0;-6.008179;1.301422;(0.0, 1.8, -0.2)
1288;83.976;-6.886573;-18.22862;0;0;0;-6.006226;1.310547;(0.0, 1.8, -0.2)
1289;84.003;-6.873765;-18.21598;0;0;0;-5.994965;1.319824;(0.0, 1.8, -0.2)
1290;84.016;-6.763445;-18.14005;0;0;0;-5.987549;1.31485;(0.0, 1.8, -0.2)
1291;84.032;-6.743749;-18.14866;0;0;0;-5.980255;1.30658;(0.0, 1.8, -0.2)
1292;84.046;-6.737802;-18.15075;0;0;0;-5.975067;1.298187;(0.0, 1.8, -0.2)
1293;84.081;-6.742629;-18.14414;0;0;0;-5.973206;1.29245;(0.0, 1.8, -0.2)
1294;84.111;-12.53075;-19.61976;1;1;1;-5.989899;1.291443;(0.0, 1.8, -0.2)SaccadeStart;
1295;84.124;-16.49171;-23.79028;0;0;1;-6.000153;1.293304;(0.0, 1.8, -0.2)
1296;84.146;-22.43789;-25.00041;1;1;1;-6.011932;1.30011;(0.0, 1.8, -0.2)SaccadeStart;
1297;84.174;-22.72943;-25.12319;0;0;0;-6.011169;1.306976;(0.0, 1.8, -0.2)
1298;84.190;-22.77384;-25.12145;0;0;0;-5.998718;1.317627;(0.0, 1.8, -0.2)
1299;84.204;-22.76614;-25.15922;0;0;0;-5.988312;1.322479;(0.0, 1.8, -0.2)
1300;84.218;-22.75727;-25.17666;0;0;0;-5.979797;1.327301;(0.0, 1.8, -0.2)
1301;84.232;-22.75541;-25.17899;0;0;0;-5.972748;1.331909;(0.0, 1.8, -0.2)
1302;84.247;-22.63656;-25.28667;0;0;0;-5.968811;1.338013;(0.0, 1.8, -0.2)
1303;84.263;-22.6291;-25.28421;0;0;0;-5.966522;1.345703;(0.0, 1.8, -0.2)
1304;84.275;-22.62098;-25.24403;0;0;0;-5.964264;1.354767;(0.0, 1.8, -0.2)
1305;84.289;-22.61;-25.23654;0;0;0;-5.961731;1.362488;(0.0, 1.8, -0.2)
1306;84.303;-23.82969;-24.53392;1;0;1;-5.960205;1.368561;(0.0, 1.8, -0.2)SaccadeStart;
1307;84.347;-24.79528;-24.04252;0;0;0;-5.959015;1.373138;(0.0, 1.8, -0.2)
1308;84.362;-27.59267;-22.13062;1;0;1;-5.957214;1.376495;(0.0, 1.8, -0.2)SaccadeStart;
1309;84.390;-28.27078;-21.41167;0;0;0;-5.945404;1.364777;(0.0, 1.8, -0.2)
1310;84.405;-28.27115;-21.41079;0;0;0;-5.942413;1.357391;(0.0, 1.8, -0.2)
1311;84.419;-28.31724;-21.33884;0;0;0;-5.938263;1.349792;(0.0, 1.8, -0.2)
1312;84.434;-28.31652;-21.32831;0;0;0;-5.93454;1.341797;(0.0, 1.8, -0.2)
1313;84.461;-28.32601;-21.32178;0;0;0;-5.924042;1.324982;(0.0, 1.8, -0.2)
1314;84.476;-28.34278;-21.28118;0;0;0;-5.916931;1.313751;(0.0, 1.8, -0.2)
1315;84.490;-28.35103;-21.2596;0;0;0;-5.909424;1.301147;(0.0, 1.8, -0.2)
1316;84.503;-28.35985;-21.24948;0;0;0;-5.901001;1.288757;(0.0, 1.8, -0.2)
1317;84.518;-28.37216;-21.19387;0;0;0;-5.893524;1.277557;(0.0, 1.8, -0.2)
1318;84.531;-27.48537;-21.42151;1;1;1;-5.883453;1.264526;(0.0, 1.8, -0.2)SaccadeStart;
1319;84.547;-19.78119;-21.1995;1;1;1;-5.87738;1.253998;(0.0, 1.8, -0.2)
1320;84.562;-16.61877;-24.3001;0;0;1;-5.871216;1.245697;(0.0, 1.8, -0.2)
1321;84.576;-10.08001;-25.77578;1;1;1;-5.865448;1.238342;(0.0, 1.8, -0.2)SaccadeStart;
1322;84.589;-8.286007;-27.14872;1;0;1;-5.861389;1.230804;(0.0, 1.8, -0.2)
1323;84.604;-5.000767;-28.07383;1;1;1;-5.858246;1.226929;(0.0, 1.8, -0.2)
1324;84.618;-5.328849;-27.98011;0;0;0;-5.858551;1.225403;(0.0, 1.8, -0.2)
1325;84.634;-5.688589;-28.30729;0;0;0;-5.860962;1.223511;(0.0, 1.8, -0.2)
1326;84.646;-5.649131;-27.73961;0;0;0;-5.86322;1.220978;(0.0, 1.8, -0.2)
1327;84.662;-5.643198;-27.72833;0;0;0;-5.867065;1.217529;(0.0, 1.8, -0.2)
1328;84.689;-5.658759;-27.71979;0;0;0;-5.868011;1.208221;(0.0, 1.8, -0.2)
1329;84.703;-5.720378;-27.76077;0;0;0;-5.865417;1.203247;(0.0, 1.8, -0.2)
1330;84.717;-5.719378;-27.76283;0;0;0;-5.858154;1.198853;(0.0, 1.8, -0.2)
1331;84.732;-5.723145;-27.7615;0;0;0;-5.849182;1.193176;(0.0, 1.8, -0.2)
1332;84.747;-5.717271;-27.76397;0;0;0;-5.838898;1.187378;(0.0, 1.8, -0.2)
1333;84.764;-5.307847;-27.79707;0;0;0;-5.823395;1.178589;(0.0, 1.8, -0.2)
1334;84.789;-2.37345;-28.13637;1;1;1;-5.791107;1.162445;(0.0, 1.8, -0.2)SaccadeStart;
1335;84.802;7.601774;-27.4702;1;1;1;-5.771545;1.153015;(0.0, 1.8, -0.2)
1336;84.846;10.14904;-27.76715;1;1;1;-5.748779;1.141296;(0.0, 1.8, -0.2)
1337;84.864;13.09456;-27.46301;1;1;1;-5.72464;1.128876;(0.0, 1.8, -0.2)
1338;84.889;13.10053;-27.42564;0;0;0;-5.638367;1.089142;(0.0, 1.8, -0.2)
1339;84.902;13.14732;-27.43251;0;0;0;-5.623657;1.082031;(0.0, 1.8, -0.2)
1340;84.917;13.17263;-27.41983;0;0;0;-5.612457;1.078796;(0.0, 1.8, -0.2)
1341;84.932;13.17603;-27.40775;0;0;0;-5.604218;1.07843;(0.0, 1.8, -0.2)
1342;84.947;13.19758;-27.39096;0;0;0;-5.596527;1.082092;(0.0, 1.8, -0.2)
1343;84.960;13.21525;-27.36862;0;0;0;-5.587646;1.084839;(0.0, 1.8, -0.2)
1344;84.974;13.22486;-27.36029;0;0;0;-5.578796;1.082214;(0.0, 1.8, -0.2)
1345;84.989;13.235;-27.35169;0;0;0;-5.569061;1.074524;(0.0, 1.8, -0.2)
1346;85.003;13.24094;-27.34752;0;0;0;-5.558044;1.065002;(0.0, 1.8, -0.2)
