Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1078;272.098;-24.48802;-35.24644;0;0;0;-13.06885;-13.70553;(0.0, 1.6, 0.0)
1079;272.128;-24.10895;-35.05662;0;0;0;-12.63849;-13.64395;(0.0, 1.6, 0.0)
1080;272.154;-20.68341;-33.1404;1;0;1;-12.12521;-13.51097;(0.0, 1.6, 0.0)SaccadeStart;
1081;272.169;-15.1362;-27.01851;1;0;1;-11.86227;-13.42254;(0.0, 1.6, 0.0)
1082;272.199;-22.90516;-34.8821;0;0;1;-11.30045;-13.19079;(0.0, 1.6, 0.0)
1083;272.228;-22.97435;-34.95902;0;0;0;-10.72913;-12.78891;(0.0, 1.6, 0.0)
1084;272.256;-9.929723;-21.09102;1;0;1;-10.09213;-12.23067;(0.0, 1.6, 0.0)SaccadeStart;
1085;272.284;-9.996277;-14.11422;0;0;1;-9.424438;-11.63791;(0.0, 1.6, 0.0)
1086;272.312;-9.438702;-10.57117;1;0;1;-8.747681;-10.99591;(0.0, 1.6, 0.0)SaccadeStart;
1087;272.342;-9.415882;-9.313354;0;0;0;-8.031738;-10.2662;(0.0, 1.6, 0.0)
1088;272.371;-9.219617;-9.484643;0;0;0;-7.344513;-9.541367;(0.0, 1.6, 0.0)
1089;272.400;-9.223222;-9.682759;0;0;0;-6.624664;-8.733768;(0.0, 1.6, 0.0)
1090;272.428;-9.389029;-9.977234;0;0;0;-5.924164;-7.94965;(0.0, 1.6, 0.0)
1091;272.455;-9.471388;-9.99087;0;0;0;-5.202393;-7.13306;(0.0, 1.6, 0.0)
1092;272.484;-9.368019;-9.996764;0;0;0;-4.503601;-6.342481;(0.0, 1.6, 0.0)
1093;272.514;-8.874967;-9.828063;0;0;0;-3.76474;-5.558072;(0.0, 1.6, 0.0)
