Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
3.549;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 6.8)(0.00, 0.00, 0.00);0
3.565;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.2, 0.0, 6.8)(0.00, 0.00, 0.00);0
3.578;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.2, 0.0, 6.8)(0.00, 0.00, 0.00);0
3.593;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.2, 0.0, 6.8)(0.00, 0.00, 0.00);0
3.608;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 6.9)(0.00, 0.00, 0.00);0
3.623;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 6.9)(0.00, 0.00, 0.00);0
3.640;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 6.9)(0.00, 0.00, 0.00);0
3.652;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 6.9)(0.00, 0.00, 0.00);0
3.674;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 6.9)(0.00, 0.00, 0.00);0
3.687;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.1, 0.0, 7.0)(0.00, 0.00, 0.00);0
3.702;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.1, 0.0, 7.0)(0.00, 0.00, 0.00);0
3.715;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 7.0)(0.00, 0.00, 0.00);0
3.728;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 7.0)(0.00, 0.00, 0.00);0
3.741;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 7.0)(0.00, 0.00, 0.00);0
3.755;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 7.1)(0.00, 0.00, 0.00);0
3.767;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 7.1)(0.00, 0.00, 0.00);0
3.782;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 7.1)(0.00, 0.00, 0.00);0
3.795;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 7.1)(0.00, 0.00, 0.00);0
3.808;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 7.1)(0.00, 0.00, 0.00);0
3.822;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 7.2)(0.00, 0.00, 0.00);0
3.837;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 7.2)(0.00, 0.00, 0.00);0
3.852;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 7.2)(0.00, 0.00, 0.00);0
3.866;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 7.2)(0.00, 0.00, 0.00);0
3.884;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 7.2)(0.00, 0.00, 0.00);0
3.898;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 7.3)(0.00, 0.00, 0.00);0
3.912;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 7.3)(0.00, 0.00, 0.00);0
3.927;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 7.3)(0.00, 0.00, 0.00);0
3.941;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 7.3)(0.00, 0.00, 0.00);0
3.956;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 7.4)(0.00, 0.00, 0.00);0
3.971;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 7.4)(0.00, 0.00, 0.00);0
3.985;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 7.4)(0.00, 0.00, 0.00);0
4.001;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 7.4)(0.00, 0.00, 0.00);0
4.024;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 7.5)(0.00, 0.00, 0.00);0
4.040;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 7.5)(0.00, 0.00, 0.00);0
4.053;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 7.5)(0.00, 0.00, 0.00);0
4.067;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 7.6)(0.00, 0.00, 0.00);0
4.087;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 7.6)(0.00, 0.00, 0.00);0
4.101;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 7.6)(0.00, 0.00, 0.00);0
4.116;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 7.7)(0.00, 0.00, 0.00);0
4.131;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 7.7)(0.00, 0.00, 0.00);0
4.147;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 7.7)(0.00, 0.00, 0.00);0
4.163;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 7.8)(0.00, 0.00, 0.00);0
4.178;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 7.8)(0.00, 0.00, 0.00);0
4.195;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 7.8)(0.00, 0.00, 0.00);0
4.208;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 7.9)(0.00, 0.00, 0.00);0
4.222;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 7.9)(0.00, 0.00, 0.00);0
4.236;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 7.9)(0.00, 0.00, 0.00);0
4.250;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.264;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.278;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.297;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.313;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.326;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.340;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.351;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.365;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.378;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.391;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.406;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.419;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.433;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.446;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.460;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.475;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.489;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.512;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.526;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.541;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.553;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.566;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.580;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.593;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.607;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.620;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.633;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.647;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.660;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.674;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.686;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.700;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.723;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.740;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.753;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.767;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.789;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.808;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.825;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.842;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.858;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.871;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.885;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.898;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.911;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.931;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.947;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.962;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.976;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
4.990;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
5.003;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
5.028;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
5.041;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
5.057;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
5.071;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
5.084;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
5.098;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
5.112;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
5.135;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
5.148;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
5.162;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
5.175;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
5.188;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
5.202;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
5.215;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
5.229;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
5.243;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
5.257;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
5.271;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
5.285;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
5.300;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
5.314;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
5.338;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
5.353;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
5.368;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.1)(0.00, 0.00, 0.00);0
5.382;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.1)(0.00, 0.00, 0.00);0
5.395;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.1)(0.00, 0.00, 0.00);0
5.412;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.1)(0.00, 0.00, 0.00);0
5.428;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.2)(0.00, 0.00, 0.00);0
5.443;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.2)(0.00, 0.00, 0.00);0
5.458;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 8.2)(0.00, 0.00, 0.00);0
5.470;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 8.2)(0.00, 0.00, 0.00);0
5.485;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 8.3)(0.00, 0.00, 0.00);0
5.501;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 8.3)(0.00, 0.00, 0.00);0
5.518;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 8.3)(0.00, 0.00, 0.00);0
5.540;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 8.4)(0.00, 0.00, 0.00);0
5.554;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 8.4)(0.00, 0.00, 0.00);0
5.568;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 8.4)(0.00, 0.00, 0.00);0
5.582;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 8.5)(0.00, 0.00, 0.00);0
5.598;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 8.5)(0.00, 0.00, 0.00);0
5.613;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 8.5)(0.00, 0.00, 0.00);0
5.628;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 8.6)(0.00, 0.00, 0.00);0
5.642;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 8.6)(0.00, 0.00, 0.00);0
5.657;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 8.6)(0.00, 0.00, 0.00);0
5.670;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 8.7)(0.00, 0.00, 0.00);0
5.685;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 8.7)(0.00, 0.00, 0.00);0
5.700;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 8.7)(0.00, 0.00, 0.00);0
5.714;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 8.8)(0.00, 0.00, 0.00);0
5.729;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 8.8)(0.00, 0.00, 0.00);0
5.751;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 8.9)(0.00, 0.00, 0.00);0
5.765;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 8.9)(0.00, 0.00, 0.00);0
5.779;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 9.0)(0.00, 0.00, 0.00);0
5.792;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 9.0)(0.00, 0.00, 0.00);0
5.807;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 9.0)(0.00, 0.00, 0.00);0
5.821;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 9.1)(0.00, 0.00, 0.00);0
5.839;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 9.1)(0.00, 0.00, 0.00);0
5.853;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 9.2)(0.00, 0.00, 0.00);0
5.868;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 9.2)(0.00, 0.00, 0.00);0
5.882;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 9.3)(0.00, 0.00, 0.00);0
5.896;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 9.3)(0.00, 0.00, 0.00);0
5.911;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 9.3)(0.00, 0.00, 0.00);0
5.925;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 9.4)(0.00, 0.00, 0.00);0
5.941;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 9.4)(0.00, 0.00, 0.00);0
5.962;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 9.5)(0.00, 0.00, 0.00);0
5.979;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 9.5)(0.00, 0.00, 0.00);0
5.994;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 9.6)(0.00, 0.00, 0.00);0
6.009;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 9.6)(0.00, 0.00, 0.00);0
6.034;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 9.7)(0.00, 0.00, 0.00);0
6.054;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 9.8)(0.00, 0.00, 0.00);0
6.073;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 9.8)(0.00, 0.00, 0.00);0
6.087;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 9.9)(0.00, 0.00, 0.00);0
6.102;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 9.9)(0.00, 0.00, 0.00);0
6.117;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 9.9)(0.00, 0.00, 0.00);0
6.132;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 10.0)(0.00, 0.00, 0.00);0
6.147;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 10.0)(0.00, 0.00, 0.00);0
6.166;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 10.1)(0.00, 0.00, 0.00);0
6.181;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 10.1)(0.00, 0.00, 0.00);0
6.196;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 10.2)(0.00, 0.00, 0.00);0
6.210;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 10.2)(0.00, 0.00, 0.00);0
6.225;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 10.2)(0.00, 0.00, 0.00);0
6.239;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 10.2)(0.00, 0.00, 0.00);0
6.252;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 10.3)(0.00, 0.00, 0.00);0
6.267;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 10.3)(0.00, 0.00, 0.00);0
6.282;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 10.3)(0.00, 0.00, 0.00);0
6.296;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 10.4)(0.00, 0.00, 0.00);0
6.310;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 10.4)(0.00, 0.00, 0.00);0
6.325;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 10.4)(0.00, 0.00, 0.00);0
6.339;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 10.4)(0.00, 0.00, 0.00);0
6.357;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 10.4)(0.00, 0.00, 0.00);0
6.377;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 10.5)(0.00, 0.00, 0.00);0
6.392;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 10.5)(0.00, 0.00, 0.00);0
6.406;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 10.5)(0.00, 0.00, 0.00);0
6.421;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 10.5)(0.00, 0.00, 0.00);0
6.436;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 10.5)(0.00, 0.00, 0.00);0
6.450;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 10.5)(0.00, 0.00, 0.00);0
6.465;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 10.6)(0.00, 0.00, 0.00);0
6.479;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 10.6)(0.00, 0.00, 0.00);0
6.495;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 10.6)(0.00, 0.00, 0.00);0
6.510;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 10.6)(0.00, 0.00, 0.00);0
6.525;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 10.6)(0.00, 0.00, 0.00);0
6.539;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 10.6)(0.00, 0.00, 0.00);0
6.552;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 10.6)(0.00, 0.00, 0.00);0
6.566;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 10.6)(0.00, 0.00, 0.00);0
6.584;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 10.6)(0.00, 0.00, 0.00);0
6.599;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 10.6)(0.00, 0.00, 0.00);0
6.612;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 10.6)(0.00, 0.00, 0.00);0
6.628;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 10.6)(0.00, 0.00, 0.00);0
6.643;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 10.6)(0.00, 0.00, 0.00);0
6.659;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.1, 0.0, 10.6)(0.00, 0.00, 0.00);0
