Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
8.416;-20.29477;-6.609557;-17.84818;6.905823;0;0;(-0.14, 2.05, 0.47);(0.0, 0.0, 0.0)(353.09, 342.15, 357.72);0
8.464;-20.36578;-7.074561;-17.93643;6.695404;0;0;(-0.14, 2.05, 0.47);(0.0, 0.0, 0.0)(353.30, 342.06, 357.77);0
8.506;-20.42313;-7.409933;-18.0434;6.494171;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(353.51, 341.96, 357.83);0
8.549;-20.48812;-7.622796;-18.09329;6.286774;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(353.71, 341.91, 357.85);0
8.589;-20.57564;-7.8263;-18.14862;6.10907;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(353.89, 341.85, 357.90);0
8.637;-20.60851;-8.035504;-18.17139;6.030609;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(353.97, 341.83, 357.95);0
8.673;-20.64341;-8.218936;-18.14197;5.956238;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(354.04, 341.86, 357.98);0
8.720;-20.65432;-8.29954;-18.11591;5.875427;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(354.12, 341.88, 357.96);0
8.767;-20.61721;-8.374912;-18.06345;5.768585;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(354.23, 341.94, 357.90);0
8.803;-20.59611;-8.453773;-17.98926;5.595947;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(354.40, 342.01, 357.86);0
8.850;-20.55454;-8.555346;-17.92014;5.409332;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(354.59, 342.08, 357.80);0
8.895;-20.48503;-8.72529;-17.86292;5.223938;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(354.78, 342.14, 357.75);0
8.947;-20.4225;-8.908591;-17.83817;5.089355;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(354.91, 342.16, 357.74);0
8.991;-20.36436;-9.093538;-17.84857;4.931274;0;0;(-0.15, 2.04, 0.47);(0.0, 0.0, 0.0)(355.07, 342.15, 357.68);0
9.032;-20.33834;-9.226229;-17.87238;4.795258;0;0;(-0.15, 2.04, 0.47);(0.0, 0.0, 0.0)(355.20, 342.13, 357.69);0
9.090;-20.34909;-9.382574;-17.9017;4.687988;0;0;(-0.15, 2.04, 0.47);(0.0, 0.0, 0.0)(355.31, 342.10, 357.69);0
9.141;-20.36427;-9.519656;-18.00677;4.609741;0;0;(-0.15, 2.04, 0.47);(0.0, 0.0, 0.0)(355.39, 341.99, 357.68);0
9.175;-20.38442;-9.627755;-18.04977;4.519806;0;0;(-0.15, 2.04, 0.47);(0.0, 0.0, 0.0)(355.48, 341.95, 357.71);0
9.224;-20.4856;-9.705377;-18.08603;4.399994;0;0;(-0.15, 2.04, 0.47);(0.0, 0.0, 0.0)(355.60, 341.91, 357.73);0
9.275;-20.51787;-9.795267;-18.12994;4.319641;0;0;(-0.15, 2.04, 0.47);(0.0, 0.0, 0.0)(355.68, 341.87, 357.76);0
9.327;-20.5405;-9.917439;-18.13953;4.232452;0;0;(-0.15, 2.04, 0.47);(0.0, 0.0, 0.0)(355.77, 341.86, 357.78);0
9.363;-20.57462;-9.998607;-18.10623;4.132111;0;0;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(355.87, 341.89, 357.81);0
9.404;-20.57485;-10.08643;-18.0499;4.08786;0;0;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(355.91, 341.95, 357.79);0
9.443;-20.5338;-10.18976;-18.00241;4.064362;0;0;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(355.94, 342.00, 357.76);0
9.492;-20.48157;-10.23357;-17.93729;3.997467;0;0;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(356.00, 342.06, 357.76);0
9.540;-20.43983;-10.25426;-17.87469;3.966248;0;0;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(356.03, 342.13, 357.77);0
9.586;-20.37138;-10.32232;-17.81308;4.00238;0;0;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(356.00, 342.19, 357.74);0
9.632;-20.30782;-10.35622;-17.75479;4.094757;0;0;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(355.91, 342.25, 357.78);0
9.674;-20.25133;-10.32095;-17.59491;4.058594;0;0;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(355.94, 342.41, 357.84);0
9.714;-20.1934;-10.22614;-17.46881;4.017731;0;0;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(355.98, 342.53, 357.87);0
9.744;-20.01996;-10.26487;-17.36642;4.019806;0;0;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(355.98, 342.63, 357.89);0
9.789;-19.8859;-10.3085;-17.32281;4.041901;0;0;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(355.96, 342.68, 357.91);0
9.836;-19.77642;-10.30834;-17.28394;4.05069;0;0;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(355.95, 342.72, 357.94);0
9.877;-19.72868;-10.28694;-17.27631;4.017029;0;0;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(355.98, 342.72, 357.96);0
9.918;-19.68393;-10.27779;-17.2453;3.961578;0;0;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(356.04, 342.75, 357.96);0
9.958;-19.67195;-10.31164;-17.20493;3.952148;0;0;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(356.05, 342.80, 357.95);0
10.003;-19.63999;-10.36845;-17.1532;4.003448;0;0;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(356.00, 342.85, 357.94);0
10.064;-19.60241;-10.37949;-17.09595;4.131927;0;0;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(355.87, 342.90, 357.96);0
10.107;-19.55431;-10.33063;-16.9754;4.50943;0;0;(-0.15, 2.04, 0.47);(0.0, 0.0, 0.0)(355.49, 343.02, 358.17);0
10.150;-19.48903;-10.21228;-16.84613;4.672546;0;0;(-0.15, 2.04, 0.47);(0.0, 0.0, 0.0)(355.33, 343.15, 358.32);0
10.193;-19.34201;-9.837686;-16.75281;4.774597;0;0;(-0.15, 2.04, 0.47);(0.0, 0.0, 0.0)(355.23, 343.25, 358.41);0
10.235;-19.18744;-9.6795;-16.65839;4.767395;0;0;(-0.15, 2.04, 0.47);(0.0, 0.0, 0.0)(355.23, 343.34, 358.45);0
10.279;-19.08186;-9.577778;-16.60947;4.793152;0;0;(-0.15, 2.04, 0.47);(0.0, 0.0, 0.0)(355.21, 343.39, 358.48);0
10.323;-18.9775;-9.587864;-16.57394;4.742523;0;0;(-0.15, 2.04, 0.47);(0.0, 0.0, 0.0)(355.26, 343.43, 358.41);0
10.366;-18.93021;-9.560367;-16.59778;4.752258;0;0;(-0.15, 2.04, 0.47);(0.0, 0.0, 0.0)(355.25, 343.40, 358.36);0
10.419;-18.90544;-9.610083;-16.61993;4.717896;0;0;(-0.15, 2.04, 0.47);(0.0, 0.0, 0.0)(355.28, 343.38, 358.29);0
10.464;-18.94338;-9.596473;-16.61514;4.652008;0;0;(-0.15, 2.04, 0.47);(0.0, 0.0, 0.0)(355.35, 343.38, 358.21);0
10.507;-18.98271;-9.626602;-16.62491;4.646545;0;0;(-0.14, 2.04, 0.47);(0.0, 0.0, 0.0)(355.35, 343.38, 358.18);0
10.546;-18.99113;-9.690797;-16.64282;4.622864;0;0;(-0.15, 2.04, 0.47);(0.0, 0.0, 0.0)(355.38, 343.36, 358.18);0
10.590;-19.00557;-9.694352;-16.65298;4.654419;0;0;(-0.15, 2.04, 0.47);(0.0, 0.0, 0.0)(355.35, 343.35, 358.24);0
10.631;-19.01837;-9.720068;-16.66602;4.671234;0;0;(-0.15, 2.04, 0.47);(0.0, 0.0, 0.0)(355.33, 343.33, 358.33);0
10.673;-19.01297;-9.690795;-16.69418;4.630249;0;0;(-0.15, 2.04, 0.47);(0.0, 0.0, 0.0)(355.37, 343.31, 358.40);0
10.725;-19.00453;-9.676217;-16.68265;4.464325;0;0;(-0.15, 2.04, 0.47);(0.0, 0.0, 0.0)(355.54, 343.32, 358.42);0
10.758;-19.01882;-9.715716;-16.65631;4.16806;0;0;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(355.83, 343.34, 358.42);0
10.786;-18.99618;-9.877937;-16.61853;3.950134;0;0;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(356.05, 343.38, 358.38);0
10.830;-18.95861;-10.17651;-16.61212;3.960846;0;0;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(356.04, 343.39, 358.33);0
10.872;-18.91935;-10.40011;-16.59912;4.347015;0;0;(-0.15, 2.04, 0.47);(0.0, 0.0, 0.0)(355.65, 343.40, 358.28);0
10.920;-18.92411;-10.40011;-16.51962;5.175659;0;0;(-0.14, 2.05, 0.47);(0.0, 0.0, 0.0)(354.82, 343.48, 358.39);0
10.965;-18.93251;-10.02771;-16.45712;6.215729;0;0;(-0.14, 2.05, 0.47);(0.0, 0.0, 0.0)(353.78, 343.54, 358.66);0
11.010;-18.85319;-9.21269;-16.37238;7.260742;0;0;(-0.14, 2.05, 0.47);(0.0, 0.0, 0.0)(352.74, 343.63, 358.97);0
11.066;-18.76729;-8.185949;-16.18344;7.958588;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(352.04, 343.82, 359.23);0
11.106;-18.65514;-7.14338;-15.98718;9.226379;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(350.77, 344.01, 359.67);0
11.150;-18.41132;-6.476266;-15.90381;10.37167;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.63, 344.10, 359.93);0
11.196;-18.14832;-5.223123;-15.90808;11.85028;0;0;(-0.14, 2.06, 0.45);(0.0, 0.0, 0.0)(348.15, 344.09, 0.28);0
11.233;-18.01506;-4.099632;-15.89053;13.70245;0;0;(-0.14, 2.06, 0.45);(0.0, 0.0, 0.0)(346.30, 344.11, 0.75);0
11.276;-17.94732;-2.647076;-15.71613;15.96658;0;0;(-0.14, 2.06, 0.44);(0.0, 0.0, 0.0)(344.03, 344.28, 1.15);0
11.314;-17.83676;-0.8253227;-15.56396;18.39999;0;0;(-0.14, 2.07, 0.43);(0.0, 0.0, 0.0)(341.60, 344.44, 1.72);0
11.343;-17.54181;1.41923;-15.18515;20.63663;0;1;(-0.14, 2.07, 0.43);(0.0, 0.0, 0.0)(339.36, 344.81, 2.23);0
11.374;-17.22163;3.840696;-14.77286;22.08707;0;1;(-0.14, 2.07, 0.42);(0.0, 0.0, 0.0)(337.91, 345.23, 2.58);0
11.420;-16.67287;6.088243;-14.18069;23.46454;0;1;(-0.14, 2.07, 0.42);(0.0, 0.0, 0.0)(336.54, 345.82, 2.92);0
11.460;-16.13266;7.531904;-13.23822;25.33783;0;0;(-0.14, 2.07, 0.41);(0.0, 0.0, 0.0)(334.66, 346.76, 3.54);0
11.501;-15.39681;8.88595;-12.29086;27.03183;0;0;(-0.14, 2.07, 0.41);(0.0, 0.0, 0.0)(332.97, 347.71, 4.16);0
11.546;-14.2332;10.75191;-11.32846;28.57849;0;1;(-0.14, 2.07, 0.40);(0.0, 0.0, 0.0)(331.42, 348.67, 4.65);0
11.587;-13.0811;12.43869;-10.15219;29.52008;0;0;(-0.14, 2.07, 0.40);(0.0, 0.0, 0.0)(330.48, 349.85, 5.01);0
11.632;-11.9576;13.99767;-8.210144;29.1507;0;0;(-0.14, 2.07, 0.40);(0.0, 0.0, 0.0)(330.85, 351.79, 5.41);0
11.672;-10.69477;14.98275;-5.022156;27.12372;0;0;(-0.13, 2.07, 0.41);(0.0, 0.0, 0.0)(332.88, 354.98, 4.80);0
11.717;-8.832982;14.66493;-0.7710571;23.52594;0;0;(-0.13, 2.07, 0.42);(0.0, 0.0, 0.0)(336.47, 359.23, 2.74);0
11.760;-6.092628;12.70086;3.513085;19.58676;0;1;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.41, 3.51, 1.02);0
11.802;-2.47794;9.160895;7.205565;15.54938;0;1;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(344.45, 7.21, 0.17);0
11.847;1.398396;5.276639;10.08965;11.20511;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.79, 10.09, 0.02);0
11.887;4.940032;1.282323;12.08283;7.384399;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.62, 12.08, 0.19);0
11.930;7.817465;-3.07534;13.21005;4.578552;0;0;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(355.42, 13.21, 0.85);0
11.974;9.961808;-6.92458;13.89806;2.178864;0;0;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(357.82, 13.90, 1.68);0
12.015;11.24012;-9.762381;14.29252;1.044312;0;1;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(358.96, 14.29, 2.36);0
12.058;12.03263;-12.24193;14.99627;0.09262085;0;1;(-0.10, 2.04, 0.49);(0.0, 0.0, 0.0)(359.91, 15.00, 3.45);0
12.102;10.3134;-9.347595;16.59228;-1.612922;0;1;(-0.09, 2.03, 0.49);(0.0, 0.0, 0.0)(1.61, 16.59, 4.05);0
12.145;9.384126;-8.780146;17.68482;-2.014934;0;0;(-0.09, 2.03, 0.49);(0.0, 0.0, 0.0)(2.01, 17.68, 4.32);0
12.230;9.819587;-9.473989;18.16989;-1.292962;0;0;(-0.09, 2.03, 0.49);(0.0, 0.0, 0.0)(1.29, 18.17, 4.71);0
12.275;9.97306;-10.59329;18.46334;-0.731608;0;0;(-0.09, 2.03, 0.49);(0.0, 0.0, 0.0)(0.73, 18.46, 4.90);0
12.317;10.22005;-11.19859;18.25299;-1.662484;0;0;(-0.09, 2.03, 0.49);(0.0, 0.0, 0.0)(1.66, 18.25, 4.83);0
12.389;6.603277;-12.92064;17.10923;-1.786681;0;1;(-0.09, 2.03, 0.49);(0.0, 0.0, 0.0)(1.79, 17.11, 4.53);0
12.432;7.135584;-13.9636;15.62272;-1.793304;0;0;(-0.10, 2.03, 0.49);(0.0, 0.0, 0.0)(1.79, 15.62, 4.00);0
12.474;7.353105;-14.66601;12.9661;-2.098653;0;0;(-0.10, 2.03, 0.49);(0.0, 0.0, 0.0)(2.10, 12.97, 2.56);0
12.544;8.821913;-14.80771;11.3368;-2.401416;0;0;(-0.10, 2.03, 0.49);(0.0, 0.0, 0.0)(2.40, 11.34, 1.85);0
12.589;7.429712;-14.98792;9.628817;-2.612453;0;0;(-0.10, 2.03, 0.50);(0.0, 0.0, 0.0)(2.61, 9.63, 1.00);0
12.632;6.945021;-15.34162;5.882024;-1.154658;0;0;(-0.10, 2.03, 0.49);(0.0, 0.0, 0.0)(1.15, 5.88, 359.24);0
12.703;2.064973;-16.89813;3.053625;2.147369;1;1;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(357.85, 3.05, 358.60);0
12.743;-0.8734912;-16.01929;0.4253635;6.21756;1;1;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(353.78, 0.43, 358.64);0
12.788;-7.595612;-10.5725;-2.40451;9.504181;0;1;(-0.12, 2.05, 0.46);(0.0, 0.0, 0.0)(350.50, 357.60, 358.94);0
12.829;-10.14939;-6.558642;-2.774323;9.2276;0;1;(-0.12, 2.05, 0.46);(0.0, 0.0, 0.0)(350.77, 357.23, 358.58);0
12.874;-13.09432;-3.254089;-2.538574;8.204254;0;1;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(351.80, 357.46, 358.32);0
12.914;-13.57177;-3.431571;-2.208984;6.857697;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(353.14, 357.79, 358.31);0
12.962;-13.38574;-4.374599;-1.763763;5.483093;0;0;(-0.12, 2.05, 0.48);(0.0, 0.0, 0.0)(354.52, 358.24, 357.89);0
13.003;-13.08941;-5.693085;-1.226044;4.570526;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(355.43, 358.77, 357.32);0
13.062;-12.74451;-6.980377;-0.8347473;4.365967;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(355.63, 359.17, 356.85);0
13.104;-12.31124;-7.793754;-0.5683899;4.959137;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(355.04, 359.43, 356.38);0
13.146;-12.00718;-7.934035;-0.5869751;5.533234;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(354.47, 359.41, 356.31);0
13.191;-11.8053;-7.262852;-0.8626099;6.220642;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(353.78, 359.14, 356.27);0
13.251;-11.82372;-6.69052;-1.357697;6.823029;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(353.18, 358.64, 356.18);0
13.293;-12.10084;-6.005682;-2.099091;7.470642;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(352.53, 357.90, 356.32);0
13.337;-12.58614;-5.400571;-2.509857;7.496735;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(352.50, 357.49, 356.24);0
13.372;-13.33209;-4.7686;-2.815491;7.445313;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(352.55, 357.18, 356.21);0
13.402;-13.76021;-4.725282;-3.003906;7.345337;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(352.65, 357.00, 356.21);0
13.451;-14.07512;-4.767925;-3.045258;7.217102;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(352.78, 356.95, 356.19);0
13.495;-14.27148;-4.863454;-3.09903;7.008331;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(352.99, 356.90, 356.14);0
13.548;-14.31946;-4.981774;-3.19104;6.88858;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(353.11, 356.81, 356.13);0
13.587;-14.37746;-5.180163;-3.328522;6.682373;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(353.32, 356.67, 356.11);0
13.630;-14.47024;-5.292336;-3.356262;6.427368;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(353.57, 356.64, 356.08);0
13.679;-14.61604;-5.489685;-3.397919;6.249329;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(353.75, 356.60, 356.01);0
13.718;-14.65026;-5.735695;-3.383331;6.088074;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(353.91, 356.62, 355.94);0
13.763;-14.70782;-5.897671;-3.345093;5.942932;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(354.06, 356.65, 355.89);0
13.806;-14.70711;-6.041926;-3.375763;5.826508;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(354.17, 356.62, 355.81);0
13.847;-14.67642;-6.17685;-3.444733;5.805542;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(354.19, 356.56, 355.79);0
13.885;-14.7164;-6.279303;-3.494476;5.838165;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(354.16, 356.51, 355.77);0
13.932;-14.78992;-6.297295;-3.521973;5.892578;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(354.11, 356.48, 355.80);0
13.978;-14.84156;-6.261544;-3.572388;5.983398;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(354.02, 356.43, 355.84);0
14.020;-14.85961;-6.216602;-3.645386;5.986237;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(354.01, 356.35, 355.87);0
14.074;-14.90224;-6.132576;-3.736908;5.913818;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(354.09, 356.26, 355.87);0
14.116;-14.97068;-6.132682;-3.884796;5.814117;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(354.19, 356.12, 355.87);0
14.165;-15.05943;-6.202676;-4.006042;5.799988;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(354.20, 355.99, 355.89);0
14.204;-15.20531;-6.302788;-4.132202;5.866699;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(354.13, 355.87, 355.89);0
14.247;-15.3215;-6.322926;-4.248199;5.955048;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(354.05, 355.75, 355.90);0
14.291;-15.4463;-6.259283;-4.323669;6.042755;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(353.96, 355.68, 355.92);0
14.332;-15.5617;-6.173957;-4.336884;6.080841;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(353.92, 355.66, 355.93);0
14.379;-15.63691;-6.089834;-4.325226;6.044586;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(353.96, 355.67, 355.94);0
14.421;-15.64985;-6.052463;-4.322784;5.994537;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(354.01, 355.68, 355.90);0
14.468;-15.63909;-6.088855;-4.332367;5.966431;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(354.03, 355.67, 355.85);0
14.500;-15.64486;-6.131043;-4.361572;5.938293;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(354.06, 355.64, 355.81);0
14.544;-15.66361;-6.147822;-4.404694;5.886017;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(354.11, 355.60, 355.80);0
14.590;-15.69764;-6.168451;-4.457825;5.915741;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(354.08, 355.54, 355.77);0
14.637;-15.74229;-6.220127;-4.536133;5.92627;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(354.07, 355.46, 355.75);0
14.681;-15.79997;-6.184693;-4.611542;5.919983;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(354.08, 355.39, 355.74);0
14.724;-15.88174;-6.169941;-4.676605;5.88913;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(354.11, 355.32, 355.72);0
14.765;-15.96006;-6.173239;-4.791351;5.865112;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(354.13, 355.21, 355.75);0
14.805;-16.02316;-6.200429;-4.895264;5.809631;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(354.19, 355.10, 355.75);0
14.848;-16.13403;-6.227836;-4.993866;5.732025;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(354.27, 355.01, 355.75);0
14.888;-16.23767;-6.281285;-5.072388;5.68161;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(354.32, 354.93, 355.74);0
14.933;-16.33626;-6.357665;-5.131805;5.633118;0;0;(-0.12, 2.05, 0.48);(0.0, 0.0, 0.0)(354.37, 354.87, 355.73);0
14.979;-16.41618;-6.406304;-5.170715;5.555786;0;0;(-0.12, 2.05, 0.48);(0.0, 0.0, 0.0)(354.44, 354.83, 355.77);0
15.022;-16.47592;-6.450178;-5.212006;5.523315;0;0;(-0.12, 2.05, 0.48);(0.0, 0.0, 0.0)(354.48, 354.79, 355.82);0
15.076;-16.50402;-6.534803;-5.249786;5.519989;0;0;(-0.12, 2.05, 0.48);(0.0, 0.0, 0.0)(354.48, 354.75, 355.88);0
15.125;-16.5323;-6.579174;-5.314728;5.542633;0;0;(-0.12, 2.05, 0.48);(0.0, 0.0, 0.0)(354.46, 354.69, 355.93);0
15.165;-16.55628;-6.594365;-5.320313;5.560608;0;0;(-0.12, 2.05, 0.48);(0.0, 0.0, 0.0)(354.44, 354.68, 355.93);0
15.208;-16.61583;-6.582554;-5.260925;5.55896;0;0;(-0.12, 2.05, 0.48);(0.0, 0.0, 0.0)(354.44, 354.74, 355.90);0
15.247;-16.6278;-6.562627;-5.215942;5.622406;0;0;(-0.12, 2.05, 0.48);(0.0, 0.0, 0.0)(354.38, 354.78, 355.89);0
15.292;-16.57201;-6.5609;-5.234589;5.690857;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(354.31, 354.77, 355.87);0
15.335;-16.52718;-6.497944;-5.300415;5.747192;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(354.25, 354.70, 355.82);0
15.375;-16.55079;-6.425879;-5.326355;5.756165;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(354.24, 354.67, 355.81);0
15.415;-16.62681;-6.359789;-5.307709;5.711761;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(354.29, 354.69, 355.79);0
15.457;-16.65873;-6.34677;-5.298126;5.715881;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(354.28, 354.70, 355.80);0
15.487;-16.64171;-6.38709;-5.283966;5.747253;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(354.25, 354.72, 355.83);0
15.532;-16.6276;-6.387059;-5.279633;5.723358;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(354.28, 354.72, 355.84);0
15.580;-16.60907;-6.360782;-5.287567;5.720154;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(354.28, 354.71, 355.81);0
15.626;-16.60505;-6.385125;-5.358673;5.742706;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(354.26, 354.64, 355.81);0
15.663;-16.61346;-6.384773;-5.409882;5.770752;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(354.23, 354.59, 355.82);0
15.700;-16.68507;-6.362182;-5.443878;5.942474;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(354.06, 354.56, 355.90);0
15.745;-16.72827;-6.342392;-5.471863;6.0849;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(353.92, 354.53, 355.97);0
15.788;-16.74764;-6.188399;-5.484741;6.129639;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(353.87, 354.52, 356.00);0
15.834;-16.76542;-6.059904;-5.485779;6.094299;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(353.91, 354.51, 356.01);0
15.876;-16.77551;-6.018974;-5.490326;6.054077;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(353.95, 354.51, 356.02);0
15.915;-16.77481;-6.054038;-5.500092;6.053101;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(353.95, 354.50, 356.03);0
15.957;-16.7753;-6.097764;-5.522034;6.077637;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(353.92, 354.48, 356.05);0
15.991;-16.78133;-6.101797;-5.500061;6.046112;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(353.95, 354.50, 356.07);0
16.028;-16.80211;-6.079148;-5.475311;6.014435;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(353.99, 354.52, 356.09);0
16.077;-16.7758;-6.114054;-5.447906;5.978638;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(354.02, 354.55, 356.10);0
16.124;-16.74733;-6.148593;-5.436584;5.95285;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(354.05, 354.56, 356.09);0
