Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1074;405.585;8.577099;-10.89514;0;0;0;-14.70706;-7.300106;(0.1, 1.7, -0.1)
1075;405.603;8.534614;-10.96424;0;0;0;-14.73813;-7.336773;(0.1, 1.7, -0.1)
1076;405.630;8.444981;-10.99966;0;0;0;-14.73172;-7.344881;(0.1, 1.7, -0.1)
1077;405.680;8.359531;-11.07913;0;0;0;-14.72241;-7.342412;(0.1, 1.7, -0.1)
1078;405.700;8.075098;-11.27239;0;0;0;-14.65894;-7.306582;(0.1, 1.7, -0.1)
1079;405.714;8.049896;-11.23754;0;0;0;-14.63937;-7.295177;(0.1, 1.7, -0.1)
1080;405.729;8.046754;-11.24328;0;0;0;-14.61148;-7.280962;(0.1, 1.7, -0.1)
1081;405.744;8.052292;-11.25661;0;0;0;-14.57864;-7.264347;(0.1, 1.7, -0.1)
1082;405.757;1.410874;-7.636487;1;0;1;-14.54483;-7.247579;(0.1, 1.7, -0.1)SaccadeStart;
1083;405.772;0.2131689;-5.869182;1;0;1;-14.50729;-7.228154;(0.1, 1.7, -0.1)
1084;405.788;0.1382681;-5.027637;1;0;1;-14.46591;-7.207208;(0.1, 1.7, -0.1)
1085;405.813;0.1409375;-5.026484;0;0;0;-14.36908;-7.156443;(0.1, 1.7, -0.1)
1086;405.830;0.1629298;-5.01855;0;0;0;-14.31607;-7.130297;(0.1, 1.7, -0.1)
1087;405.843;0.04817885;-5.076339;0;0;0;-14.255;-7.102221;(0.1, 1.7, -0.1)
1088;405.858;0.03659355;-5.105761;0;0;0;-14.19238;-7.076311;(0.1, 1.7, -0.1)
1089;405.900;0.03240291;-5.041167;0;0;0;-14.1254;-7.050387;(0.1, 1.7, -0.1)
1090;405.921;-0.04623558;-4.881312;0;0;0;-13.88541;-7.000041;(0.1, 1.7, -0.1)
1091;405.934;0.08108343;-4.832879;0;0;0;-13.7959;-6.996862;(0.1, 1.7, -0.1)
1092;405.957;-0.003496523;-4.634807;0;0;0;-13.58823;-7.005334;(0.1, 1.7, -0.1)
1093;405.972;0.03629327;-4.38696;0;0;0;-13.47433;-7.012353;(0.1, 1.7, -0.1)
1094;405.987;-0.01942241;-4.392155;0;0;0;-13.35153;-7.016649;(0.1, 1.7, -0.1)
1095;406.017;0.01945684;-4.394403;0;0;0;-13.0755;-7.011684;(0.1, 1.7, -0.1)
1096;406.087;-0.01183604;-4.442564;0;0;0;-12.78381;-6.986747;(0.1, 1.7, -0.1)
1097;406.108;-8.073564;-3.375671;1;1;1;-12.49091;-6.948118;(0.1, 1.7, -0.1)SaccadeStart;
1098;406.127;-15.68431;-4.172687;1;1;1;-11.82059;-6.807823;(0.1, 1.7, -0.1)
1099;406.146;-15.24428;-4.122084;0;0;0;-11.65112;-6.758224;(0.1, 1.7, -0.1)
1100;406.173;-15.4414;-4.197559;0;0;0;-11.30225;-6.640944;(0.1, 1.7, -0.1)
1101;406.200;-15.56555;-4.423026;0;0;0;-10.95343;-6.505118;(0.1, 1.7, -0.1)
1102;406.215;-15.53516;-4.444617;0;0;0;-10.78705;-6.431818;(0.1, 1.7, -0.1)
1103;406.243;-15.61082;-4.644902;0;0;0;-10.44946;-6.265968;(0.1, 1.7, -0.1)
1104;406.258;-15.09945;-4.562012;0;0;0;-10.2916;-6.180371;(0.1, 1.7, -0.1)
1105;406.286;-10.4675;-3.222775;1;1;1;-9.985748;-6.003249;(0.1, 1.7, -0.1)SaccadeStart;
1106;406.315;1.109018;0.9193046;1;0;1;-9.683533;-5.824762;(0.1, 1.7, -0.1)
1107;406.343;0.7367642;0.1574667;0;0;0;-9.397491;-5.66978;(0.1, 1.7, -0.1)
1108;406.360;0.7932528;0.1542788;0;0;0;-9.265656;-5.6056;(0.1, 1.7, -0.1)
1109;406.388;0.679102;0.1203378;0;0;0;-9.008728;-5.492246;(0.1, 1.7, -0.1)
1110;406.415;0.8727429;0.3146881;0;0;0;-8.7854;-5.411998;(0.1, 1.7, -0.1)
1111;406.443;1.020848;0.4167938;0;0;0;-8.58606;-5.358488;(0.1, 1.7, -0.1)
1112;406.458;1.123896;0.4004415;0;0;0;-8.490326;-5.340091;(0.1, 1.7, -0.1)
1113;406.473;1.209263;0.4274869;0;0;0;-8.410675;-5.327717;(0.1, 1.7, -0.1)
1114;406.502;1.236506;0.4576243;0;0;0;-8.280243;-5.307764;(0.1, 1.7, -0.1)
1115;406.530;1.563267;0.3901135;0;0;0;-8.213654;-5.290874;(0.1, 1.7, -0.1)
1116;406.599;1.870231;0.4154309;0;0;0;-8.212555;-5.273574;(0.1, 1.7, -0.1)
1117;406.615;-1.584558;-0.3266084;1;1;1;-8.275482;-5.253686;(0.1, 1.7, -0.1)SaccadeStart;
1118;406.642;-20.80501;-3.050722;1;1;1;-8.615967;-5.178291;(0.1, 1.7, -0.1)
1119;406.706;-21.51963;-3.099194;0;0;0;-8.739594;-5.149453;(0.1, 1.7, -0.1)
1120;406.745;-20.87718;-3.224728;0;0;0;-9.838135;-4.954947;(0.1, 1.7, -0.1)
1121;406.775;-21.36692;-3.011054;0;0;0;-10.30682;-4.919061;(0.1, 1.7, -0.1)
1122;406.802;-21.96419;-2.938839;0;0;0;-10.84662;-4.893767;(0.1, 1.7, -0.1)
1123;406.829;-30.70127;-5.850909;1;0;1;-11.40912;-4.866168;(0.1, 1.7, -0.1)SaccadeStart;
1124;406.844;-37.49165;-10.39419;1;0;1;-11.7124;-4.846785;(0.1, 1.7, -0.1)
1125;406.872;-38.24012;-11.16739;0;0;0;-12.27393;-4.806623;(0.1, 1.7, -0.1)
1126;406.920;-38.09875;-11.04814;0;0;0;-12.85272;-4.771875;(0.1, 1.7, -0.1)
1127;406.958;-37.04317;-11.13928;0;0;0;-14.02356;-4.727097;(0.1, 1.7, -0.1)
1128;406.993;-37.575;-11.18194;0;0;0;-14.32651;-4.712714;(0.1, 1.7, -0.1)
1129;407.008;-37.42416;-11.27483;0;0;0;-14.9494;-4.670491;(0.1, 1.7, -0.1)
1130;407.031;-36.9455;-11.4791;0;0;0;-15.56641;-4.617348;(0.1, 1.7, -0.1)
1131;407.057;-36.95498;-11.54088;0;0;0;-16.1376;-4.56495;(0.1, 1.7, -0.1)
1132;407.134;-37.13141;-11.51759;0;0;0;-16.41156;-4.538811;(0.1, 1.7, -0.1)
1133;407.148;-36.96338;-11.54077;0;0;0;-17.19559;-4.461146;(0.1, 1.7, -0.1)
1134;407.188;-36.29853;-11.82061;0;0;0;-18.32172;-4.354038;(0.1, 1.7, -0.1)
1135;407.215;-36.8961;-11.79546;0;0;0;-18.70148;-4.328675;(0.1, 1.7, -0.1)
1136;407.244;-36.98189;-11.88568;0;0;0;-19.05978;-4.312309;(0.1, 1.7, -0.1)
1137;407.258;-37.0082;-11.926;0;0;0;-19.22006;-4.311147;(0.1, 1.7, -0.1)
1138;407.287;-36.92401;-11.93618;0;0;0;-19.51602;-4.318349;(0.1, 1.7, -0.1)
1139;407.315;-36.97694;-11.96436;0;0;0;-19.78168;-4.337287;(0.1, 1.7, -0.1)
1140;407.333;-36.9865;-11.96309;0;0;0;-19.91672;-4.356057;(0.1, 1.7, -0.1)
1141;407.359;-37.11126;-12.00297;0;0;0;-20.091;-4.395326;(0.1, 1.7, -0.1)
1142;407.386;-37.39989;-11.92372;0;0;0;-20.21979;-4.445833;(0.1, 1.7, -0.1)
1143;407.416;-37.67306;-11.82216;0;0;0;-20.27286;-4.501901;(0.1, 1.7, -0.1)
1144;407.444;-37.87609;-11.72933;0;0;0;-20.23761;-4.562141;(0.1, 1.7, -0.1)
1145;407.472;-37.95409;-11.65055;0;0;0;-20.13226;-4.620231;(0.1, 1.7, -0.1)
1146;407.500;-38.38085;-11.48239;0;0;0;-19.95544;-4.665753;(0.1, 1.7, -0.1)
1147;407.529;-38.59328;-11.46699;0;0;0;-19.74835;-4.689188;(0.1, 1.7, -0.1)
1148;407.547;-38.75521;-11.26075;0;0;0;-19.6362;-4.695259;(0.1, 1.7, -0.1)
1149;407.572;-38.92471;-11.18068;0;0;0;-19.39642;-4.696793;(0.1, 1.7, -0.1)
1150;407.629;-38.91861;-11.14922;0;0;0;-19.27527;-4.69114;(0.1, 1.7, -0.1)
1151;407.672;-37.86193;-10.66448;0;0;0;-19.0083;-4.640279;(0.1, 1.7, -0.1)
1152;407.702;-20.21302;-2.408491;1;0;1;-18.11591;-4.241889;(0.1, 1.7, -0.1)SaccadeStart;
1153;407.731;-19.43988;-2.14836;0;0;0;-17.78366;-4.125278;(0.1, 1.7, -0.1)
1154;407.756;-19.29529;-2.175642;0;0;0;-17.40323;-4.025215;(0.1, 1.7, -0.1)
1155;407.773;-19.23005;-2.236206;0;0;0;-17.20636;-3.985496;(0.1, 1.7, -0.1)
1156;407.801;-19.10906;-2.518927;0;0;0;-16.77057;-3.903334;(0.1, 1.7, -0.1)
1157;407.816;-19.27205;-2.732138;0;0;0;-16.55023;-3.858342;(0.1, 1.7, -0.1)
1158;407.842;-19.16069;-2.784733;0;0;0;-16.09695;-3.75719;(0.1, 1.7, -0.1)
1159;407.857;-5.069938;-0.06644983;1;1;1;-15.88547;-3.707469;(0.1, 1.7, -0.1)SaccadeStart;
1160;407.887;-4.341644;0.1086644;0;0;0;-15.48587;-3.610042;(0.1, 1.7, -0.1)
1161;407.938;-2.717418;0.3544711;0;0;0;-15.11581;-3.515835;(0.1, 1.7, -0.1)
1162;407.960;-2.890919;0.1456992;0;0;0;-14.66846;-3.40659;(0.1, 1.7, -0.1)
1163;407.991;-2.667584;0.181226;0;0;0;-14.45062;-3.35262;(0.1, 1.7, -0.1)
1164;408.029;-2.64879;0.1813665;0;0;0;-14.21957;-3.293322;(0.1, 1.7, -0.1)
1165;408.058;-2.559698;0.1796275;0;0;0;-14.13574;-3.264312;(0.1, 1.7, -0.1)
1166;408.120;-2.572124;0.1671026;0;0;0;-14.11417;-3.252863;(0.1, 1.7, -0.1)
1167;408.136;-2.470761;0.1978524;0;0;0;-14.11069;-3.232163;(0.1, 1.7, -0.1)
1168;408.167;-4.461439;0.8279982;1;1;1;-14.27313;-3.209723;(0.1, 1.7, -0.1)SaccadeStart;
1169;408.187;-18.78377;5.391484;1;1;1;-14.46967;-3.193605;(0.1, 1.7, -0.1)
1170;408.215;-23.82256;6.42754;1;1;1;-14.74475;-3.158821;(0.1, 1.7, -0.1)
1171;408.243;-29.73734;5.252075;1;1;1;-15.06033;-3.106423;(0.1, 1.7, -0.1)
1172;408.272;-29.76849;5.153276;0;0;0;-15.38593;-3.051237;(0.1, 1.7, -0.1)
1173;408.288;-29.83168;5.113319;0;0;0;-15.5639;-3.021404;(0.1, 1.7, -0.1)
1174;408.315;-29.78089;5.076818;0;0;0;-15.90192;-2.963487;(0.1, 1.7, -0.1)
1175;408.346;-29.81526;5.067378;0;0;0;-16.24802;-2.892246;(0.1, 1.7, -0.1)
1176;408.373;-29.84298;5.077026;0;0;0;-16.61014;-2.798571;(0.1, 1.7, -0.1)
1177;408.403;-29.87813;5.062964;0;0;0;-16.98206;-2.695712;(0.1, 1.7, -0.1)
1178;408.430;-36.1265;5.654477;1;1;1;-17.35324;-2.591983;(0.1, 1.7, -0.1)SaccadeStart;
1179;408.459;-40.09412;5.833246;1;1;1;-17.72635;-2.488341;(0.1, 1.7, -0.1)
1180;408.487;-40.44288;5.97673;0;0;0;-18.07584;-2.386994;(0.1, 1.7, -0.1)
1181;408.515;-40.57108;6.017303;0;0;0;-18.4245;-2.285071;(0.1, 1.7, -0.1)
1182;408.532;-40.7075;6.109286;0;0;0;-18.58884;-2.237692;(0.1, 1.7, -0.1)
1183;408.558;-40.60489;6.081942;0;0;0;-18.91901;-2.140667;(0.1, 1.7, -0.1)
1184;408.586;-40.65682;6.112075;0;0;0;-19.22076;-2.048215;(0.1, 1.7, -0.1)
1185;408.642;-40.68763;6.12215;0;0;0;-19.37805;-1.998697;(0.1, 1.7, -0.1)
1186;408.702;-40.72477;6.133224;0;0;0;-19.66727;-1.905384;(0.1, 1.7, -0.1)
1187;408.730;-41.01069;8.359291;1;0;1;-20.62213;-1.535308;(0.1, 1.7, -0.1)SaccadeStart;
1188;408.757;-41.68362;8.761464;0;0;0;-20.87271;-1.439959;(0.1, 1.7, -0.1)
1189;408.773;-41.73074;8.786585;0;0;0;-20.98764;-1.400072;(0.1, 1.7, -0.1)
1190;408.804;-41.69043;8.794316;0;0;0;-21.22083;-1.319698;(0.1, 1.7, -0.1)
1191;408.830;-41.76377;8.87437;0;0;0;-21.38965;-1.257272;(0.1, 1.7, -0.1)
1192;408.858;-41.744;8.883095;0;0;0;-21.54272;-1.200677;(0.1, 1.7, -0.1)
1193;408.885;-41.73586;9.170945;0;0;0;-21.65228;-1.157945;(0.1, 1.7, -0.1)
1194;408.901;-41.7686;9.386316;0;0;0;-21.69446;-1.139887;(0.1, 1.7, -0.1)
1195;408.948;-41.75327;9.500429;0;0;0;-21.7485;-1.117505;(0.1, 1.7, -0.1)
1196;409.007;-41.73216;9.586051;0;0;0;-21.7804;-1.104871;(0.1, 1.7, -0.1)
1197;409.021;-34.49788;12.01696;1;0;1;-21.76947;-1.10313;(0.1, 1.7, -0.1)SaccadeStart;
1198;409.046;-26.94786;13.42786;1;1;1;-21.74329;-1.10057;(0.1, 1.7, -0.1)
1199;409.072;-26.91966;13.39721;0;0;0;-21.70773;-1.094854;(0.1, 1.7, -0.1)
1200;409.144;-26.88381;13.31731;0;0;0;-21.65457;-1.082241;(0.1, 1.7, -0.1)
1201;409.158;-26.87476;13.20488;0;0;0;-21.57224;-1.072954;(0.1, 1.7, -0.1)
1202;409.173;-26.84335;12.87674;0;0;0;-21.38968;-1.075087;(0.1, 1.7, -0.1)
1203;409.202;-26.73617;12.86042;0;0;0;-21.23776;-1.080752;(0.1, 1.7, -0.1)
1204;409.230;-26.74464;12.82492;0;0;0;-21.06573;-1.081674;(0.1, 1.7, -0.1)
1205;409.258;-26.73053;12.81586;0;0;0;-20.86594;-1.080491;(0.1, 1.7, -0.1)
1206;409.296;-26.98971;12.45301;0;0;0;-20.65875;-1.082936;(0.1, 1.7, -0.1)
1207;409.315;-26.19829;12.32909;0;0;0;-20.41165;-1.08819;(0.1, 1.7, -0.1)
1208;409.344;-21.47831;16.06836;1;0;1;-20.08981;-1.091528;(0.1, 1.7, -0.1)SaccadeStart;
1209;409.372;-21.29964;16.32023;0;0;0;-19.70761;-1.099797;(0.1, 1.7, -0.1)
1210;409.401;-21.2833;16.33817;0;0;0;-19.24921;-1.113936;(0.1, 1.7, -0.1)
1211;409.429;-21.23964;16.34306;0;0;0;-18.7467;-1.136839;(0.1, 1.7, -0.1)
1212;409.444;-21.22194;16.36831;0;0;0;-18.4527;-1.153612;(0.1, 1.7, -0.1)
1213;409.474;-21.13735;16.35949;0;0;0;-17.85294;-1.204352;(0.1, 1.7, -0.1)
1214;409.502;-13.23489;11.43456;1;0;1;-17.18088;-1.258702;(0.1, 1.7, -0.1)SaccadeStart;
1215;409.531;-8.371848;6.275545;1;0;1;-16.54001;-1.293049;(0.1, 1.7, -0.1)
1216;409.557;-1.982908;-1.189754;1;0;1;-15.90802;-1.313616;(0.1, 1.7, -0.1)
1217;409.585;-1.469787;-1.664654;0;0;0;-15.33572;-1.314355;(0.1, 1.7, -0.1)
1218;409.602;-1.383481;-1.925427;0;0;0;-15.04538;-1.310118;(0.1, 1.7, -0.1)
1219;409.657;-1.267882;-1.95783;0;0;0;-14.54343;-1.293261;(0.1, 1.7, -0.1)
1220;409.716;-1.235054;-2.080575;0;0;0;-14.3028;-1.279786;(0.1, 1.7, -0.1)
1221;409.743;-2.229975;-2.468889;0;0;0;-13.18002;-1.216725;(0.1, 1.7, -0.1)
1222;409.772;-1.349519;-2.512725;0;0;0;-12.98547;-1.216872;(0.1, 1.7, -0.1)
1223;409.786;-1.288886;-2.509373;0;0;0;-12.90204;-1.217017;(0.1, 1.7, -0.1)
1224;409.801;0.649145;-1.885401;1;1;1;-12.83441;-1.216243;(0.1, 1.7, -0.1)SaccadeStart;
1225;409.817;1.189503;-1.169571;0;0;1;-12.77545;-1.216647;(0.1, 1.7, -0.1)
1226;409.844;1.429363;-0.9069337;0;0;0;-12.67184;-1.217905;(0.1, 1.7, -0.1)
1227;409.872;1.539759;-0.7712011;0;0;0;-12.59094;-1.218059;(0.1, 1.7, -0.1)
1228;409.887;1.55539;-0.7563938;0;0;0;-12.5571;-1.21498;(0.1, 1.7, -0.1)
1229;409.916;1.552468;-0.8233765;0;0;0;-12.51471;-1.197788;(0.1, 1.7, -0.1)
1230;409.964;1.568092;-0.8400406;0;0;0;-12.49957;-1.169423;(0.1, 1.7, -0.1)
1231;409.985;1.717617;-0.9410598;0;0;0;-12.5188;-1.119211;(0.1, 1.7, -0.1)
1232;410.001;1.707518;-0.8989075;0;0;0;-12.53531;-1.104405;(0.1, 1.7, -0.1)
1233;410.050;1.729138;-0.7488782;0;0;0;-12.58194;-1.073246;(0.1, 1.7, -0.1)
1234;410.062;1.756768;-0.7135503;0;0;0;-12.64633;-1.038312;(0.1, 1.7, -0.1)
1235;410.101;1.752563;-0.7076995;0;0;0;-12.7814;-1.003836;(0.1, 1.7, -0.1)
1236;410.172;1.675955;-0.6764168;0;0;0;-12.91171;-0.9956638;(0.1, 1.7, -0.1)
1237;410.186;1.638599;-0.5433729;0;0;0;-13.10193;-0.9831612;(0.1, 1.7, -0.1)
1238;410.215;-4.984661;3.089445;1;0;1;-13.69705;-0.9038381;(0.1, 1.7, -0.1)SaccadeStart;
1239;410.244;-16.58596;10.79679;1;0;1;-14.09656;-0.8345666;(0.1, 1.7, -0.1)
1240;410.272;-24.86583;15.04184;1;0;1;-14.52728;-0.7438717;(0.1, 1.7, -0.1)
1241;410.300;-30.21181;16.50977;1;1;1;-14.99219;-0.6337361;(0.1, 1.7, -0.1)
1242;410.329;-34.94522;17.38562;1;1;1;-15.50363;-0.5044272;(0.1, 1.7, -0.1)
1243;410.343;-34.97449;17.63245;0;0;0;-15.77612;-0.4295996;(0.1, 1.7, -0.1)
1244;410.359;-35.06481;17.66241;0;0;0;-16.03458;-0.354275;(0.1, 1.7, -0.1)
1245;410.394;-34.95984;17.66407;0;0;0;-16.56531;-0.1853112;(0.1, 1.7, -0.1)
1246;410.415;-34.6013;17.6501;0;0;0;-17.11298;0.01065063;(0.1, 1.7, -0.1)
1247;410.446;-34.64499;17.8541;0;0;0;-17.63498;0.2187805;(0.1, 1.7, -0.1)
1248;410.471;-34.325;17.86724;0;0;0;-18.11096;0.4137268;(0.1, 1.7, -0.1)
1249;410.488;-34.14282;17.83675;0;0;0;-18.33603;0.5070801;(0.1, 1.7, -0.1)
1250;410.516;-33.93827;17.77165;0;0;0;-18.77737;0.6936646;(0.1, 1.7, -0.1)
1251;410.546;-33.82465;17.74895;0;0;0;-19.18274;0.8778992;(0.1, 1.7, -0.1)
1252;410.573;-33.72882;17.76637;0;0;0;-19.53979;1.048767;(0.1, 1.7, -0.1)
1253;410.604;-33.61039;17.75859;0;0;0;-19.87531;1.211334;(0.1, 1.7, -0.1)
1254;410.629;-33.61245;17.76151;0;0;0;-20.16586;1.351013;(0.1, 1.7, -0.1)
1255;410.731;-33.61644;17.76784;0;0;0;-20.4303;1.476257;(0.1, 1.7, -0.1)
1256;410.748;-33.28852;17.64593;0;0;0;-20.85114;1.666351;(0.1, 1.7, -0.1)
1257;410.785;-33.32678;17.68621;0;0;0;-21.20435;1.811371;(0.1, 1.7, -0.1)
1258;410.802;-33.67855;17.70089;0;0;0;-21.25381;1.823242;(0.1, 1.7, -0.1)
1259;410.830;-33.73832;15.62567;1;0;1;-21.31528;1.82193;(0.1, 1.7, -0.1)SaccadeStart;
1260;410.859;-33.71664;15.45452;0;0;0;-21.31732;1.778229;(0.1, 1.7, -0.1)
1261;410.886;-21.69416;17.34833;1;1;1;-21.23199;1.705231;(0.1, 1.7, -0.1)SaccadeStart;
1262;410.902;-19.7174;16.68975;1;0;1;-21.1499;1.66391;(0.1, 1.7, -0.1)
1263;410.929;-20.24049;16.49096;0;0;0;-20.93539;1.58905;(0.1, 1.7, -0.1)
1264;410.969;-20.37587;16.47792;0;0;0;-20.80011;1.552368;(0.1, 1.7, -0.1)
1265;410.986;-20.77547;16.54918;0;0;0;-20.26694;1.438782;(0.1, 1.7, -0.1)
1266;411.015;-20.51768;16.47634;0;0;0;-19.85074;1.371887;(0.1, 1.7, -0.1)
1267;411.029;-20.50552;16.48198;0;0;0;-19.62152;1.340057;(0.1, 1.7, -0.1)
1268;411.059;-20.68196;16.40519;0;0;0;-19.1059;1.271332;(0.1, 1.7, -0.1)
1269;411.108;-21.25651;16.17407;0;0;0;-18.55701;1.177917;(0.1, 1.7, -0.1)
1270;411.122;-21.08931;16.07698;0;0;0;-17.9288;1.049622;(0.1, 1.7, -0.1)
1271;411.142;-11.31036;7.741537;1;0;1;-17.24826;0.9159546;(0.1, 1.7, -0.1)SaccadeStart;
1272;411.158;-7.27712;2.733594;1;0;1;-16.91074;0.8565369;(0.1, 1.7, -0.1)
1273;411.173;-2.885453;0.1001648;1;0;1;-16.56958;0.7978821;(0.1, 1.7, -0.1)
1274;411.242;-0.309219;-2.491406;1;0;1;-15.88126;0.6781006;(0.1, 1.7, -0.1)
1275;411.256;0.2335184;-2.567206;0;0;0;-15.17575;0.5769348;(0.1, 1.7, -0.1)
1276;411.270;-0.2998331;-2.450915;0;0;0;-14.19156;0.4845886;(0.1, 1.7, -0.1)
1277;411.287;0.2810358;-2.485451;0;0;0;-13.8923;0.4608765;(0.1, 1.7, -0.1)
1278;411.305;0.3730278;-2.472085;0;0;0;-13.54327;0.4318848;(0.1, 1.7, -0.1)
1279;411.329;0.214652;-2.458318;0;0;0;-13.0397;0.388031;(0.1, 1.7, -0.1)
1280;411.359;0.3251106;-2.436358;0;0;0;-12.52374;0.3432312;(0.1, 1.7, -0.1)
1281;411.385;0.1798662;-2.33533;0;0;0;-12.07547;0.2935791;(0.1, 1.7, -0.1)
1282;411.402;0.1208821;-2.314888;0;0;0;-11.85751;0.2615356;(0.1, 1.7, -0.1)
1283;411.438;0.167897;-2.319915;0;0;0;-11.49261;0.1994629;(0.1, 1.7, -0.1)
1284;411.458;1.214496;-1.433115;1;0;1;-11.1593;0.1340637;(0.1, 1.7, -0.1)SaccadeStart;
1285;411.474;1.30266;-1.324154;0;0;0;-11.01462;0.1029358;(0.1, 1.7, -0.1)
1286;411.501;1.387679;-0.8040677;0;0;0;-10.74805;0.03417969;(0.1, 1.7, -0.1)
1287;411.529;1.408869;-0.7617519;0;0;0;-10.53284;-0.0334703;(0.1, 1.7, -0.1)
1288;411.546;1.315413;-0.6891012;0;0;0;-10.43692;-0.06696191;(0.1, 1.7, -0.1)
1289;411.573;1.335129;-0.6963562;0;0;0;-10.2894;-0.125113;(0.1, 1.7, -0.1)
1290;411.603;1.296059;-0.6193277;0;0;0;-10.185;-0.1696643;(0.1, 1.7, -0.1)
1291;411.630;0.2489843;1.15336;1;0;1;-10.11728;-0.2012083;(0.1, 1.7, -0.1)SaccadeStart;
1292;411.686;-4.289566;10.27706;1;0;1;-10.09558;-0.2101654;(0.1, 1.7, -0.1)
1293;411.742;-9.717171;18.56904;1;0;1;-10.09009;-0.2052632;(0.1, 1.7, -0.1)
1294;411.780;-9.730787;18.66774;0;0;0;-10.09851;-0.1934969;(0.1, 1.7, -0.1)
1295;411.849;-9.759836;18.56701;0;0;0;-10.10803;-0.08188683;(0.1, 1.7, -0.1)
1296;411.886;-9.623453;18.51684;0;0;0;-9.975525;0.1190186;(0.1, 1.7, -0.1)
1297;411.916;-9.534495;18.61395;0;0;0;-9.914124;0.2099915;(0.1, 1.7, -0.1)
1298;411.954;-9.446922;18.63771;0;0;0;-9.890076;0.2544556;(0.1, 1.7, -0.1)
1299;411.997;-9.414452;18.61157;0;0;0;-9.848511;0.3363342;(0.1, 1.7, -0.1)
1300;412.008;-9.423653;18.51942;0;0;0;-9.816376;0.4455566;(0.1, 1.7, -0.1)
1301;412.032;-9.420846;18.53516;0;0;0;-9.807129;0.5059814;(0.1, 1.7, -0.1)
1302;412.058;-9.41697;18.56275;0;0;0;-9.799927;0.5572205;(0.1, 1.7, -0.1)
1303;412.086;-9.418378;18.55605;0;0;0;-9.789398;0.5915527;(0.1, 1.7, -0.1)
1304;412.100;-9.116166;18.45222;0;0;0;-9.78067;0.6026001;(0.1, 1.7, -0.1)
1305;412.115;-9.164308;18.47481;0;0;0;-9.770142;0.6080627;(0.1, 1.7, -0.1)
1306;412.144;-9.198998;18.49161;0;0;0;-9.743225;0.6130066;(0.1, 1.7, -0.1)
1307;412.156;-9.301669;18.53477;0;0;0;-9.7258;0.6126404;(0.1, 1.7, -0.1)
1308;412.172;-9.31158;18.5414;0;0;0;-9.709412;0.6106567;(0.1, 1.7, -0.1)
1309;412.186;-9.637589;18.6936;0;0;0;-9.69281;0.6088257;(0.1, 1.7, -0.1)
1310;412.200;-9.628275;18.69345;0;0;0;-9.675049;0.6055603;(0.1, 1.7, -0.1)
1311;412.271;-9.615424;18.69141;0;0;0;-9.644775;0.5976563;(0.1, 1.7, -0.1)
1312;412.286;-9.590485;18.67847;0;0;0;-9.621521;0.5911255;(0.1, 1.7, -0.1)
1313;412.315;-9.575784;18.67626;0;0;0;-9.587341;0.5964355;(0.1, 1.7, -0.1)
1314;412.343;-9.326568;18.55639;0;0;0;-9.580872;0.5994568;(0.1, 1.7, -0.1)
1315;412.371;-12.61393;5.353683;1;0;1;-9.577271;0.598938;(0.1, 1.7, -0.1)SaccadeStart;
1316;412.385;-12.74144;3.10184;1;0;1;-9.574432;0.5958557;(0.1, 1.7, -0.1)
1317;412.401;-9.252044;18.61185;0;0;1;-9.566772;0.5855408;(0.1, 1.7, -0.1)
1318;412.430;-9.257484;18.61694;0;0;0;-9.539154;0.5602417;(0.1, 1.7, -0.1)
1319;412.443;-9.224926;18.55326;0;0;0;-9.518921;0.5437622;(0.1, 1.7, -0.1)
1320;412.456;-9.205509;18.53648;0;0;0;-9.496582;0.52948;(0.1, 1.7, -0.1)
1321;412.475;-9.185265;18.52437;0;0;0;-9.473358;0.5170288;(0.1, 1.7, -0.1)
1322;412.499;-9.163615;18.51311;0;0;0;-9.431;0.4980774;(0.1, 1.7, -0.1)
1323;412.514;-9.12127;18.49254;0;0;0;-9.41684;0.4908752;(0.1, 1.7, -0.1)
1324;412.530;-9.108286;18.48688;0;0;0;-9.404907;0.4866028;(0.1, 1.7, -0.1)
1325;412.558;-9.093671;18.48306;0;0;0;-9.38736;0.4833069;(0.1, 1.7, -0.1)
1326;412.586;-9.074208;18.4824;0;0;0;-9.375336;0.4821167;(0.1, 1.7, -0.1)
1327;412.602;-9.24727;18.6067;0;0;0;-9.368195;0.4792786;(0.1, 1.7, -0.1)
1328;412.629;-16.75328;4.240307;1;0;1;-9.357727;0.4683838;(0.1, 1.7, -0.1)SaccadeStart;
