Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1072;408.527;-10.87988;0.2325438;0;0;0;-9.706757;0.9770508;(-0.1, 1.6, -0.1)
1073;408.583;-10.79565;0.08407869;0;0;0;-9.695404;0.9664307;(-0.1, 1.6, -0.1)
1074;408.602;-10.80915;0.04648394;0;0;0;-9.690643;0.9653931;(-0.1, 1.6, -0.1)
1075;408.639;-10.84963;-0.0354049;0;0;0;-9.675507;0.9913025;(-0.1, 1.6, -0.1)
1076;408.653;-10.77202;-0.04595141;0;0;0;-9.673889;0.9924316;(-0.1, 1.6, -0.1)
1077;408.670;-10.7632;-0.1050969;0;0;0;-9.674164;0.9917297;(-0.1, 1.6, -0.1)
1078;408.698;-10.76399;-0.1129021;0;0;0;-9.679626;0.9831543;(-0.1, 1.6, -0.1)
1079;408.724;-10.70417;-0.2293444;0;0;0;-9.687164;0.9598694;(-0.1, 1.6, -0.1)
1080;408.742;-10.69843;-0.2319707;0;0;0;-9.690277;0.9456482;(-0.1, 1.6, -0.1)
1081;408.767;-10.68814;-0.2387688;0;0;0;-9.692444;0.9190979;(-0.1, 1.6, -0.1)
1082;408.781;-10.68968;-0.2214652;0;0;0;-9.690338;0.907196;(-0.1, 1.6, -0.1)
1083;408.811;-10.66677;-0.222318;0;0;0;-9.682343;0.8887939;(-0.1, 1.6, -0.1)
