Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1077;442.007;1.163316;-0.2606946;0;0;0;0.849984;-8.067896;(0.0, 1.6, 0.0)
1078;442.032;1.034006;-1.012241;0;0;0;-2.135284;-8.783077;(0.0, 1.6, 0.0)
1079;442.063;-1.259473;-1.920096;1;0;1;-3.10614;-8.752853;(0.0, 1.6, 0.0)SaccadeStart;
1080;442.092;-1.282548;-1.961742;0;0;0;-4.328766;-8.687852;(0.0, 1.6, 0.0)
1081;442.142;-1.25921;-1.950129;0;0;0;-5.723511;-8.615264;(0.0, 1.6, 0.0)
1082;442.163;-0.5088064;-2.092128;0;0;0;-7.392853;-8.521409;(0.0, 1.6, 0.0)
1083;442.189;-6.428943;-0.8709331;1;1;1;-10.022;-8.391664;(-0.1, 1.6, 0.0)SaccadeStart;
1084;442.220;-11.5292;0.2530194;1;1;1;-11.56683;-8.299212;(-0.1, 1.6, 0.0)
1085;442.247;-11.89731;0.1629426;0;0;0;-12.85782;-8.229526;(-0.1, 1.6, 0.0)
1086;442.275;-12.05466;0.08948995;0;0;0;-13.71802;-8.211603;(-0.1, 1.6, 0.0)
1087;442.290;-12.69514;0.06308873;0;0;0;-14.01013;-8.234944;(-0.1, 1.6, 0.0)
1088;442.320;-12.73056;0.06154025;0;0;0;-14.24808;-8.339358;(-0.1, 1.6, 0.0)
1089;442.347;-13.11775;0.132834;0;0;0;-14.11154;-8.50352;(-0.1, 1.6, 0.0)
1090;442.375;-13.47485;0.1830151;0;0;0;-13.71729;-8.665661;(-0.1, 1.6, 0.0)
1091;442.404;-13.61439;0.2197257;0;0;0;-13.16565;-8.809371;(-0.1, 1.6, 0.0)
1092;442.480;-13.66525;0.2243634;0;0;0;-12.88266;-8.868017;(-0.1, 1.6, 0.0)
1093;442.503;-13.88721;0.2701066;0;0;0;-12.02557;-9.003161;(-0.1, 1.6, 0.0)
1094;442.524;-14.58606;0.3075089;0;0;0;-11.04453;-9.044344;(-0.1, 1.6, 0.0)
1095;442.547;-13.97155;0.2364602;0;0;0;-10.60159;-9.004798;(-0.1, 1.6, 0.0)
1096;442.577;-13.86752;0.2488623;0;0;0;-10.1261;-8.926875;(-0.1, 1.6, 0.0)
1097;442.604;-13.9178;0.2266754;0;0;0;-9.458374;-8.794669;(-0.1, 1.6, 0.0)
1098;442.623;-13.54998;0.126856;0;0;0;-9.024261;-8.710592;(-0.1, 1.6, 0.0)
1099;442.651;-9.437336;-1.271927;1;0;1;-7.867981;-8.527622;(-0.1, 1.6, 0.0)SaccadeStart;
1100;442.697;-2.869612;-1.106036;1;1;1;-6.464966;-8.376419;(-0.1, 1.6, 0.0)
1101;442.720;-1.606738;-1.288294;1;1;1;-3.922882;-8.175937;(-0.1, 1.6, 0.0)
1102;442.759;-0.2885734;-1.158162;0;0;0;-2.114166;-8.061566;(-0.1, 1.6, 0.0)
1103;442.777;1.548849;-1.026013;1;1;1;-0.4186707;-7.966097;(-0.1, 1.6, 0.0)SaccadeStart;
1104;442.807;2.863329;-0.6304708;0;0;0;1.194161;-7.85571;(0.0, 1.6, 0.0)
1105;442.833;2.918415;-0.6283704;0;0;0;2.537463;-7.749222;(0.0, 1.6, 0.0)
1106;442.863;2.256966;-1.029405;0;0;0;3.671816;-7.621346;(0.0, 1.6, 0.0)
1107;442.892;1.941514;-1.09515;0;0;0;4.535532;-7.470651;(0.0, 1.6, 0.0)
1108;442.919;1.481019;-1.178765;0;0;0;5.222885;-7.274924;(0.0, 1.6, 0.0)
1109;442.995;1.552527;-1.169807;0;0;0;5.736594;-7.039896;(0.0, 1.6, 0.0)
1110;443.049;1.485911;-1.175763;0;0;0;6.082029;-6.79837;(0.0, 1.6, 0.0)
1111;443.077;1.514729;-2.177455;0;0;0;6.262982;-5.9948;(0.0, 1.6, 0.0)
1112;443.106;1.951361;-1.661468;0;0;0;6.085784;-5.821649;(0.0, 1.6, 0.0)
1113;443.133;2.052621;-1.709474;0;0;0;5.866017;-5.672655;(0.0, 1.6, 0.0)
1114;443.163;2.193481;-1.800271;0;0;0;5.598837;-5.509479;(0.0, 1.6, 0.0)
1115;443.190;2.208703;-1.818633;0;0;0;5.312982;-5.342877;(0.0, 1.6, 0.0)
1116;443.219;2.170102;-1.851743;0;0;0;5.012369;-5.173081;(0.0, 1.6, 0.0)
1117;443.255;2.137375;-1.811586;0;0;0;4.857858;-5.0857;(0.0, 1.6, 0.0)
1118;443.273;2.04987;-1.746562;0;0;0;4.582121;-4.917291;(0.0, 1.6, 0.0)
1119;443.290;2.133269;-1.722778;0;0;0;4.336022;-4.735243;(0.0, 1.6, 0.0)
1120;443.319;2.063717;-1.679503;0;0;0;4.115639;-4.542096;(0.0, 1.6, 0.0)
1121;443.334;2.050941;-1.678173;0;0;0;4.013435;-4.447307;(0.0, 1.6, 0.0)
1122;443.361;2.037623;-1.664635;0;0;0;3.839963;-4.279777;(0.0, 1.6, 0.0)
1123;443.380;2.015162;-1.663678;0;0;0;3.763898;-4.200178;(0.0, 1.6, 0.0)
1124;443.405;2.034988;-1.687482;0;0;0;3.626904;-4.041858;(0.0, 1.6, 0.0)
1125;443.424;2.001152;-1.782931;0;0;0;3.567034;-3.970069;(0.0, 1.6, 0.0)
1126;443.447;2.016088;-1.824013;0;0;0;3.44953;-3.834405;(0.0, 1.6, 0.0)
1127;443.507;1.931605;-1.790213;0;0;0;3.397717;-3.772598;(0.0, 1.6, 0.0)
1128;443.548;1.901233;-1.777078;0;0;0;3.304727;-3.654582;(0.0, 1.6, 0.0)
1129;443.633;1.82256;-1.937799;0;0;0;3.140754;-3.404447;(0.0, 1.6, 0.0)
1130;443.670;1.590095;-1.910428;0;0;0;3.235752;-3.128349;(0.0, 1.6, 0.0)
1131;443.742;1.491421;-1.703816;0;0;0;3.32234;-3.031814;(0.0, 1.6, 0.0)
1132;443.785;1.089136;-1.687501;0;0;0;3.524873;-2.844187;(0.0, 1.6, 0.0)
1133;443.802;1.167736;-1.602093;0;0;0;3.644104;-2.777675;(0.0, 1.6, 0.0)
1134;443.818;1.24573;-1.509271;0;0;0;3.698476;-2.7793;(0.0, 1.6, 0.0)
1135;443.834;1.318752;-1.484704;0;0;0;3.715641;-2.79099;(0.0, 1.6, 0.0)
1136;443.863;1.330148;-1.47563;0;0;0;3.727792;-2.815355;(0.0, 1.6, 0.0)
1137;443.891;1.336852;-1.46434;0;0;0;3.723722;-2.835439;(0.0, 1.6, 0.0)
1138;443.919;1.312118;-1.382632;0;0;0;3.71571;-2.846607;(0.0, 1.6, 0.0)
1139;443.935;1.328895;-1.370894;0;0;0;3.713413;-2.853627;(0.0, 1.6, 0.0)
1140;443.962;1.330569;-1.36979;0;0;0;3.712222;-2.866176;(0.0, 1.6, 0.0)
1141;444.037;1.359696;-1.350136;0;0;0;3.715242;-2.874316;(0.0, 1.6, 0.0)
1142;444.057;1.371749;-1.359111;0;0;0;3.716533;-2.879251;(0.0, 1.6, 0.0)
1143;444.077;1.467912;-1.28189;0;0;0;3.706795;-2.884269;(0.0, 1.6, 0.0)
1144;444.104;1.47236;-1.267215;0;0;0;3.709198;-2.901181;(0.0, 1.6, 0.0)
1145;444.122;1.570315;-1.255058;0;0;0;3.712427;-2.914742;(0.0, 1.6, 0.0)
1146;444.148;1.740111;-1.19006;0;0;0;3.714506;-2.95239;(0.0, 1.6, 0.0)
1147;444.175;1.929317;-1.258241;0;0;0;3.70399;-3.001213;(0.0, 1.6, 0.0)
1148;444.206;1.93016;-1.276265;0;0;0;3.677389;-3.066149;(0.0, 1.6, 0.0)
1149;444.231;1.20072;-1.152671;0;0;0;3.641599;-3.131624;(0.0, 1.6, 0.0)
1150;444.246;1.161789;-0.9993302;0;0;0;3.622948;-3.162112;(0.0, 1.6, 0.0)
1151;444.263;1.15747;-0.7346091;0;0;0;3.602722;-3.190848;(0.0, 1.6, 0.0)
1152;444.290;1.097104;-0.2080086;0;0;0;3.571042;-3.22796;(0.0, 1.6, 0.0)
1153;444.318;1.260419;2.673756;1;0;1;3.54296;-3.237994;(0.0, 1.6, 0.0)SaccadeStart;
1154;444.345;1.283899;2.846429;0;0;0;3.525428;-3.21938;(0.0, 1.6, 0.0)
1155;444.363;2.239702;6.229619;1;0;1;3.522517;-3.206635;(0.0, 1.6, 0.0)SaccadeStart;
1156;444.389;2.241774;6.229749;0;0;0;3.523346;-3.177585;(0.0, 1.6, 0.0)
1157;444.401;2.392963;6.57157;0;0;0;3.524691;-3.162135;(0.0, 1.6, 0.0)
1158;444.419;2.625446;7.763216;1;0;1;3.526605;-3.149142;(0.0, 1.6, 0.0)SaccadeStart;
1159;444.446;3.930202;6.193872;0;0;1;3.526362;-3.127965;(0.0, 1.6, 0.0)
1160;444.463;1.107135;2.63896;1;0;1;3.523224;-3.120167;(0.0, 1.6, 0.0)SaccadeStart;
1161;444.491;1.108568;2.634257;0;0;0;3.511547;-3.108013;(0.0, 1.6, 0.0)
1162;444.550;1.11107;2.636089;0;0;0;3.491547;-3.106763;(0.0, 1.6, 0.0)
1163;444.577;1.060572;2.68517;0;0;0;3.481636;-3.109113;(0.0, 1.6, 0.0)
1164;444.609;1.052948;2.684608;0;0;0;3.442193;-3.125575;(0.0, 1.6, 0.0)
1165;444.634;1.012983;2.66664;0;0;0;3.425638;-3.139391;(0.0, 1.6, 0.0)
