Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
2.960;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
2.971;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
2.983;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
2.995;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.006;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.027;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.037;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.049;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.067;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.079;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.091;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.102;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.128;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.149;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.163;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.176;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.188;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.204;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.218;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.229;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.242;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.253;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.266;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.279;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
3.291;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.1)(0.00, 0.00, 0.00);0
3.303;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.1)(0.00, 0.00, 0.00);0
3.316;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.1)(0.00, 0.00, 0.00);0
3.328;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.1)(0.00, 0.00, 0.00);0
3.341;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.1)(0.00, 0.00, 0.00);0
3.353;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.1)(0.00, 0.00, 0.00);0
3.366;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.1, 0.0, 0.1)(0.00, 0.00, 0.00);0
3.378;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.1, 0.0, 0.1)(0.00, 0.00, 0.00);0
3.390;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.1, 0.0, 0.1)(0.00, 0.00, 0.00);0
3.407;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.1, 0.0, 0.1)(0.00, 0.00, 0.00);0
3.420;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.1, 0.0, 0.1)(0.00, 0.00, 0.00);0
3.435;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.1, 0.0, 0.2)(0.00, 0.00, 0.00);0
3.449;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.1, 0.0, 0.2)(0.00, 0.00, 0.00);0
3.468;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.1, 0.0, 0.2)(0.00, 0.00, 0.00);0
3.485;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.1, 0.0, 0.2)(0.00, 0.00, 0.00);0.0341142
3.500;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.1, 0.0, 0.2)(0.00, 0.00, 0.00);0.09062092
3.514;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.1, 0.0, 0.2)(0.00, 0.00, 0.00);0.1588754
3.530;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.1, 0.0, 0.2)(0.00, 0.00, 0.00);0.239183
3.545;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.1, 0.0, 0.2)(0.00, 0.00, 0.00);0.3571423
3.560;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.1, 0.0, 0.2)(0.00, 0.00, 0.00);0.4919329
3.573;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.1, 0.0, 0.2)(0.00, 0.00, 0.00);0.6351112
3.586;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.2, 0.0, 0.2)(0.00, 0.00, 0.00);0.7854265
3.600;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.2, 0.0, 0.2)(0.00, 0.00, 0.00);0.9467614
3.613;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.2, 0.0, 0.2)(0.00, 0.00, 0.00);1.140215
3.626;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.2, 0.0, 0.2)(0.00, 0.00, 0.00);1.334824
3.640;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.2, 0.0, 0.2)(0.00, 0.00, 0.00);1.544618
3.655;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.2, 0.0, 0.2)(0.00, 0.00, 0.00);1.784328
3.666;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.2, 0.0, 0.2)(0.00, 0.00, 0.00);2.048281
3.679;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.2, 0.0, 0.2)(0.00, 0.00, 0.00);2.281233
3.691;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.2, 0.0, 0.2)(0.00, 0.00, 0.00);2.549995
3.703;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.2, 0.0, 0.2)(0.00, 0.00, 0.00);2.800503
3.715;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.2, 0.0, 0.2)(0.00, 0.00, 0.00);3.067681
3.729;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.2, 0.0, 0.2)(0.00, 0.00, 0.00);3.374254
3.742;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.2, 0.0, 0.2)(0.00, 0.00, 0.00);3.712501
3.753;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.2, 0.0, 0.2)(0.00, 0.00, 0.00);4.050045
3.765;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.2, 0.0, 0.2)(0.00, 0.00, 0.00);4.372077
3.778;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.2, 0.0, 0.2)(0.00, 0.00, 0.00);4.698977
3.790;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.2, 0.0, 0.2)(0.00, 0.00, 0.00);5.094006
3.802;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.2, 0.0, 0.2)(0.00, 0.00, 0.00);5.455017
3.816;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.3, 0.0, 0.2)(0.00, 0.00, 0.00);5.836383
3.829;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.3, 0.0, 0.2)(0.00, 0.00, 0.00);6.29213
3.841;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.3, 0.0, 0.2)(0.00, 0.00, 0.00);6.742737
3.853;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.3, 0.0, 0.2)(0.00, 0.00, 0.00);7.1907
3.866;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.3, 0.0, 0.2)(0.00, 0.00, 0.00);7.600178
3.879;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.3, 0.0, 0.2)(0.00, 0.00, 0.00);8.085349
3.892;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.3, 0.0, 0.2)(0.00, 0.00, 0.00);8.591206
3.904;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.3, 0.0, 0.2)(0.00, 0.00, 0.00);9.126207
3.915;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.3, 0.0, 0.2)(0.00, 0.00, 0.00);9.6065
3.929;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.3, 0.0, 0.2)(0.00, 0.00, 0.00);10.08742
3.941;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.3, 0.0, 0.2)(0.00, 0.00, 0.00);10.66956
3.958;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.3, 0.0, 0.2)(0.00, 0.00, 0.00);11.22688
3.968;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.3, 0.0, 0.2)(0.00, 0.00, 0.00);11.98428
3.981;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.3, 0.0, 0.2)(0.00, 0.00, 0.00);12.45618
3.998;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.3, 0.0, 0.2)(0.00, 0.00, 0.00);13.07678
4.010;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.3, 0.0, 0.2)(0.00, 0.00, 0.00);13.90111
4.036;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.3, 0.0, 0.2)(0.00, 0.00, 0.00);14.53916
4.047;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.4, 0.0, 0.2)(0.00, 0.00, 0.00);15.88134
4.064;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.4, 0.0, 0.2)(0.00, 0.00, 0.00);16.48639
4.081;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.4, 0.0, 0.2)(0.00, 0.00, 0.00);17.4524
4.098;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.4, 0.0, 0.2)(0.00, 0.00, 0.00);18.42026
4.111;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.4, 0.0, 0.3)(0.00, 0.00, 0.00);19.39861
4.123;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.4, 0.0, 0.3)(0.00, 0.00, 0.00);20.1488
4.137;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.4, 0.0, 0.3)(0.00, 0.00, 0.00);20.91875
4.149;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.5, 0.0, 0.4)(0.00, 0.00, 0.00);21.77363
4.162;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.5, 0.0, 0.4)(0.00, 0.00, 0.00);22.54828
4.174;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.5, 0.0, 0.4)(0.00, 0.00, 0.00);23.36322
4.185;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.5, 0.0, 0.5)(0.00, 0.00, 0.00);24.11294
4.199;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.5, 0.0, 0.5)(0.00, 0.00, 0.00);24.8723
4.212;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.5, 0.0, 0.5)(0.00, 0.00, 0.00);25.81413
4.223;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.6, 0.0, 0.6)(0.00, 0.00, 0.00);26.68419
4.237;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.6, 0.0, 0.6)(0.00, 0.00, 0.00);27.50377
4.249;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.6, 0.0, 0.6)(0.00, 0.00, 0.00);28.49136
4.262;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.6, 0.0, 0.7)(0.00, 0.00, 0.00);29.35018
4.279;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.6, 0.0, 0.7)(0.00, 0.00, 0.00);30.28646
4.294;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.7, 0.0, 0.7)(0.00, 0.00, 0.00);30.28646
4.307;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.7, 0.0, 0.8)(0.00, 0.00, 0.00);30.28646
4.319;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.7, 0.0, 0.8)(0.00, 0.00, 0.00);30.28646
4.332;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.7, 0.0, 0.8)(0.00, 0.00, 0.00);30.28646
4.346;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.8, 0.0, 0.9)(0.00, 0.00, 0.00);30.28646
4.359;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.8, 0.0, 0.9)(0.00, 0.00, 0.00);30.28646
4.369;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.8, 0.0, 0.9)(0.00, 0.00, 0.00);30.28646
4.382;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.8, 0.0, 1.0)(0.00, 0.00, 0.00);30.28646
4.395;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.8, 0.0, 1.0)(0.00, 0.00, 0.00);30.28646
4.407;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.8, 0.0, 1.0)(0.00, 0.00, 0.00);30.28646
4.419;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.9, 0.0, 1.1)(0.00, 0.00, 0.00);30.28646
4.433;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.9, 0.0, 1.1)(0.00, 0.00, 0.00);30.28646
4.447;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.9, 0.0, 1.1)(0.00, 0.00, 0.00);30.28646
4.461;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.9, 0.0, 1.2)(0.00, 0.00, 0.00);30.28646
4.476;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.9, 0.0, 1.2)(0.00, 0.00, 0.00);30.28646
4.487;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.0, 0.0, 1.2)(0.00, 0.00, 0.00);30.28646
4.499;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.0, 0.0, 1.3)(0.00, 0.00, 0.00);30.28646
4.512;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.0, 0.0, 1.3)(0.00, 0.00, 0.00);30.28646
4.525;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.0, 0.0, 1.3)(0.00, 0.00, 0.00);30.28646
4.537;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.0, 0.0, 1.4)(0.00, 0.00, 0.00);30.28646
4.550;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.1, 0.0, 1.4)(0.00, 0.00, 0.00);30.28646
4.563;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.1, 0.0, 1.4)(0.00, 0.00, 0.00);30.28646
4.579;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.1, 0.0, 1.5)(0.00, 0.00, 0.00);30.28646
4.593;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.1, 0.0, 1.5)(0.00, 0.00, 0.00);30.28646
4.606;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.1, 0.0, 1.5)(0.00, 0.00, 0.00);30.28646
4.618;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 1.6)(0.00, 0.00, 0.00);30.28646
4.630;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 1.6)(0.00, 0.00, 0.00);30.28646
4.642;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 1.6)(0.00, 0.00, 0.00);30.28646
4.654;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 1.7)(0.00, 0.00, 0.00);30.28646
4.671;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 1.7)(0.00, 0.00, 0.00);30.28646
4.687;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.3, 0.0, 1.8)(0.00, 0.00, 0.00);29.58823
4.702;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.3, 0.0, 1.8)(0.00, 0.00, 0.00);28.96498
4.717;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.3, 0.0, 1.8)(0.00, 0.00, 0.00);28.33243
4.729;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.3, 0.0, 1.9)(0.00, 0.00, 0.00);27.68093
4.744;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.3, 0.0, 1.9)(0.00, 0.00, 0.00);27.11978
4.759;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.3, 0.0, 2.0)(0.00, 0.00, 0.00);26.41742
4.775;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.3, 0.0, 2.0)(0.00, 0.00, 0.00);25.73475
4.787;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 2.0)(0.00, 0.00, 0.00);24.94332
4.800;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 2.1)(0.00, 0.00, 0.00);24.32882
4.814;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 2.1)(0.00, 0.00, 0.00);23.69554
4.828;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 2.2)(0.00, 0.00, 0.00);22.92927
4.841;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 2.2)(0.00, 0.00, 0.00);22.1754
4.856;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 2.2)(0.00, 0.00, 0.00);21.46037
4.868;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 2.3)(0.00, 0.00, 0.00);20.63167
4.880;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 2.3)(0.00, 0.00, 0.00);19.98063
4.893;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 2.4)(0.00, 0.00, 0.00);19.23432
4.905;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 2.4)(0.00, 0.00, 0.00);18.47812
4.918;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 2.4)(0.00, 0.00, 0.00);17.73533
4.930;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 2.5)(0.00, 0.00, 0.00);16.96544
4.944;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 2.5)(0.00, 0.00, 0.00);16.19217
4.957;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 2.5)(0.00, 0.00, 0.00);15.33606
4.968;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 2.6)(0.00, 0.00, 0.00);14.48329
4.980;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 2.6)(0.00, 0.00, 0.00);13.74809
4.992;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 2.7)(0.00, 0.00, 0.00);12.9186
5.004;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 2.7)(0.00, 0.00, 0.00);12.08025
5.028;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 2.7)(0.00, 0.00, 0.00);11.26218
5.040;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 2.8)(0.00, 0.00, 0.00);9.577955
5.052;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 2.8)(0.00, 0.00, 0.00);8.668355
5.064;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 2.9)(0.00, 0.00, 0.00);7.786868
5.078;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 2.9)(0.00, 0.00, 0.00);6.869556
5.090;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 2.9)(0.00, 0.00, 0.00);5.823178
5.102;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 3.0)(0.00, 0.00, 0.00);4.920496
5.116;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 3.0)(0.00, 0.00, 0.00);3.954342
5.129;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 3.1)(0.00, 0.00, 0.00);2.870589
5.146;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 3.1)(0.00, 0.00, 0.00);1.797296
5.161;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 3.2)(0.00, 0.00, 0.00);1.797296
5.173;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 3.2)(0.00, 0.00, 0.00);1.797296
5.185;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 3.2)(0.00, 0.00, 0.00);1.797296
5.197;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 3.3)(0.00, 0.00, 0.00);1.797296
5.208;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 3.3)(0.00, 0.00, 0.00);1.797296
5.219;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 3.3)(0.00, 0.00, 0.00);1.797296
5.230;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 3.4)(0.00, 0.00, 0.00);1.797296
5.242;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 3.4)(0.00, 0.00, 0.00);1.797296
5.253;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 3.4)(0.00, 0.00, 0.00);1.797296
5.264;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 3.5)(0.00, 0.00, 0.00);1.797296
5.277;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 3.5)(0.00, 0.00, 0.00);1.797296
5.289;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 3.5)(0.00, 0.00, 0.00);1.797296
5.302;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 3.6)(0.00, 0.00, 0.00);1.797296
5.315;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 3.6)(0.00, 0.00, 0.00);1.797296
5.327;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 3.7)(0.00, 0.00, 0.00);1.797296
5.340;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 3.7)(0.00, 0.00, 0.00);1.797296
5.351;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 3.7)(0.00, 0.00, 0.00);1.797296
5.363;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 3.8)(0.00, 0.00, 0.00);1.797296
5.375;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 3.8)(0.00, 0.00, 0.00);1.797296
5.386;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 3.8)(0.00, 0.00, 0.00);1.797296
5.398;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 3.9)(0.00, 0.00, 0.00);1.797296
5.410;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 3.9)(0.00, 0.00, 0.00);1.797296
5.421;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 3.9)(0.00, 0.00, 0.00);1.797296
5.435;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 4.0)(0.00, 0.00, 0.00);1.797296
5.447;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 4.0)(0.00, 0.00, 0.00);1.797296
5.459;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 4.1)(0.00, 0.00, 0.00);1.797296
5.469;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 4.1)(0.00, 0.00, 0.00);1.797296
5.482;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 4.1)(0.00, 0.00, 0.00);1.797296
5.495;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 4.2)(0.00, 0.00, 0.00);1.797296
5.506;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 4.2)(0.00, 0.00, 0.00);1.797296
5.517;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 4.2)(0.00, 0.00, 0.00);1.797296
5.529;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 4.3)(0.00, 0.00, 0.00);1.797296
5.541;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 4.3)(0.00, 0.00, 0.00);1.797296
5.553;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 4.3)(0.00, 0.00, 0.00);1.797296
