Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1088;80.227;10.40085;-1.971053;0;0;0;3.466883;9.904144;(-0.1, 1.7, -0.1)
1089;80.255;10.38924;-1.951887;0;0;0;3.471589;9.888824;(-0.1, 1.7, -0.1)
1090;80.313;10.38817;-1.952186;0;0;0;3.469368;9.889893;(-0.1, 1.7, -0.1)
1091;80.333;10.37241;-1.870746;0;0;0;3.463668;9.892944;(-0.1, 1.7, -0.1)
1092;80.355;9.958115;-0.6029624;1;0;1;3.409114;9.902191;(-0.1, 1.7, -0.1)SaccadeStart;
1093;80.384;9.919774;-0.5269072;0;0;0;3.372716;9.9198;(-0.1, 1.7, -0.1)
1094;80.402;9.900291;-0.5326717;0;0;0;3.355785;9.939178;(-0.1, 1.7, -0.1)
1095;80.425;9.915678;-0.5435705;0;0;0;3.328292;9.97522;(-0.1, 1.7, -0.1)
1096;80.455;9.902651;-0.5231689;0;0;0;3.309886;9.989136;(-0.1, 1.7, -0.1)
1097;80.485;9.887967;-0.457381;0;0;0;3.303713;9.977356;(-0.1, 1.7, -0.1)
1098;80.512;9.878261;-0.4644614;0;0;0;3.31096;9.956055;(-0.1, 1.7, -0.1)
1099;80.541;10.06824;-0.5101717;0;0;0;3.33256;9.937592;(-0.1, 1.7, -0.1)
1100;80.571;10.40207;-0.3609966;0;0;0;3.359112;9.914825;(-0.1, 1.7, -0.1)
1101;80.600;10.89809;-0.08053248;0;0;0;3.387565;9.881104;(-0.1, 1.7, -0.1)
1102;80.628;11.00866;-0.02491868;0;0;0;3.415597;9.853363;(-0.1, 1.7, -0.1)
1103;80.655;11.04141;-0.06709078;0;0;0;3.436641;9.851685;(-0.1, 1.7, -0.1)
1104;80.669;11.12058;-0.1147831;0;0;0;3.442446;9.856567;(-0.1, 1.7, -0.1)
1105;80.699;11.15281;-0.1237205;0;0;0;3.445529;9.86261;(-0.1, 1.7, -0.1)
1106;80.727;11.23007;-0.1988123;0;0;0;3.439189;9.86441;(-0.1, 1.7, -0.1)
1107;80.758;11.27365;-0.2252805;0;0;0;3.433758;9.869568;(-0.1, 1.7, -0.1)
1108;80.829;11.33038;-0.2885321;0;0;0;3.425538;9.878021;(-0.1, 1.7, -0.1)
1109;80.884;11.36994;-0.3078129;0;0;0;3.418716;9.888794;(-0.1, 1.7, -0.1)
1110;80.912;11.41306;-0.1563444;0;0;0;3.484326;9.87616;(-0.1, 1.7, -0.1)
1111;80.941;11.45435;-0.1647243;0;0;0;3.518443;9.887207;(-0.1, 1.7, -0.1)
1112;80.959;11.48041;-0.08585936;0;0;0;3.537919;9.889801;(-0.1, 1.7, -0.1)
1113;80.984;11.48145;-0.08263581;0;0;0;3.571302;9.88562;(-0.1, 1.7, -0.1)
1114;81.001;11.48381;-0.0547916;0;0;0;3.582849;9.888611;(-0.1, 1.7, -0.1)
1115;81.027;11.47595;-0.0575937;0;0;0;3.600148;9.904968;(-0.1, 1.7, -0.1)
1116;81.055;11.79993;0.002217768;0;0;0;3.612483;9.924683;(-0.1, 1.7, -0.1)
1117;81.091;15.01736;5.055685;1;0;1;3.618995;9.934235;(-0.1, 1.7, -0.1)SaccadeStart;
1118;81.110;15.02076;5.212956;0;0;0;3.638477;9.957031;(-0.1, 1.7, -0.1)
1119;81.127;15.13279;5.471671;0;0;0;3.658434;9.978119;(-0.1, 1.7, -0.1)
1120;81.156;15.15604;5.492024;0;0;0;3.684348;9.988617;(-0.1, 1.7, -0.1)
1121;81.188;15.16967;5.500382;0;0;0;3.712922;9.984161;(-0.1, 1.7, -0.1)
1122;81.215;15.18796;5.600024;0;0;0;3.741985;9.97818;(-0.1, 1.7, -0.1)
1123;81.242;15.18608;5.619724;0;0;0;3.764247;9.974762;(-0.1, 1.7, -0.1)
1124;81.271;15.19159;5.690403;0;0;0;3.778528;9.964935;(-0.1, 1.7, -0.1)
1125;81.345;15.14665;5.742823;0;0;0;3.787888;9.954102;(-0.1, 1.7, -0.1)
1126;81.368;15.13628;5.760647;0;0;0;3.789953;9.951172;(-0.1, 1.7, -0.1)
1127;81.384;14.87703;5.814897;0;0;0;3.773753;9.949768;(-0.1, 1.7, -0.1)
1128;81.412;11.87032;2.431981;1;0;1;3.76364;9.954803;(-0.1, 1.7, -0.1)SaccadeStart;
1129;81.441;11.0205;1.615785;0;0;0;3.749925;9.965302;(-0.1, 1.7, -0.1)
1130;81.471;10.9739;1.445037;0;0;0;3.736447;9.982788;(-0.1, 1.7, -0.1)
1131;81.499;10.8503;1.341538;0;0;0;3.728303;9.999786;(-0.1, 1.7, -0.1)
1132;81.526;10.8168;1.319612;0;0;0;3.72712;9.996277;(-0.1, 1.7, -0.1)
1133;81.542;10.78192;1.290046;0;0;0;3.726791;9.990997;(-0.1, 1.7, -0.1)
1134;81.570;10.78469;1.289303;0;0;0;3.730127;9.981049;(-0.1, 1.7, -0.1)
1135;81.599;10.79212;1.278037;0;0;0;3.73251;9.986511;(-0.1, 1.7, -0.1)
1136;81.626;10.78272;1.247968;0;0;0;3.728288;9.985107;(-0.1, 1.7, -0.1)
1137;81.644;10.71013;1.004018;0;0;0;3.720387;9.979004;(-0.1, 1.7, -0.1)
1138;81.673;10.72725;0.9661131;0;0;0;3.702121;9.964905;(-0.1, 1.7, -0.1)
1139;81.699;10.72625;0.9412991;0;0;0;3.677298;9.959259;(-0.1, 1.7, -0.1)
1140;81.727;10.67541;0.8564922;0;0;0;3.656321;9.971619;(-0.1, 1.7, -0.1)
1141;81.760;10.65696;0.775354;0;0;0;3.643812;9.986725;(-0.1, 1.7, -0.1)
1142;81.785;10.65726;0.7646897;0;0;0;3.63674;9.992767;(-0.1, 1.7, -0.1)
1143;81.859;10.64847;0.7435054;0;0;0;3.637911;9.99054;(-0.1, 1.7, -0.1)
1144;81.912;10.63757;0.6613567;0;0;0;3.646094;9.997498;(-0.1, 1.7, -0.1)
1145;81.964;10.33796;0.3345836;0;0;0;3.678369;9.973297;(-0.1, 1.7, -0.1)
1146;81.981;10.20581;0.1377864;0;0;0;3.704465;9.954437;(-0.1, 1.7, -0.1)
1147;81.997;10.1736;-0.2394305;0;0;0;3.715255;9.947968;(-0.1, 1.7, -0.1)
1148;82.029;10.18985;-0.3116042;0;0;0;3.717483;9.934937;(-0.1, 1.7, -0.1)
1149;82.054;10.23422;-0.3910787;0;0;0;3.714041;9.920197;(-0.1, 1.7, -0.1)
1150;82.083;10.24043;-0.4210873;0;0;0;3.70813;9.903961;(-0.1, 1.7, -0.1)
1151;82.104;10.2554;-0.3649539;0;0;0;3.703626;9.890594;(-0.1, 1.7, -0.1)
1152;82.127;10.25759;-0.3482247;0;0;0;3.698794;9.862579;(-0.1, 1.7, -0.1)
1153;82.155;10.26452;-0.327615;0;0;0;3.699739;9.832214;(-0.1, 1.7, -0.1)
1154;82.187;10.27695;-0.2737232;0;0;0;3.698968;9.790314;(-0.1, 1.7, -0.1)
1155;82.213;10.28275;-0.2719339;0;0;0;3.695184;9.753479;(-0.1, 1.7, -0.1)
1156;82.241;10.28785;-0.2256588;0;0;0;3.688878;9.728119;(-0.1, 1.7, -0.1)
1157;82.269;10.30348;-0.1934125;0;0;0;3.683748;9.710419;(-0.1, 1.7, -0.1)
1158;82.297;10.33631;-0.1284168;0;0;0;3.678919;9.700317;(-0.1, 1.7, -0.1)
1159;82.358;10.33624;-0.1336373;0;0;0;3.67538;9.696747;(-0.1, 1.7, -0.1)
1160;82.378;10.34711;-0.1056453;0;0;0;3.667345;9.692352;(-0.1, 1.7, -0.1)
1161;82.400;10.36452;-0.1234385;0;0;0;3.649684;9.703339;(-0.1, 1.7, -0.1)
1162;82.426;11.08951;-0.08629592;0;0;0;3.654868;9.7099;(-0.1, 1.7, -0.1)
1163;82.443;11.17256;-0.01227129;0;0;0;3.659842;9.710266;(-0.1, 1.7, -0.1)
1164;82.470;11.34234;0.2006551;0;0;0;3.676415;9.70578;(-0.1, 1.7, -0.1)
1165;82.498;11.49312;0.187466;0;0;0;3.700854;9.702545;(-0.1, 1.7, -0.1)
1166;82.528;11.50435;0.2112508;0;0;0;3.725409;9.701569;(-0.1, 1.7, -0.1)
1167;82.555;11.5197;0.2195276;0;0;0;3.745883;9.705872;(-0.1, 1.7, -0.1)
1168;82.583;11.53654;0.2285514;0;0;0;3.759028;9.70993;(-0.1, 1.7, -0.1)
1169;82.600;11.54858;0.2400807;0;0;0;3.764369;9.71109;(-0.1, 1.7, -0.1)
1170;82.627;11.55707;0.2415816;0;0;0;3.77392;9.711945;(-0.1, 1.7, -0.1)
1171;82.656;11.55509;0.2425733;0;0;0;3.781548;9.716339;(-0.1, 1.7, -0.1)
1172;82.686;11.60046;0.3243961;0;0;0;3.787381;9.717468;(-0.1, 1.7, -0.1)
1173;82.713;11.59588;0.3461227;0;0;0;3.794305;9.706177;(-0.1, 1.7, -0.1)
1174;82.741;11.59407;0.3484915;0;0;0;3.804442;9.683197;(-0.1, 1.7, -0.1)
1175;82.776;11.59452;0.3672229;0;0;0;3.813833;9.658478;(-0.1, 1.7, -0.1)
1176;82.799;11.58918;0.3735682;0;0;0;3.824597;9.648163;(-0.1, 1.7, -0.1)
1177;82.860;11.58265;0.3739345;0;0;0;3.833577;9.630859;(-0.1, 1.7, -0.1)
1178;82.915;11.46308;0.4021756;0;0;0;3.838516;9.623505;(-0.1, 1.7, -0.1)
1179;82.940;11.06073;0.06829674;0;0;0;3.874444;9.620239;(-0.1, 1.7, -0.1)
1180;82.970;11.08249;0.02500956;0;0;0;3.871941;9.618561;(-0.1, 1.7, -0.1)
1181;82.998;11.07012;-0.03086246;0;0;0;3.861247;9.614258;(-0.1, 1.7, -0.1)
1182;83.028;11.0674;-0.03423518;0;0;0;3.84479;9.610779;(-0.1, 1.7, -0.1)
1183;83.057;11.0115;-0.09602097;0;0;0;3.82762;9.606354;(-0.1, 1.7, -0.1)
1184;83.084;10.98093;-0.1706797;0;0;0;3.814662;9.605164;(-0.1, 1.7, -0.1)
1185;83.113;10.97907;-0.1708045;0;0;0;3.80931;9.614807;(-0.1, 1.7, -0.1)
1186;83.142;10.89123;-0.1350455;0;0;0;3.813191;9.613983;(-0.1, 1.7, -0.1)
1187;83.170;10.92245;0.006358516;0;0;0;3.823448;9.591736;(-0.1, 1.7, -0.1)
1188;83.202;10.93913;-0.05429534;0;0;0;3.842646;9.572388;(-0.1, 1.7, -0.1)
1189;83.228;10.95227;-0.09955306;0;0;0;3.868314;9.564606;(-0.1, 1.7, -0.1)
1190;83.255;10.96925;-0.1318709;0;0;0;3.890032;9.561188;(-0.1, 1.7, -0.1)
1191;83.283;10.98804;-0.1713094;0;0;0;3.902965;9.555664;(-0.1, 1.7, -0.1)
1192;83.313;11.65699;2.371118;1;0;1;3.910673;9.549713;(-0.1, 1.7, -0.1)SaccadeStart;
1193;83.385;11.60018;2.169288;0;0;0;3.916396;9.550537;(-0.1, 1.7, -0.1)
1194;83.409;11.51091;2.138905;0;0;0;3.922359;9.54483;(-0.1, 1.7, -0.1)
1195;83.429;11.45029;2.097827;0;0;0;3.934274;9.496246;(-0.1, 1.7, -0.1)
1196;83.458;11.49748;1.94919;0;0;0;3.944453;9.464539;(-0.1, 1.7, -0.1)
1197;83.484;11.58222;1.826536;0;0;0;3.955881;9.436035;(-0.1, 1.7, -0.1)
1198;83.527;11.64001;1.687941;0;0;0;3.962429;9.401886;(-0.1, 1.7, -0.1)
1199;83.627;11.60543;1.619926;0;0;0;3.963472;9.363342;(-0.1, 1.7, -0.1)
1200;83.679;11.60146;1.346467;0;0;0;3.97489;9.339264;(-0.1, 1.7, -0.1)
1201;83.721;11.57729;1.268439;0;0;0;3.985724;9.318878;(-0.1, 1.7, -0.1)
