Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1074;371.621;-3.9908;-7.036981;0;0;0;-8.800537;1.582214;(-0.4, 1.9, -0.1)
1075;371.646;-4.302799;-7.176018;0;0;0;-8.390991;1.780579;(-0.3, 1.9, -0.1)
1076;371.675;-4.074956;-7.059758;0;0;0;-8.210083;1.862885;(-0.3, 1.9, -0.1)
1077;371.702;-4.094668;-7.027081;0;0;0;-8.033691;1.931549;(-0.3, 1.9, -0.1)
1078;371.716;-4.163795;-6.970585;0;0;0;-7.953766;1.960571;(-0.3, 1.9, -0.1)
1079;371.730;-4.240231;-6.941276;0;0;0;-7.878113;1.988647;(-0.3, 1.9, -0.1)
1080;371.745;-4.255455;-6.920998;0;0;0;-7.801147;2.01825;(-0.3, 1.9, -0.1)
1081;371.760;-4.387931;-6.929425;0;0;0;-7.733582;2.04538;(-0.3, 1.9, -0.1)
1082;371.789;-4.525795;-6.920233;0;0;0;-7.606323;2.096954;(-0.3, 1.9, -0.1)
1083;371.801;-4.550149;-6.927066;0;0;0;-7.554657;2.121216;(-0.3, 1.9, -0.1)
1084;371.816;-4.625434;-6.961179;0;0;0;-7.509857;2.14624;(-0.3, 1.9, -0.1)
1085;371.862;-4.622668;-6.96888;0;0;0;-7.473022;2.174255;(-0.3, 1.9, -0.1)
1086;371.886;-4.664241;-7.056045;0;0;0;-7.424072;2.28479;(-0.3, 1.9, -0.1)
1087;371.901;-4.669001;-6.969709;0;0;0;-7.437836;2.299225;(-0.3, 1.9, -0.1)
1088;371.917;-7.123383;-4.989352;1;0;1;-7.462189;2.310028;(-0.3, 1.9, -0.1)SaccadeStart;
1089;371.931;-14.0725;-3.21792;1;1;1;-7.497589;2.32077;(-0.3, 1.9, -0.1)
1090;371.947;-16.9547;-2.022679;1;0;1;-7.536591;2.329315;(-0.3, 1.9, -0.1)
1091;371.980;-20.77627;-0.8101794;1;0;1;-7.629242;2.343689;(-0.3, 1.9, -0.1)
1092;371.993;-23.07983;-0.1933989;1;1;1;-7.681366;2.351166;(-0.3, 1.9, -0.1)
1093;372.018;-23.08322;-0.1838765;0;0;0;-7.802979;2.375366;(-0.3, 1.9, -0.1)
1094;372.038;-23.10892;-0.1738834;0;0;0;-7.867096;2.389404;(-0.3, 1.9, -0.1)
1095;372.103;-23.07756;-0.1853852;0;0;0;-8.019196;2.419861;(-0.3, 1.9, -0.1)
1096;372.120;-23.07449;-0.1839053;0;0;0;-8.138153;2.446045;(-0.3, 1.9, -0.1)
1097;372.148;-22.95456;-0.1975981;0;0;0;-8.437561;2.518372;(-0.3, 1.9, -0.1)
1098;372.174;-23.06364;-0.171987;0;0;0;-8.569916;2.565338;(-0.3, 1.9, -0.1)
1099;372.189;-23.06966;-0.1601817;0;0;0;-8.649841;2.59964;(-0.3, 1.9, -0.1)
1100;372.201;-23.07373;-0.155266;0;0;0;-8.742065;2.642639;(-0.3, 1.9, -0.1)
1101;372.217;-23.04572;-0.1686837;0;0;0;-8.83316;2.687805;(-0.3, 1.9, -0.1)
1102;372.231;-23.08261;-0.1415716;0;0;0;-8.931183;2.739502;(-0.3, 1.9, -0.1)
1103;372.259;-23.10819;-0.126329;0;0;0;-9.15448;2.870087;(-0.3, 1.9, -0.1)
1104;372.273;-27.51966;2.2167;1;0;1;-9.269531;2.938416;(-0.3, 1.9, -0.1)SaccadeStart;
1105;372.288;-27.53425;2.296669;0;0;0;-9.387512;3.006561;(-0.3, 1.9, -0.1)
1106;372.302;-27.58559;2.334716;0;0;0;-9.516541;3.076202;(-0.3, 1.9, -0.1)
1107;372.318;-27.59575;2.373952;0;0;0;-9.638275;3.135101;(-0.3, 1.9, -0.1)
1108;372.345;-27.64135;2.405625;0;0;0;-9.886047;3.228973;(-0.3, 1.9, -0.1)
1109;372.359;-27.68077;2.455553;0;0;0;-9.996918;3.259918;(-0.3, 1.9, -0.1)
1110;372.373;-27.70017;2.474378;0;0;0;-10.10165;3.284241;(-0.3, 1.9, -0.1)
1111;372.390;-27.68813;2.514656;0;0;0;-10.20703;3.305603;(-0.3, 1.9, -0.1)
1112;372.416;-27.74103;2.539564;0;0;0;-10.38452;3.345032;(-0.3, 1.9, -0.1)
1113;372.430;-27.77525;2.606954;0;0;0;-10.46597;3.371277;(-0.3, 1.9, -0.1)
1114;372.445;-27.78546;2.619413;0;0;0;-10.55099;3.404419;(-0.3, 1.9, -0.1)
1115;372.460;-27.78883;2.621167;0;0;0;-10.62766;3.440857;(-0.3, 1.9, -0.1)
1116;372.473;-27.81535;2.635472;0;0;0;-10.70416;3.480988;(-0.3, 1.9, -0.1)
1117;372.487;-27.80539;2.644643;0;0;0;-10.78168;3.523834;(-0.3, 1.9, -0.1)
1118;372.501;-27.92729;2.704012;0;0;0;-10.86349;3.569183;(-0.3, 1.9, -0.1)
1119;372.517;-28.173;2.928275;0;0;0;-10.93896;3.611267;(-0.4, 1.9, -0.1)
1120;372.532;-28.40642;3.123524;0;0;0;-11.01431;3.652954;(-0.4, 1.9, -0.1)
1121;372.560;-28.47994;3.208272;0;0;0;-11.16321;3.732788;(-0.4, 1.9, -0.1)
1122;372.604;-28.63031;3.295539;0;0;0;-11.22913;3.762329;(-0.4, 1.9, -0.1)
1123;372.620;-28.63746;3.320388;0;0;0;-11.29086;3.785156;(-0.4, 1.9, -0.1)
1124;372.646;-28.58295;3.360814;0;0;0;-11.47568;3.838379;(-0.4, 1.9, -0.1)
1125;372.675;-28.76192;3.423105;0;0;0;-11.52902;3.852966;(-0.4, 1.9, -0.1)
1126;372.692;-28.82805;3.447073;0;0;0;-11.5491;3.857056;(-0.4, 1.9, -0.1)
1127;372.715;-28.85938;3.466437;0;0;0;-11.56854;3.853424;(-0.4, 1.9, -0.1)
1128;372.731;-28.89594;3.473414;0;0;0;-11.56955;3.844025;(-0.4, 1.9, -0.1)
1129;372.746;-28.91855;3.494265;0;0;0;-11.56506;3.830566;(-0.4, 1.9, -0.1)
1130;372.760;-28.9155;3.496611;0;0;0;-11.55563;3.813599;(-0.4, 1.9, -0.1)
1131;372.775;-28.92248;3.505301;0;0;0;-11.54071;3.796265;(-0.4, 1.9, -0.1)
1132;372.804;-28.92524;3.512517;0;0;0;-11.4985;3.755371;(-0.4, 1.9, -0.1)
1133;372.831;-28.9218;3.502247;0;0;0;-11.44348;3.711792;(-0.4, 1.9, -0.1)
1134;372.874;-28.95364;3.517269;0;0;0;-11.41089;3.688995;(-0.4, 1.9, -0.1)
1135;372.888;-29.0117;3.550257;0;0;0;-11.30319;3.632202;(-0.4, 1.9, -0.1)
1136;372.908;-28.94393;3.515554;0;0;0;-11.26532;3.618683;(-0.4, 1.9, -0.1)
1137;372.931;-28.95598;3.518031;0;0;0;-11.19128;3.601074;(-0.4, 1.9, -0.1)
1138;372.944;-28.95282;3.516515;0;0;0;-11.15335;3.592804;(-0.4, 1.9, -0.1)
1139;372.960;-28.93561;3.515125;0;0;0;-11.11691;3.57959;(-0.4, 1.9, -0.1)
1140;372.973;-28.94897;3.51884;0;0;0;-11.08075;3.560242;(-0.4, 1.9, -0.1)
1141;372.988;-28.93831;3.521474;0;0;0;-11.04092;3.538788;(-0.4, 1.9, -0.1)
1142;373.010;-28.91842;3.511579;0;0;0;-10.99594;3.51062;(-0.4, 1.9, -0.1)
1143;373.024;-28.93073;3.520128;0;0;0;-10.9487;3.481323;(-0.4, 1.9, -0.1)
1144;373.046;-28.98023;3.544314;0;0;0;-10.83463;3.40918;(-0.4, 1.9, -0.1)
1145;373.073;-27.27983;3.377242;1;1;1;-10.69379;3.322205;(-0.4, 1.9, -0.1)SaccadeStart;
1146;373.122;-19.21863;2.109511;1;1;1;-10.60754;3.275085;(-0.4, 1.9, -0.1)
1147;373.140;-17.24706;1.632871;1;1;1;-10.50528;3.228668;(-0.4, 1.9, -0.1)
1148;373.158;-10.84781;0.3682453;1;1;1;-10.06665;3.0979;(-0.4, 1.9, -0.1)
1149;373.174;-10.46384;0.2319397;0;0;0;-9.954102;3.075043;(-0.4, 1.9, -0.1)
1150;373.188;-10.45594;0.1883496;0;0;0;-9.844513;3.052582;(-0.4, 1.9, -0.1)
1151;373.202;-10.36516;0.05580906;0;0;0;-9.726196;3.02832;(-0.4, 1.9, -0.1)
1152;373.217;-10.35283;0.04336133;0;0;0;-9.614868;3.005249;(-0.3, 1.9, -0.1)
1153;373.231;-10.37195;0.04734266;0;0;0;-9.50058;2.983521;(-0.3, 1.9, -0.1)
1154;373.245;-10.32613;0.03690709;0;0;0;-9.377563;2.958466;(-0.3, 1.9, -0.1)
1155;373.260;-10.35472;0.04400134;0;0;0;-9.2612;2.932098;(-0.3, 1.9, -0.1)
1156;373.274;-10.37895;0.04899159;0;0;0;-9.141144;2.900879;(-0.3, 1.9, -0.1)
1157;373.287;-10.34171;0.04140911;0;0;0;-9.016571;2.865051;(-0.3, 1.9, -0.1)
1158;373.303;-10.39581;-0.01365408;0;0;0;-8.876129;2.825958;(-0.3, 1.9, -0.1)
1159;373.316;-10.35607;-0.02863411;0;0;0;-8.740479;2.791229;(-0.3, 1.9, -0.1)
1160;373.331;-10.32637;-0.03784418;0;0;0;-8.597351;2.757446;(-0.3, 1.9, -0.1)
1161;373.345;-10.17807;-0.1215532;0;0;0;-8.434814;2.721649;(-0.3, 1.9, -0.1)
1162;373.358;-4.651443;-1.444785;1;1;1;-8.275604;2.690338;(-0.3, 1.9, -0.1)SaccadeStart;
1163;373.374;-4.05401;-2.077127;0;0;1;-8.112091;2.663727;(-0.3, 1.9, -0.1)
1164;373.388;-2.831513;-5.580731;1;0;1;-7.93399;2.640778;(-0.3, 1.9, -0.1)SaccadeStart;
1165;373.401;-2.039247;-6.414176;1;0;1;-7.76709;2.623596;(-0.3, 1.9, -0.1)
1166;373.417;-1.647071;-7.058825;0;0;0;-7.599182;2.607025;(-0.3, 1.9, -0.1)
1167;373.431;-1.629743;-7.092541;0;0;0;-7.432312;2.59079;(-0.3, 1.9, -0.1)
1168;373.445;-2.422076;-7.213076;1;1;1;-7.256653;2.575775;(-0.3, 1.9, -0.1)SaccadeStart;
1169;373.473;-3.065351;-7.13087;0;0;0;-6.935669;2.548981;(-0.3, 1.9, -0.1)
1170;373.486;-3.135608;-7.11745;0;0;0;-6.77887;2.53476;(-0.3, 1.9, -0.1)
1171;373.501;-3.183415;-7.115612;0;0;0;-6.61322;2.519775;(-0.3, 1.9, -0.1)
1172;373.516;-3.13468;-7.121053;0;0;0;-6.462189;2.504272;(-0.3, 1.9, -0.1)
1173;373.531;-3.18959;-7.117222;0;0;0;-6.313354;2.486694;(-0.3, 1.9, -0.1)
1174;373.546;-3.222567;-7.111408;0;0;0;-6.155487;2.466431;(-0.3, 1.9, -0.1)
1175;373.559;-3.246366;-7.1097;0;0;0;-6.010651;2.445435;(-0.3, 1.9, -0.1)
1176;373.575;-3.209597;-7.115932;0;0;0;-5.867889;2.423676;(-0.3, 1.9, -0.1)
1177;373.635;-3.251127;-7.109655;0;0;0;-5.580322;2.388336;(-0.3, 1.9, -0.1)
1178;373.653;-3.183076;-7.123513;0;0;0;-5.444794;2.374359;(-0.3, 1.9, -0.1)
1179;373.677;-3.525986;-7.088764;0;0;0;-4.92218;2.339905;(-0.3, 1.9, -0.1)
1180;373.703;-3.207672;-7.118361;0;0;0;-4.67511;2.341705;(-0.3, 1.9, -0.1)
1181;373.720;-3.161903;-7.116324;0;0;0;-4.55954;2.34668;(-0.3, 1.9, -0.1)
1182;373.746;-3.201321;-7.121249;0;0;0;-4.337219;2.369751;(-0.3, 1.9, -0.1)
1183;373.761;-3.157043;-7.114756;0;0;0;-4.223785;2.386383;(-0.3, 1.9, -0.1)
1184;373.788;-3.1219;-7.101232;0;0;0;-4.024414;2.424622;(-0.3, 1.9, -0.1)
1185;373.801;-4.810262;-1.117479;1;0;1;-3.932617;2.444244;(-0.3, 1.9, -0.1)SaccadeStart;
1186;373.817;-4.790228;-0.3836949;0;0;0;-3.840424;2.464844;(-0.3, 1.9, -0.1)
1187;373.832;-4.815567;-0.1429932;0;0;0;-3.761688;2.486206;(-0.3, 1.9, -0.1)
1188;373.876;-4.864418;-0.01447844;0;0;0;-3.684692;2.510345;(-0.3, 1.9, -0.1)
1189;373.908;-5.228538;0.06788253;0;0;0;-3.487091;2.61319;(-0.3, 1.9, -0.1)
1190;373.922;-5.144729;0.123704;0;0;0;-3.461884;2.645721;(-0.3, 1.9, -0.1)
1191;373.946;-5.163851;0.075613;0;0;0;-3.434845;2.718872;(-0.3, 1.9, -0.1)
1192;373.960;-5.290627;0.01789371;0;0;0;-3.434143;2.758728;(-0.3, 1.9, -0.1)
1193;373.987;-3.090866;1.977757;1;0;1;-3.450043;2.855072;(-0.3, 1.9, -0.1)SaccadeStart;
1194;374.002;-2.195737;3.231907;1;0;1;-3.464417;2.913696;(-0.3, 1.9, -0.1)
1195;374.016;-2.096451;3.444383;0;0;0;-3.479492;2.966705;(-0.3, 1.9, -0.1)
1196;374.031;-2.092072;3.436019;0;0;0;-3.493622;3.016632;(-0.3, 1.9, -0.1)
1197;374.061;-2.073338;3.413893;0;0;0;-3.519562;3.103577;(-0.3, 1.9, -0.1)
1198;374.074;-2.262107;3.47276;0;0;0;-3.52948;3.138947;(-0.3, 1.9, -0.1)
1199;374.147;-2.332901;3.50922;0;0;0;-3.545288;3.200104;(-0.3, 1.9, -0.1)
1200;374.163;-2.337809;3.475254;0;0;0;-3.555023;3.24527;(-0.3, 1.9, -0.1)
1201;374.188;-2.358716;3.400545;0;0;0;-3.544861;3.331787;(-0.3, 1.9, -0.1)
1202;374.204;-2.400047;3.404974;0;0;0;-3.537109;3.357056;(-0.3, 1.9, -0.1)
1203;374.218;-2.422835;3.398229;0;0;0;-3.528107;3.378754;(-0.3, 1.9, -0.1)
1204;374.247;-2.417319;3.396287;0;0;0;-3.509888;3.421539;(-0.3, 1.9, -0.1)
1205;374.273;2.761629;3.86112;1;1;1;-3.496246;3.466492;(-0.3, 1.9, -0.1)SaccadeStart;
1206;374.287;3.958593;3.788966;1;1;1;-3.492828;3.489197;(-0.3, 1.9, -0.1)
1207;374.304;3.962726;3.781203;0;0;0;-3.49173;3.510315;(-0.3, 1.9, -0.1)
1208;374.317;3.982878;3.784797;0;0;0;-3.494507;3.52533;(-0.3, 1.9, -0.1)
1209;374.330;3.983676;3.80085;0;0;0;-3.497345;3.534698;(-0.3, 1.9, -0.1)
1210;374.345;3.983153;3.808871;0;0;0;-3.500366;3.53891;(-0.3, 1.9, -0.1)
1211;374.361;3.98379;3.803361;0;0;0;-3.500854;3.538879;(-0.3, 1.9, -0.1)
1212;374.390;3.985587;3.844373;0;0;0;-3.498749;3.533203;(-0.3, 1.9, -0.1)
1213;374.416;3.941833;3.93328;0;0;0;-3.489502;3.531525;(-0.3, 1.9, -0.1)
1214;374.431;3.842594;3.913374;0;0;0;-3.481506;3.531677;(-0.3, 1.9, -0.1)
1215;374.446;1.215789;3.978869;1;1;1;-3.46759;3.529968;(-0.3, 1.9, -0.1)SaccadeStart;
1216;374.474;0.01204243;3.726777;0;0;0;-3.436859;3.523895;(-0.3, 1.9, -0.1)
1217;374.487;-1.242198;3.662303;1;1;1;-3.422821;3.52005;(-0.3, 1.9, -0.1)SaccadeStart;
1218;374.502;-1.339297;3.628384;0;0;0;-3.410583;3.513306;(-0.3, 1.9, -0.1)
1219;374.517;-1.440065;3.500843;0;0;0;-3.401337;3.505371;(-0.3, 1.9, -0.1)
1220;374.532;-1.474263;3.467659;0;0;0;-3.395782;3.496521;(-0.3, 1.9, -0.1)
1221;374.561;-1.467671;3.479332;0;0;0;-3.391296;3.471069;(-0.3, 1.9, -0.1)
1222;374.588;-1.474723;3.441164;0;0;0;-3.390961;3.429352;(-0.3, 1.9, -0.1)
1223;374.603;-1.481481;3.392781;0;0;0;-3.38974;3.401703;(-0.3, 1.9, -0.1)
1224;374.656;-1.480724;3.394417;0;0;0;-3.388214;3.371613;(-0.3, 1.9, -0.1)
1225;374.669;-1.480731;3.38967;0;0;0;-3.385162;3.335785;(-0.3, 1.9, -0.1)
1226;374.691;-1.485613;3.518335;0;0;0;-3.342865;3.138336;(-0.3, 1.9, -0.1)
1227;374.716;-1.47666;3.356694;0;0;0;-3.296478;3.017883;(-0.3, 1.9, -0.1)
1228;374.731;-1.474951;3.337823;0;0;0;-3.265503;2.963379;(-0.3, 1.9, -0.1)
1229;374.744;-1.477844;3.330402;0;0;0;-3.227844;2.909332;(-0.3, 1.9, -0.1)
1230;374.760;-1.470001;3.320538;0;0;0;-3.190369;2.86264;(-0.3, 1.9, -0.1)
1231;374.773;-1.426425;3.267089;0;0;0;-3.152191;2.818024;(-0.3, 1.9, -0.1)
1232;374.788;-1.385539;3.233382;0;0;0;-3.114777;2.775421;(-0.3, 1.9, -0.1)
1233;374.802;-1.223053;3.147042;0;0;0;-3.077484;2.733978;(-0.3, 1.9, -0.1)
1234;374.817;-0.9871451;2.957291;0;0;0;-3.044891;2.700867;(-0.3, 1.9, -0.1)
1235;374.832;-0.6753421;2.608942;0;0;0;-3.017761;2.671478;(-0.3, 1.9, -0.1)
1236;374.860;0.3373539;1.7853;0;0;0;-2.973724;2.605377;(-0.3, 1.9, -0.1)
1237;374.902;2.348409;-3.139688;1;0;1;-2.957611;2.568909;(-0.3, 1.9, -0.1)SaccadeStart;
1238;374.916;4.028215;-6.425467;1;0;1;-2.923523;2.451721;(-0.3, 1.9, -0.1)
1239;374.931;3.997737;-7.585044;1;0;1;-2.914917;2.41098;(-0.3, 1.9, -0.1)
1240;374.945;3.66997;-8.867405;1;0;1;-2.905212;2.365784;(-0.3, 1.9, -0.1)
1241;374.960;5.951722;-11.26753;0;0;1;-2.895905;2.324371;(-0.3, 1.9, -0.1)
1242;374.975;4.471161;-12.90909;1;0;1;-2.882263;2.27771;(-0.3, 1.9, -0.1)SaccadeStart;
1243;374.995;4.343378;-13.00258;0;0;0;-2.866486;2.238739;(-0.3, 1.9, -0.1)
1244;375.008;3.796712;-13.39339;0;0;0;-2.84433;2.202484;(-0.3, 1.9, -0.1)
1245;375.031;3.742586;-13.42347;0;0;0;-2.795654;2.135254;(-0.3, 1.9, -0.1)
1246;375.045;3.702799;-13.41947;0;0;0;-2.7659;2.094543;(-0.3, 1.9, -0.1)
1247;375.074;3.70633;-13.43439;0;0;0;-2.70636;2.015411;(-0.3, 1.9, -0.1)
1248;375.088;3.68193;-13.43817;0;0;0;-2.675842;1.978027;(-0.3, 1.9, -0.1)
1249;375.102;3.670496;-13.44922;0;0;0;-2.645874;1.941071;(-0.3, 1.9, -0.1)
1250;375.116;3.649977;-13.44872;0;0;0;-2.621002;1.909821;(-0.3, 1.9, -0.1)
1251;375.178;3.660215;-13.46072;0;0;0;-2.599152;1.881134;(-0.3, 1.9, -0.1)
1252;375.193;3.653735;-13.46281;0;0;0;-2.56076;1.831848;(-0.3, 1.9, -0.1)
1253;375.216;4.19951;-12.33806;1;0;1;-2.486206;1.794098;(-0.3, 1.9, -0.1)SaccadeStart;
1254;375.231;3.991312;-12.35095;0;0;0;-2.465881;1.796173;(-0.3, 1.9, -0.1)
1255;375.246;3.941837;-12.34895;0;0;0;-2.443756;1.801788;(-0.3, 1.9, -0.1)
1256;375.273;3.768929;-12.38022;0;0;0;-2.406769;1.827637;(-0.3, 1.9, -0.1)
1257;375.287;3.551588;-12.66139;0;0;0;-2.38739;1.84256;(-0.3, 1.9, -0.1)
1258;375.301;3.553177;-12.67347;0;0;0;-2.367065;1.860107;(-0.3, 1.9, -0.1)
1259;375.317;3.531373;-12.71534;0;0;0;-2.349335;1.874634;(-0.3, 1.9, -0.1)
1260;375.346;3.52387;-12.73833;0;0;0;-2.313934;1.902039;(-0.3, 1.9, -0.1)
1261;375.359;3.516047;-12.78904;0;0;0;-2.29541;1.914368;(-0.3, 1.9, -0.1)
1262;375.374;3.510483;-12.80434;0;0;0;-2.276733;1.925568;(-0.3, 1.9, -0.1)
1263;375.390;3.518892;-12.80885;0;0;0;-2.254761;1.936096;(-0.3, 1.9, -0.1)
1264;375.402;3.512482;-12.82574;0;0;0;-2.231384;1.946869;(-0.3, 1.9, -0.1)
1265;375.416;3.518169;-12.82943;0;0;0;-2.207001;1.958771;(-0.3, 1.9, -0.1)
1266;375.431;3.504621;-12.84065;0;0;0;-2.178558;1.973114;(-0.3, 1.9, -0.1)
1267;375.448;3.50448;-12.85132;0;0;0;-2.142365;1.988678;(-0.3, 1.9, -0.1)
1268;375.472;3.543367;-12.83335;0;0;0;-2.062866;2.014038;(-0.3, 1.9, -0.1)
1269;375.487;10.65925;-4.501388;1;0;1;-2.016693;2.027557;(-0.3, 1.9, -0.1)SaccadeStart;
1270;375.506;11.08989;-3.552427;1;0;1;-1.963837;2.043671;(-0.3, 1.9, -0.1)
1271;375.531;11.61824;-0.9083949;1;0;1;-1.853058;2.075439;(-0.3, 1.9, -0.1)
1272;375.560;11.84598;-0.41742;0;0;0;-1.725525;2.111633;(-0.3, 1.9, -0.1)
1273;375.575;11.93992;-0.3363753;0;0;0;-1.661865;2.131744;(-0.3, 1.9, -0.1)
1274;375.602;11.96686;-0.3190167;0;0;0;-1.519287;2.175751;(-0.3, 1.9, -0.1)
1275;375.618;11.60509;0.2990588;0;0;0;-1.447845;2.195526;(-0.3, 1.9, -0.1)
1276;375.694;11.5854;0.3214664;0;0;0;-1.295258;2.235535;(-0.3, 1.9, -0.1)
1277;375.712;11.55233;0.4097438;0;0;0;-1.143188;2.275574;(-0.3, 1.9, -0.1)
1278;375.730;15.54772;0.9859982;1;1;1;-0.8130493;2.337433;(-0.3, 1.9, -0.1)SaccadeStart;
1279;375.745;15.76266;1.03995;0;0;0;-0.7310791;2.350891;(-0.3, 1.9, -0.1)
1280;375.760;15.78398;1.042907;0;0;0;-0.6444092;2.363922;(-0.3, 1.9, -0.1)
1281;375.789;15.65388;0.9705602;0;0;0;-0.4846191;2.384735;(-0.3, 1.9, -0.1)
1282;375.816;15.26022;0.8465533;0;0;0;-0.3258972;2.40564;(-0.3, 1.9, -0.1)
1283;375.831;15.12026;0.7454975;0;0;0;-0.2524719;2.419495;(-0.3, 1.9, -0.1)
1284;375.859;15.02198;0.7038356;0;0;0;-0.1070557;2.450317;(-0.3, 1.9, -0.1)
1285;375.873;15.00116;0.6392915;0;0;0;-0.03793335;2.465454;(-0.3, 1.9, -0.1)
1286;375.919;14.98695;0.7548074;0;0;0;0.03501217;2.481415;(-0.3, 1.9, -0.1)
1287;375.945;15.38867;0.3044412;0;0;0;0.3101169;2.521759;(-0.3, 1.9, -0.1)
1288;375.960;19.42962;-2.809484;1;0;1;0.387522;2.524017;(-0.3, 1.9, -0.1)SaccadeStart;
1289;375.977;20.99018;-4.380179;1;0;1;0.4779624;2.523621;(-0.3, 1.9, -0.1)
1290;376.003;23.2067;-4.571142;0;1;1;0.6158492;2.519684;(-0.3, 1.9, -0.1)
1291;376.033;23.16394;-4.537745;0;0;0;0.7589052;2.515137;(-0.3, 1.9, -0.1)
1292;376.066;23.16366;-4.538842;0;0;0;0.8831947;2.525238;(-0.3, 1.9, -0.1)
1293;376.083;23.16465;-4.523954;0;0;0;0.9312522;2.533356;(-0.3, 1.9, -0.1)
1294;376.102;23.13081;-4.529541;0;0;0;1.005109;2.535095;(-0.3, 1.9, -0.1)
1295;376.117;23.14927;-4.51553;0;0;0;1.029641;2.525909;(-0.3, 1.9, -0.1)
1296;376.131;23.1556;-4.525983;0;0;0;1.046638;2.513611;(-0.3, 1.9, -0.1)
1297;376.147;23.0149;-4.436758;0;0;0;1.057164;2.500366;(-0.3, 1.9, -0.1)
1298;376.216;23.04158;-4.455157;0;0;0;1.06222;2.475159;(-0.3, 1.9, -0.1)
1299;376.230;23.04839;-4.456086;0;0;0;1.049326;2.44812;(-0.3, 1.9, -0.1)
1300;376.245;22.86116;-4.194666;0;0;0;1.009808;2.406494;(-0.3, 1.9, -0.1)
1301;376.259;18.94474;-2.502113;1;0;1;0.989923;2.395325;(-0.3, 1.9, -0.1)SaccadeStart;
1302;376.274;14.10651;-1.010859;1;1;1;0.9687366;2.384888;(-0.3, 1.9, -0.1)
1303;376.289;13.78125;-0.9611905;0;0;0;0.9421123;2.375854;(-0.3, 1.9, -0.1)
1304;376.302;13.21397;-0.7089573;0;0;0;0.9110476;2.369843;(-0.3, 1.9, -0.1)
1305;376.318;13.1797;-0.7046086;0;0;0;0.8724727;2.362488;(-0.3, 1.9, -0.1)
1306;376.345;13.15637;-0.709233;0;0;0;0.7757574;2.348572;(-0.3, 1.9, -0.1)
1307;376.360;13.0902;-0.6554725;0;0;0;0.7226995;2.339203;(-0.3, 1.9, -0.1)
1308;376.374;13.03723;-0.5537413;0;0;0;0.6654011;2.325256;(-0.3, 1.9, -0.1)
1309;376.390;13.01833;-0.5470815;0;0;0;0.6135498;2.307953;(-0.3, 1.9, -0.1)
1310;376.416;13.04026;-0.5220001;0;0;0;0.5268407;2.259186;(-0.3, 1.9, -0.1)
1311;376.430;12.61188;-0.4552087;0;0;0;0.4963081;2.232452;(-0.3, 1.9, -0.1)
1312;376.446;10.01942;-0.5420193;1;1;1;0.4723347;2.205017;(-0.3, 1.9, -0.1)SaccadeStart;
1313;376.474;4.751393;-0.7752416;1;1;1;0.4442046;2.148224;(-0.3, 1.9, -0.1)
1314;376.488;0.7091061;-4.382779;0;0;1;0.439312;2.124359;(-0.3, 1.9, -0.1)
1315;376.502;0.7067422;-4.368287;0;0;0;0.4409166;2.100281;(-0.3, 1.9, -0.1)
1316;376.517;0.7040904;-4.372245;0;0;0;0.4466983;2.080383;(-0.3, 1.9, -0.1)
1317;376.531;0.710588;-4.372555;0;0;0;0.4560181;2.060516;(-0.3, 1.9, -0.1)
1318;376.546;0.762248;-4.364268;0;0;0;0.467658;2.041748;(-0.3, 1.9, -0.1)
1319;376.560;0.9505667;-4.031477;0;0;0;0.4817107;2.022125;(-0.3, 1.9, -0.1)
1320;376.589;0.9583732;-4.039251;0;0;0;0.5101961;1.993652;(-0.3, 1.9, -0.1)
1321;376.602;0.9983772;-3.970943;0;0;0;0.5246789;1.981171;(-0.3, 1.9, -0.1)
1322;376.620;1.068089;-3.883473;0;0;0;0.5362161;1.972137;(-0.3, 1.9, -0.1)
1323;376.647;1.075508;-3.878986;0;0;0;0.5539727;1.955627;(-0.3, 1.9, -0.1)
1324;376.722;1.08864;-3.887477;0;0;0;0.5685976;1.937531;(-0.3, 1.9, -0.1)
1325;376.740;0.01987922;-8.41532;1;0;1;0.5810493;1.924957;(-0.3, 1.9, -0.1)SaccadeStart;
1326;376.759;0.01300746;-8.720318;0;0;0;0.6097738;1.909943;(-0.3, 1.9, -0.1)
1327;376.788;0.03021783;-8.734461;0;0;0;0.6272375;1.907684;(-0.3, 1.9, -0.1)
1328;376.803;0.008556278;-8.718948;0;0;0;0.639829;1.90863;(-0.3, 1.9, -0.1)
1329;376.816;-0.0005886091;-8.66183;0;0;0;0.6531111;1.910034;(-0.3, 1.9, -0.1)
1330;376.831;0.01016725;-8.640387;0;0;0;0.6682984;1.912567;(-0.3, 1.9, -0.1)
1331;376.845;0.009687203;-8.573324;0;0;0;0.6866561;1.914581;(-0.3, 1.9, -0.1)
1332;376.859;0.0222487;-8.561926;0;0;0;0.7048074;1.917786;(-0.3, 1.9, -0.1)
1333;376.874;-0.02158049;-8.483787;0;0;0;0.7239535;1.923187;(-0.3, 1.9, -0.1)
1334;376.917;-0.0142165;-8.47495;0;0;0;0.7454715;1.929718;(-0.3, 1.9, -0.1)
1335;376.945;0.2170925;-8.175645;0;0;0;0.848271;1.953644;(-0.3, 1.9, -0.1)
