Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
27.085;-59.09702;-1.622535;-42.85608;14.51944;0;1;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.48, 317.14, 357.41);0
27.129;-58.99508;-1.702932;-43.02142;14.64194;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.36, 316.98, 357.53);0
27.160;-59.00315;-1.732999;-43.09744;14.82361;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.18, 316.90, 357.70);0
27.198;-59.03048;-1.761883;-43.0351;14.8811;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.12, 316.96, 357.81);0
27.233;-59.67279;-1.903937;-42.77023;14.82501;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.18, 317.23, 357.91);0
27.272;-59.7946;-1.848768;-42.50653;14.73022;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.27, 317.49, 357.94);0
27.313;-59.74342;-1.848383;-42.15143;14.59579;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.40, 317.85, 357.95);0
27.343;-59.85524;-1.808558;-41.95023;14.55975;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.44, 318.05, 357.86);0
27.369;-59.69036;-1.877442;-41.92117;14.51184;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.49, 318.08, 357.75);0
27.400;-59.18354;-1.929365;-41.89835;14.46417;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.54, 318.10, 357.64);0
27.427;-59.09116;-1.907221;-41.85696;14.42542;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.57, 318.14, 357.55);0
27.472;-59.16129;-1.942317;-41.80423;14.37845;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.62, 318.20, 357.48);0
27.513;-59.79881;-1.804194;-41.68137;14.31323;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.69, 318.32, 357.38);0
27.542;-59.80977;-1.807508;-41.52625;14.24634;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.75, 318.47, 357.30);0
27.585;-59.86707;-1.77857;-41.43445;14.25177;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.75, 318.57, 357.25);0
27.615;-59.94077;-1.76814;-41.38269;14.28082;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.72, 318.62, 357.19);0
27.644;-60.4982;-1.963316;-41.38611;14.30966;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.69, 318.61, 357.17);0
27.683;-61.11132;-1.889105;-41.40802;14.34998;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.65, 318.59, 357.13);0
27.714;-61.11269;-1.875174;-41.43967;14.38177;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.62, 318.56, 357.12);0
27.740;-60.98763;-1.811056;-41.44614;14.40588;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.59, 318.55, 357.14);0
27.772;-60.6267;-1.659177;-41.42377;14.41061;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.59, 318.58, 357.16);0
27.804;-60.30964;-1.727411;-41.36169;14.39453;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.61, 318.64, 357.14);0
27.842;-60.27253;-1.865507;-41.21921;14.43268;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.57, 318.78, 357.09);0
27.885;-60.23963;-2.137879;-40.87469;14.59433;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.41, 319.13, 357.01);0
27.915;-60.40831;-2.309874;-40.53308;14.64099;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.36, 319.47, 357.00);0
27.942;-60.47335;-2.866227;-40.3595;14.64349;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.36, 319.64, 356.99);0
27.971;-58.42395;-2.66905;-40.1983;14.6958;1;1;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.30, 319.80, 356.99);0
27.998;-58.33193;-2.676595;-40.07083;14.74588;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.25, 319.93, 357.00);0
28.029;-58.08026;-2.630991;-39.97943;14.78824;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.21, 320.02, 357.00);0
28.070;-57.78782;-2.494661;-39.90405;14.83997;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.16, 320.10, 357.01);0
28.097;-57.59629;-2.505181;-39.75784;14.89368;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.11, 320.24, 357.04);0
28.127;-57.54302;-2.485359;-39.50729;14.8887;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.11, 320.49, 357.12);0
28.156;-57.46918;-2.361933;-39.08582;14.83289;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.17, 320.91, 357.22);0
28.184;-57.56656;-2.240762;-38.55322;14.76343;0;0;(-0.06, 1.00, 0.03);(0.0, 0.0, 0.0)(345.24, 321.45, 357.33);0
28.214;-57.59863;-2.015168;-38.07999;14.77246;0;0;(-0.06, 1.00, 0.03);(0.0, 0.0, 0.0)(345.23, 321.92, 357.40);0
28.240;-58.19633;-2.091425;-37.79626;14.76831;0;0;(-0.05, 1.00, 0.03);(0.0, 0.0, 0.0)(345.23, 322.20, 357.44);0
28.271;-58.07268;-2.140971;-37.70743;14.74548;0;0;(-0.05, 1.00, 0.03);(0.0, 0.0, 0.0)(345.25, 322.29, 357.45);0
28.302;-54.51728;-1.767605;-37.75067;14.7309;1;1;(-0.05, 1.00, 0.03);(0.0, 0.0, 0.0)(345.27, 322.25, 357.42);0
28.342;-54.34982;-1.685593;-37.86328;14.72589;0;0;(-0.06, 1.00, 0.03);(0.0, 0.0, 0.0)(345.27, 322.14, 357.39);0
28.372;-54.21165;-1.691095;-38.00232;14.72421;0;0;(-0.06, 1.00, 0.03);(0.0, 0.0, 0.0)(345.28, 322.00, 357.34);0
28.416;-54.10831;-1.665331;-38.03641;14.72433;0;0;(-0.06, 1.00, 0.03);(0.0, 0.0, 0.0)(345.28, 321.96, 357.31);0
28.458;-54.17818;-1.689777;-38.03528;14.69046;0;0;(-0.06, 1.00, 0.03);(0.0, 0.0, 0.0)(345.31, 321.96, 357.27);0
28.501;-54.19336;-1.68895;-38.00369;14.59113;0;0;(-0.06, 1.00, 0.03);(0.0, 0.0, 0.0)(345.41, 322.00, 357.24);0
28.542;-54.2264;-1.66862;-38.05048;14.52658;0;0;(-0.06, 1.00, 0.03);(0.0, 0.0, 0.0)(345.47, 321.95, 357.22);0
28.588;-54.23077;-1.724653;-38.18597;14.43744;0;0;(-0.06, 1.00, 0.03);(0.0, 0.0, 0.0)(345.56, 321.81, 357.20);0
28.632;-54.18422;-1.714712;-38.30844;14.41174;0;0;(-0.06, 1.00, 0.03);(0.0, 0.0, 0.0)(345.59, 321.69, 357.17);0
28.672;-54.19067;-1.760912;-38.41235;14.34741;0;0;(-0.06, 1.00, 0.03);(0.0, 0.0, 0.0)(345.65, 321.59, 357.14);0
28.714;-54.17085;-1.744253;-38.48651;14.26532;0;0;(-0.06, 1.00, 0.03);(0.0, 0.0, 0.0)(345.73, 321.51, 357.13);0
28.741;-54.19395;-1.707597;-38.55118;14.14407;0;0;(-0.06, 1.00, 0.03);(0.0, 0.0, 0.0)(345.86, 321.45, 357.17);0
28.770;-54.23803;-1.761803;-38.61911;13.9971;0;0;(-0.06, 1.00, 0.03);(0.0, 0.0, 0.0)(346.00, 321.38, 357.24);0
28.802;-50.51041;-5.238845;-38.67255;13.82419;0;1;(-0.06, 1.00, 0.03);(0.0, 0.0, 0.0)(346.18, 321.33, 357.34);0
28.842;-48.25151;-8.748755;-38.69186;13.63269;0;1;(-0.06, 1.00, 0.03);(0.0, 0.0, 0.0)(346.37, 321.31, 357.43);0
28.886;-48.25455;-9.142726;-38.69672;13.25012;0;0;(-0.06, 1.00, 0.03);(0.0, 0.0, 0.0)(346.75, 321.30, 357.42);0
28.914;-48.42831;-9.174726;-38.63919;12.82547;0;0;(-0.06, 1.00, 0.03);(0.0, 0.0, 0.0)(347.17, 321.36, 357.39);0
28.941;-48.467;-9.305027;-38.61731;12.57544;0;0;(-0.06, 1.00, 0.03);(0.0, 0.0, 0.0)(347.42, 321.38, 357.38);0
28.970;-48.50298;-9.343711;-38.59686;12.3754;0;0;(-0.06, 1.00, 0.03);(0.0, 0.0, 0.0)(347.62, 321.40, 357.34);0
28.998;-48.49061;-9.357255;-38.58386;12.25516;0;0;(-0.06, 1.00, 0.03);(0.0, 0.0, 0.0)(347.74, 321.42, 357.33);0
29.030;-48.48225;-9.413718;-38.60593;12.20892;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.79, 321.39, 357.34);0
29.084;-45.89463;-11.49828;-38.61493;12.21423;0;1;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.79, 321.39, 357.36);0
29.114;-45.74794;-11.59577;-38.58331;12.20865;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.79, 321.42, 357.39);0
29.140;-45.52911;-11.80941;-38.54138;12.18246;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.82, 321.46, 357.41);0
29.171;-45.51967;-11.8052;-38.48767;12.14075;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.86, 321.51, 357.44);0
29.200;-45.53083;-11.79586;-38.45236;12.09314;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.91, 321.55, 357.47);0
29.227;-45.49932;-11.80954;-38.43747;12.04016;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.96, 321.56, 357.48);0
29.258;-45.48961;-11.82959;-38.42371;11.97113;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.03, 321.58, 357.51);0
29.302;-45.43332;-11.82982;-38.39703;11.89172;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.11, 321.60, 357.56);0
29.342;-45.12481;-12.01778;-38.35913;11.81143;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.19, 321.64, 357.65);0
29.372;-39.40974;-15.08508;-38.30707;11.77228;0;1;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.23, 321.69, 357.73);0
29.415;-38.87902;-15.35829;-38.25827;11.77951;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.22, 321.74, 357.79);0
29.457;-38.59509;-15.48675;-38.13339;11.78876;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.21, 321.87, 357.85);0
29.498;-38.57606;-15.49107;-37.92014;11.7822;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.22, 322.08, 357.90);0
29.527;-38.45533;-15.50974;-37.78525;11.74997;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.25, 322.21, 357.91);0
29.558;-38.32429;-15.53309;-37.78824;11.72418;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.28, 322.21, 357.89);0
29.601;-38.12958;-15.56338;-37.86038;11.70618;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.29, 322.14, 357.86);0
29.641;-38.07436;-15.57609;-38.04697;11.72824;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.27, 321.95, 357.82);0
29.671;-37.99224;-15.58704;-38.21753;11.742;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.26, 321.78, 357.78);0
29.713;-37.97221;-15.60971;-38.29245;11.74252;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.26, 321.71, 357.76);0
29.741;-37.96068;-15.64571;-38.35037;11.73309;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.27, 321.65, 357.74);0
29.771;-41.66082;-13.36972;-38.36267;11.72598;0;1;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.27, 321.64, 357.72);0
29.802;-44.82117;-12.30222;-38.37646;11.72144;0;1;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.28, 321.62, 357.69);0
29.843;-46.75529;-11.91431;-38.43481;11.70688;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.29, 321.57, 357.63);0
29.892;-46.93088;-11.7624;-38.6546;11.71329;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.29, 321.35, 357.52);0
29.931;-46.93876;-11.59682;-38.94894;11.72495;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.28, 321.05, 357.43);0
29.973;-46.9004;-11.4914;-39.15857;11.72614;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.27, 320.84, 357.38);0
30.015;-46.92772;-11.47498;-39.20972;11.69955;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.30, 320.79, 357.37);0
30.070;-47.04159;-11.4156;-39.14114;11.65384;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.35, 320.86, 357.38);0
30.100;-47.22771;-11.22825;-39.01578;11.57568;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.42, 320.98, 357.38);0
30.131;-47.31148;-11.13294;-38.97833;11.51883;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.48, 321.02, 357.37);0
30.170;-47.31752;-11.09442;-38.97937;11.46796;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.53, 321.02, 357.32);0
30.198;-47.37295;-10.97841;-39.02112;11.40485;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.60, 320.98, 357.25);0
30.228;-47.37135;-10.94389;-39.02603;11.39825;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.60, 320.97, 357.23);0
30.258;-47.40881;-10.97018;-38.99854;11.41489;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.59, 321.00, 357.23);0
30.300;-47.44377;-10.94052;-38.94611;11.42462;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.58, 321.05, 357.25);0
30.344;-47.4549;-10.93276;-38.84656;11.45459;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.55, 321.15, 357.28);0
30.388;-47.48446;-10.9227;-38.72388;11.46899;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.53, 321.28, 357.29);0
30.431;-47.48257;-10.92429;-38.57611;11.46219;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.54, 321.42, 357.28);0
30.471;-47.64216;-10.88592;-38.47263;11.44083;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.56, 321.53, 357.27);0
30.499;-47.70338;-10.87744;-38.41656;11.4585;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.54, 321.58, 357.25);0
30.527;-44.60007;-12.41678;-38.39343;11.4704;0;1;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.53, 321.61, 357.24);0
30.556;-44.28548;-12.62283;-38.37686;11.50284;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.50, 321.62, 357.24);0
30.589;-44.20571;-12.60663;-38.35907;11.53378;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.47, 321.64, 357.24);0
30.628;-44.109;-12.61379;-38.35452;11.56689;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.43, 321.65, 357.25);0
30.656;-44.08936;-12.62143;-38.35486;11.60553;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.39, 321.65, 357.24);0
30.685;-44.111;-12.6178;-38.35806;11.62146;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.38, 321.64, 357.23);0
30.712;-44.09795;-12.62296;-38.35095;11.61685;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.38, 321.65, 357.22);0
30.740;-44.03692;-12.5801;-38.33197;11.61789;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.38, 321.67, 357.22);0
30.771;-44.02027;-12.56892;-38.31531;11.62439;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.38, 321.68, 357.21);0
30.801;-43.97233;-12.55079;-38.29724;11.63104;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.37, 321.70, 357.20);0
30.844;-43.97224;-12.54865;-38.27603;11.64395;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.36, 321.72, 357.19);0
30.884;-44.48403;-12.54704;-38.25839;11.66245;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.34, 321.74, 357.17);0
30.929;-46.55985;-11.57569;-38.25314;11.66544;0;1;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.33, 321.75, 357.15);0
30.970;-46.73054;-11.47183;-38.23804;11.67944;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.32, 321.76, 357.13);0
30.999;-46.70112;-11.43106;-38.22552;11.67645;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.32, 321.77, 357.11);0
31.029;-46.72915;-11.3644;-38.216;11.67371;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.33, 321.78, 357.09);0
31.071;-46.69601;-11.35785;-38.20273;11.66599;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.33, 321.80, 357.08);0
31.113;-46.68145;-11.32613;-38.17496;11.64658;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.35, 321.83, 357.08);0
31.142;-46.66043;-11.28323;-38.16907;11.63428;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.37, 321.83, 357.07);0
31.170;-46.6414;-11.40101;-38.1759;11.62466;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.38, 321.82, 357.07);0
31.198;-46.64367;-11.41223;-38.18777;11.62186;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.38, 321.81, 357.07);0
31.243;-46.77016;-11.35615;-38.203;11.62265;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.38, 321.80, 357.08);0
31.286;-46.77089;-11.35556;-38.21799;11.6171;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.38, 321.78, 357.09);0
31.337;-46.74162;-11.366;-38.21741;11.59909;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.40, 321.78, 357.09);0
31.372;-44.14252;-4.084447;-38.19794;11.62787;0;1;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.37, 321.80, 357.01);0
31.415;-43.35244;1.252327;-38.15836;11.75198;0;1;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.25, 321.84, 356.89);0
31.455;-42.89936;1.285353;-38.10959;11.82678;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.17, 321.89, 356.91);0
31.489;-42.89072;1.340624;-38.03406;11.87222;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.13, 321.97, 356.99);0
31.531;-42.89898;1.372038;-37.98666;11.90085;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.10, 322.01, 357.04);0
31.571;-42.87883;1.458674;-37.91946;11.93536;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.06, 322.08, 357.10);0
31.614;-42.88234;1.462579;-37.89267;11.93939;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.06, 322.11, 357.14);0
31.660;-42.85691;1.492785;-37.89386;11.94971;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.05, 322.11, 357.16);0
31.698;-42.81214;1.475749;-37.9241;11.96683;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.03, 322.08, 357.17);0
31.729;-45.33081;-0.7445492;-37.96515;12.009;0;1;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.99, 322.03, 357.17);0
31.757;-45.56941;-0.8408964;-38.01376;12.03745;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.96, 321.99, 357.15);0
31.801;-45.57949;-0.8698477;-38.08112;12.07382;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.93, 321.92, 357.12);0
31.845;-45.59486;-0.9719234;-38.16922;12.10477;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.90, 321.83, 357.12);0
31.887;-45.60562;-0.9604397;-38.1983;12.12924;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.87, 321.80, 357.13);0
31.929;-45.65703;-0.9733924;-38.18616;12.15167;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.85, 321.81, 357.13);0
31.956;-45.68675;-0.9915609;-38.147;12.17178;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.83, 321.85, 357.14);0
31.985;-45.77931;-1.015137;-38.11966;12.1886;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.81, 321.88, 357.15);0
32.016;-44.68077;-0.50859;-38.11185;12.20288;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.80, 321.89, 357.15);0
32.068;-44.0813;-0.2684281;-38.12933;12.22086;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.78, 321.87, 357.14);0
32.099;-43.74508;-0.1855758;-38.17609;12.25635;0;0;(-0.06, 1.00, 0.03);(0.0, 0.0, 0.0)(347.74, 321.82, 357.10);0
32.142;-43.63443;-0.165135;-38.21384;12.25439;0;0;(-0.06, 1.00, 0.03);(0.0, 0.0, 0.0)(347.75, 321.79, 357.07);0
32.172;-43.64022;-0.1343389;-38.27667;12.22736;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.77, 321.72, 357.03);0
32.199;-43.63606;-0.1247746;-38.31451;12.20523;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.79, 321.69, 357.02);0
32.229;-43.64123;-0.1321042;-38.34317;12.18463;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.82, 321.66, 357.02);0
32.256;-43.65286;-0.1222794;-38.38177;12.16605;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.83, 321.62, 357.02);0
32.286;-43.62136;-0.127452;-38.4227;12.15402;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.85, 321.58, 357.03);0
32.312;-44.69934;-0.7611842;-38.45044;12.1507;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.85, 321.55, 357.03);0
32.341;-46.26259;-1.753844;-38.4628;12.14713;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.85, 321.54, 357.04);0
32.371;-46.34693;-2.158189;-38.45978;12.15781;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.84, 321.54, 357.05);0
32.413;-46.44336;-2.316563;-38.46152;12.17401;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.83, 321.54, 357.06);0
32.442;-46.45819;-2.469715;-38.45654;12.13892;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.86, 321.54, 357.05);0
32.468;-46.477;-2.467078;-38.46384;12.09409;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.91, 321.54, 357.05);0
32.500;-46.46484;-2.488033;-38.4765;12.05917;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.94, 321.52, 357.06);0
32.527;-46.35788;-2.972159;-38.49487;12.03793;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.96, 321.51, 357.07);0
32.555;-45.38549;-7.516302;-38.51501;12.02872;0;1;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.97, 321.49, 357.08);0
32.589;-43.55368;-11.09261;-38.5517;12.02411;0;1;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.98, 321.45, 357.09);0
32.631;-43.51114;-11.11682;-38.64236;12.02783;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.97, 321.36, 357.10);0
32.673;-43.39957;-11.1794;-38.79901;12.06229;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.94, 321.20, 357.11);0
32.714;-43.364;-11.18417;-38.87061;12.0827;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.92, 321.13, 357.12);0
32.744;-43.34998;-11.27343;-38.86249;12.05914;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.94, 321.14, 357.13);0
32.787;-43.30553;-11.3043;-38.82693;12.02896;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.97, 321.17, 357.14);0
32.830;-43.2678;-11.33491;-38.77719;12.01514;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.98, 321.22, 357.15);0
32.871;-43.24286;-11.23513;-38.7446;12.06824;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.93, 321.26, 357.18);0
32.915;-45.17429;-3.732433;-38.75482;12.14023;0;1;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.86, 321.25, 357.19);0
32.960;-45.0385;-2.640789;-38.76328;12.20883;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.79, 321.24, 357.20);0
33.001;-45.12444;-2.557167;-38.75189;12.2092;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.79, 321.25, 357.21);0
33.057;-45.3655;-2.443996;-38.73862;12.15427;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.85, 321.26, 357.21);0
33.084;-45.46596;-2.311221;-38.73935;12.14252;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.86, 321.26, 357.21);0
33.115;-45.47401;-2.285563;-38.74573;12.15945;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.84, 321.25, 357.20);0
33.143;-45.40849;-2.274671;-38.74194;12.17981;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.82, 321.26, 357.20);0
33.172;-45.37825;-2.271509;-38.74182;12.19998;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.80, 321.26, 357.20);0
33.213;-45.37461;-2.272873;-38.74487;12.21524;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.78, 321.26, 357.20);0
33.241;-45.36478;-2.267728;-38.7403;12.21964;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.78, 321.26, 357.19);0
