Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1082;243.349;-33.57887;-19.73633;0;0;0;-3.837891;-5.554509;(0.0, 1.6, 0.0)
1083;243.372;-33.46645;-19.83148;0;0;0;-3.967194;-5.556;(0.0, 1.6, 0.0)
1084;243.394;-33.32824;-19.91092;0;0;0;-4.269104;-5.553041;(0.0, 1.6, 0.0)
1085;243.408;-33.12564;-20.0747;0;0;0;-4.459473;-5.543265;(0.0, 1.6, 0.0)
1086;243.437;-33.11746;-20.09678;0;0;0;-4.879211;-5.514545;(0.0, 1.6, 0.0)
1087;243.453;-32.69698;-20.32669;0;0;0;-5.092804;-5.504353;(0.0, 1.6, 0.0)
1088;243.479;-32.35538;-20.46694;0;0;0;-5.529938;-5.490386;(0.0, 1.6, 0.0)
1089;243.507;-35.46688;-17.01668;1;0;1;-5.952362;-5.445184;(0.0, 1.6, 0.0)SaccadeStart;
1090;243.523;-32.74859;-14.83617;0;0;1;-6.16449;-5.406306;(0.0, 1.6, 0.0)
1091;243.551;-32.64127;-14.85074;0;0;0;-6.608917;-5.314681;(0.0, 1.6, 0.0)
1092;243.618;-32.91887;-14.85338;0;0;0;-6.821075;-5.27485;(0.0, 1.6, 0.0)
1093;243.638;-32.40664;-15.04985;0;0;0;-7.45285;-5.194933;(0.0, 1.6, 0.0)
1094;243.665;-32.024;-15.13846;0;0;0;-8.177124;-5.061379;(0.0, 1.6, 0.0)
1095;243.694;-32.522;-15.04985;0;0;0;-8.483917;-4.982777;(0.0, 1.6, 0.0)
1096;243.708;-35.61348;-15.50698;1;1;1;-8.600616;-4.946055;(0.0, 1.6, 0.0)SaccadeStart;
1097;243.722;-33.9126;-10.35674;0;0;1;-8.695313;-4.900986;(0.0, 1.6, 0.0)
1098;243.737;-31.89498;-8.679412;1;0;1;-8.782959;-4.840186;(0.0, 1.6, 0.0)SaccadeStart;
1099;243.750;-31.02441;-2.956567;0;0;1;-8.853485;-4.778056;(0.0, 1.6, 0.0)
1100;243.765;-31.60633;1.800572;1;0;1;-8.913025;-4.721937;(0.0, 1.6, 0.0)SaccadeStart;
1101;243.797;-31.62563;1.828202;0;0;0;-8.976349;-4.647008;(0.0, 1.6, 0.0)
1102;243.822;-31.64289;1.849464;0;0;0;-8.971619;-4.62399;(0.0, 1.6, 0.0)
1103;243.872;-31.64366;1.860297;0;0;0;-8.93988;-4.610513;(0.0, 1.6, 0.0)
1104;243.915;-31.56876;1.903186;0;0;0;-8.896759;-4.585236;(0.0, 1.6, 0.0)
1105;243.932;-31.43706;1.936226;0;0;0;-8.869446;-4.565635;(0.0, 1.6, 0.0)
1106;243.952;-31.23983;1.955025;0;0;0;-8.843903;-4.528009;(0.0, 1.6, 0.0)
1107;243.980;-31.19451;1.972728;0;0;0;-8.825226;-4.483884;(0.0, 1.6, 0.0)
1108;244.007;-29.22363;2.28594;1;1;1;-8.789368;-4.442364;(0.0, 1.6, 0.0)SaccadeStart;
1109;244.023;-28.29136;5.972731;0;0;1;-8.764862;-4.415967;(0.0, 1.6, 0.0)
1110;244.050;-26.72595;10.37367;1;0;1;-8.701813;-4.348603;(0.0, 1.6, 0.0)SaccadeStart;
1111;244.065;-26.60551;12.3011;1;0;1;-8.659607;-4.320478;(0.0, 1.6, 0.0)
1112;244.081;-26.5853;12.45701;0;0;0;-8.608215;-4.299026;(0.0, 1.6, 0.0)
1113;244.137;-26.57584;12.53113;0;0;0;-8.460632;-4.27738;(0.0, 1.6, 0.0)
1114;244.154;-26.5539;12.66354;0;0;0;-8.363647;-4.274016;(0.0, 1.6, 0.0)
1115;244.178;-26.68463;12.53521;0;0;0;-7.823425;-4.207102;(0.0, 1.6, 0.0)
1116;244.194;-19.84455;12.8899;1;1;1;-7.676331;-4.175491;(0.0, 1.6, 0.0)SaccadeStart;
1117;244.208;-16.80222;13.55484;1;1;1;-7.528259;-4.134834;(0.0, 1.6, 0.0)
1118;244.223;-16.6296;13.66258;0;0;0;-7.413116;-4.086763;(0.0, 1.6, 0.0)
1119;244.251;-16.58899;13.66205;0;0;0;-7.263397;-3.977009;(0.0, 1.6, 0.0)
1120;244.267;-16.54288;13.41791;0;0;0;-7.218811;-3.933886;(0.0, 1.6, 0.0)
1121;244.295;-16.55438;13.3692;0;0;0;-7.141266;-3.891454;(0.0, 1.6, 0.0)
1122;244.323;-16.13225;12.85947;0;0;0;-7.019287;-3.908233;(0.0, 1.6, 0.0)
1123;244.347;-15.75312;12.50513;0;0;0;-6.94342;-3.920193;(0.0, 1.6, 0.0)
1124;244.366;-15.81604;12.4837;0;0;0;-6.769836;-3.924257;(0.0, 1.6, 0.0)
1125;244.394;-16.17299;12.54346;0;0;0;-6.573883;-3.902081;(0.0, 1.6, 0.0)
1126;244.409;-16.16945;12.57591;0;0;0;-6.467926;-3.887633;(0.0, 1.6, 0.0)
1127;244.437;-16.15568;12.57685;0;0;0;-6.249023;-3.844908;(0.0, 1.6, 0.0)
1128;244.466;-16.21167;12.50511;0;0;0;-6.062256;-3.804906;(0.0, 1.6, 0.0)
1129;244.482;-16.1415;12.46923;0;0;0;-5.979004;-3.793501;(0.0, 1.6, 0.0)
1130;244.507;-15.72863;12.38572;0;0;0;-5.800964;-3.797269;(0.0, 1.6, 0.0)
1131;244.521;-15.61477;12.28679;0;0;0;-5.706207;-3.799172;(0.0, 1.6, 0.0)
1132;244.536;-15.58955;12.27685;0;0;0;-5.613892;-3.78978;(0.0, 1.6, 0.0)
1133;244.552;-15.52778;12.31618;0;0;0;-5.527283;-3.764978;(0.0, 1.6, 0.0)
1134;244.592;-15.52287;12.33511;0;0;0;-5.401489;-3.712622;(0.0, 1.6, 0.0)
1135;244.637;-15.60883;12.55342;0;0;0;-5.281616;-3.688768;(0.0, 1.6, 0.0)
1136;244.668;-15.52899;12.76159;0;0;0;-5.219421;-3.687395;(0.0, 1.6, 0.0)
1137;244.732;-2.479482;5.871681;1;0;1;-4.751404;-3.76561;(0.0, 1.6, 0.0)SaccadeStart;
1138;244.760;0.8523555;3.218412;1;0;1;-4.224701;-3.848028;(0.0, 1.6, 0.0)
1139;244.781;1.219101;3.176461;0;0;0;-4.021606;-3.884157;(0.0, 1.6, 0.0)
1140;244.810;1.22781;3.179855;0;0;0;-3.847046;-3.889692;(0.0, 1.6, 0.0)
1141;244.846;1.148344;3.197261;0;0;0;-3.777008;-3.886189;(0.0, 1.6, 0.0)
1142;244.890;6.103007;1.473057;1;0;1;-3.645966;-3.89348;(0.0, 1.6, 0.0)SaccadeStart;
1143;244.906;6.983778;1.922327;0;0;1;-3.473785;-3.916795;(0.0, 1.6, 0.0)
1144;244.923;7.243258;2.115835;0;0;0;-3.391937;-3.929107;(0.0, 1.6, 0.0)
1145;244.950;7.307462;2.109156;0;0;0;-3.312134;-3.94129;(0.0, 1.6, 0.0)
1146;244.965;7.34126;2.137634;0;0;0;-3.274139;-3.946208;(0.0, 1.6, 0.0)
1147;244.978;8.174951;2.359874;1;1;1;-3.234314;-3.953768;(0.0, 1.6, 0.0)SaccadeStart;
1148;244.993;9.486974;3.294354;1;0;1;-3.188843;-3.963537;(0.0, 1.6, 0.0)
1149;245.007;9.729692;4.353496;0;0;1;-3.14325;-3.972893;(0.0, 1.6, 0.0)
1150;245.021;9.741661;4.359014;0;0;0;-3.09314;-3.982953;(0.0, 1.6, 0.0)
1151;245.037;9.789963;4.400414;0;0;0;-3.040222;-3.989524;(0.0, 1.6, 0.0)
1152;245.052;9.80205;4.400671;0;0;0;-2.979584;-3.989195;(0.0, 1.6, 0.0)
1153;245.066;9.774302;4.407112;0;0;0;-2.917206;-3.984445;(0.0, 1.6, 0.0)
1154;245.093;9.774084;4.40829;0;0;0;-2.774506;-3.972931;(0.0, 1.6, 0.0)
1155;245.107;9.767479;4.423649;0;0;0;-2.688416;-3.973614;(0.0, 1.6, 0.0)
1156;245.165;9.792482;4.416177;0;0;0;-2.60437;-3.980013;(0.0, 1.6, 0.0)
1157;245.184;9.714621;4.430717;0;0;0;-2.410797;-3.997481;(0.0, 1.6, 0.0)
1158;245.207;7.556827;1.096479;1;0;1;-2.001038;-3.970296;(0.0, 1.6, 0.0)SaccadeStart;
1159;245.222;4.150792;-0.7977049;1;0;1;-1.900391;-3.95954;(0.0, 1.6, 0.0)
1160;245.237;0.3845398;-7.467746;0;0;1;-1.802826;-3.944988;(0.0, 1.6, 0.0)
1161;245.250;10.73282;4.845251;1;0;1;-1.706177;-3.921318;(0.0, 1.6, 0.0)SaccadeStart;
1162;245.265;10.76363;4.853998;0;0;0;-1.623566;-3.895923;(0.0, 1.6, 0.0)
1163;245.281;10.72785;4.841238;0;0;0;-1.547974;-3.869534;(0.0, 1.6, 0.0)
1164;245.310;10.75003;4.849157;0;0;0;-1.407867;-3.81768;(0.0, 1.6, 0.0)
1165;245.337;10.80553;4.857955;0;0;0;-1.303864;-3.772026;(0.0, 1.6, 0.0)
1166;245.351;-0.08761785;-23.29149;1;0;1;-1.261566;-3.758601;(0.0, 1.6, 0.0)SaccadeStart;
1167;245.380;-9.765659;-18.52559;0;0;1;-1.187958;-3.74998;(0.0, 1.6, 0.0)
1168;245.409;0.6328915;-1.794497;1;0;1;-1.12677;-3.761769;(0.0, 1.6, 0.0)SaccadeStart;
1169;245.438;1.477931;-15.51865;0;0;1;-1.07724;-3.754526;(0.0, 1.6, 0.0)
1170;245.465;0.9819521;-9.668622;1;0;1;-1.035645;-3.717296;(0.0, 1.6, 0.0)SaccadeStart;
1171;245.483;0.9012932;-9.63915;0;0;0;-1.014252;-3.689203;(0.0, 1.6, 0.0)
1172;245.508;1.482772;-8.177318;1;0;1;-0.9800415;-3.644736;(0.0, 1.6, 0.0)SaccadeStart;
1173;245.521;5.031352;-6.647616;0;0;1;-0.9650269;-3.62493;(0.0, 1.6, 0.0)
1174;245.536;5.03284;-6.644152;0;0;0;-0.9538269;-3.605044;(0.0, 1.6, 0.0)
1175;245.551;5.183805;-6.607827;0;0;0;-0.9458618;-3.577547;(0.0, 1.6, 0.0)
