Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
11.943;84.02457;-3.937797;72.63096;5.723297;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.28, 72.63, 7.10);0
11.958;84.02663;-3.949728;72.6375;5.720673;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.28, 72.64, 7.10);0
11.972;84.03024;-3.956257;72.63744;5.718689;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.28, 72.64, 7.10);0
11.986;84.03265;-3.959701;72.63509;5.714996;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.29, 72.64, 7.10);0
12.002;84.03084;-3.962118;72.63329;5.711639;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.29, 72.63, 7.09);0
12.024;84.02575;-3.966357;72.63213;5.708374;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.29, 72.63, 7.08);0
12.043;84.0205;-3.971081;72.62173;5.706848;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.29, 72.62, 7.07);0
12.057;84.01575;-3.975897;72.60995;5.712738;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.29, 72.61, 7.07);0
12.073;84.00449;-3.979626;72.59582;5.719086;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.28, 72.60, 7.06);0
12.085;83.99789;-3.975162;72.58447;5.72226;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.28, 72.58, 7.06);0
12.100;83.98966;-3.97023;72.57539;5.724121;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.28, 72.58, 7.05);0
12.114;83.98158;-3.968395;72.57116;5.726379;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.27, 72.57, 7.05);0
12.129;83.97478;-3.967563;72.56682;5.733002;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.27, 72.57, 7.05);0
12.143;83.97305;-3.965511;72.56158;5.742859;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.26, 72.56, 7.06);0
12.159;83.97517;-3.958191;72.55613;5.751495;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.25, 72.56, 7.07);0
12.171;83.97937;-3.947033;72.55506;5.756104;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.24, 72.56, 7.08);0
12.189;83.98324;-3.936498;72.55891;5.759338;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.24, 72.56, 7.10);0
12.215;83.98866;-3.929118;72.57412;5.766388;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.23, 72.57, 7.11);0
12.229;83.99681;-3.923246;72.57928;5.773804;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.23, 72.58, 7.12);0
12.243;84.01739;-3.912492;72.58075;5.781677;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.22, 72.58, 7.13);0
12.258;84.02802;-3.903643;72.58102;5.786224;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.21, 72.58, 7.14);0
12.271;84.03675;-3.893927;72.58414;5.786713;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.21, 72.58, 7.16);0
12.287;84.04362;-3.886326;72.58987;5.786133;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.21, 72.59, 7.17);0
12.330;84.05007;-3.882513;72.59931;5.783142;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.22, 72.60, 7.17);0
12.343;84.05664;-3.880668;72.60847;5.778656;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.22, 72.61, 7.17);0
12.359;84.06284;-3.882646;72.61678;5.755981;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.24, 72.62, 7.15);0
12.372;84.06634;-3.886885;72.61227;5.748871;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.25, 72.61, 7.15);0
12.388;84.05406;-3.913298;72.60755;5.743866;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.26, 72.61, 7.14);0
12.402;84.04465;-3.921454;72.60183;5.737579;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.26, 72.60, 7.13);0
12.414;84.0357;-3.928071;72.59542;5.731873;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.27, 72.60, 7.12);0
12.429;84.0247;-3.936577;72.58766;5.724609;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.28, 72.59, 7.12);0
12.443;84.01473;-3.94366;72.57879;5.71991;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.28, 72.58, 7.13);0
12.458;84.00443;-3.950768;72.56763;5.719116;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.28, 72.57, 7.13);0
12.471;83.99548;-3.954964;72.55802;5.721527;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.28, 72.56, 7.13);0
12.486;83.98738;-3.954931;72.55209;5.72467;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.28, 72.55, 7.13);0
12.501;83.9818;-3.952272;72.54868;5.728119;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.27, 72.55, 7.13);0
12.514;83.97861;-3.949755;72.54788;5.733032;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.27, 72.55, 7.13);0
12.530;83.97735;-3.947082;72.54942;5.738037;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.26, 72.55, 7.13);0
12.543;83.98002;-3.942251;72.55396;5.742218;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.26, 72.55, 7.14);0
12.557;83.98559;-3.936278;72.55946;5.743591;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.26, 72.56, 7.14);0
12.572;83.99329;-3.930759;72.56387;5.742523;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.26, 72.56, 7.14);0
12.585;83.99942;-3.928452;72.56597;5.741058;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.26, 72.57, 7.15);0
12.601;84.00279;-3.928952;72.56115;5.741943;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.26, 72.56, 7.15);0
12.616;84.00417;-3.929968;72.55295;5.743073;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.26, 72.55, 7.15);0
12.631;84.00181;-3.928666;72.54289;5.742554;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.26, 72.54, 7.15);0
12.643;83.99743;-3.926642;72.53289;5.741302;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.26, 72.53, 7.15);0
12.659;83.99022;-3.926442;72.52679;5.738098;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.26, 72.53, 7.15);0
12.672;83.98122;-3.927928;72.52328;5.733002;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.27, 72.52, 7.14);0
12.685;83.97318;-3.932138;72.52058;5.727661;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.27, 72.52, 7.14);0
12.701;83.9659;-3.938339;72.51807;5.724274;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.28, 72.52, 7.14);0
12.714;83.95979;-3.944303;72.51678;5.720398;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.28, 72.52, 7.14);0
12.730;83.956;-3.947409;72.51614;5.71286;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.29, 72.52, 7.14);0
12.744;83.95321;-3.950658;72.51792;5.701813;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.30, 72.52, 7.14);0
12.759;83.94851;-3.957444;72.52293;5.690491;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.31, 72.52, 7.14);0
12.774;83.94269;-3.968214;72.52731;5.682648;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.32, 72.53, 7.13);0
12.788;83.93816;-3.980262;72.52899;5.677704;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.32, 72.53, 7.13);0
12.836;83.93493;-3.989265;72.52882;5.672394;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.33, 72.53, 7.12);0
12.851;83.93137;-3.995583;72.52901;5.667145;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.33, 72.53, 7.12);0
12.874;83.92701;-4.001669;72.559;5.650818;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.35, 72.56, 7.15);0
12.889;83.92475;-4.00591;72.56894;5.65097;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.35, 72.57, 7.15);0
12.917;83.94177;-4.01779;72.58205;5.657562;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.34, 72.58, 7.15);0
12.933;83.94955;-4.017439;72.5812;5.662598;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.34, 72.58, 7.15);0
12.960;83.96483;-4.010289;72.56808;5.682709;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.32, 72.57, 7.16);0
12.977;83.96814;-4.005281;72.56176;5.692078;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.31, 72.56, 7.16);0
13.009;83.97312;-3.98363;72.55243;5.703461;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.30, 72.55, 7.16);0
13.064;83.97491;-3.974037;72.54443;5.713104;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.29, 72.54, 7.17);0
13.092;83.97565;-3.962564;72.53426;5.721802;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.28, 72.53, 7.18);0
13.131;83.97771;-3.95178;72.53773;5.715454;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.28, 72.54, 7.19);0
13.145;83.97878;-3.939752;72.54774;5.702881;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.30, 72.55, 7.18);0
13.157;83.97755;-3.945639;72.552;5.695313;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.30, 72.55, 7.17);0
13.176;83.97657;-3.958265;72.54702;5.693176;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.31, 72.55, 7.17);0
13.190;83.97237;-3.968095;72.53896;5.693298;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.31, 72.54, 7.15);0
13.215;83.96483;-3.972205;72.5043;5.701782;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.30, 72.50, 7.14);0
13.230;83.95626;-3.974782;72.4753;5.712677;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.29, 72.48, 7.14);0
13.243;83.93182;-3.969667;72.43678;5.730865;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.27, 72.44, 7.13);0
13.259;83.9153;-3.960356;72.38287;5.757446;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.24, 72.38, 7.12);0
13.274;83.89581;-3.944263;72.32047;5.788574;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.21, 72.32, 7.12);0
13.288;83.86921;-3.919996;72.24816;5.823151;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.18, 72.25, 7.12);0
13.302;83.83888;-3.890848;72.15809;5.868103;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.13, 72.16, 7.11);0
13.343;83.80257;-3.858197;72.04855;5.928802;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.07, 72.05, 7.09);0
13.358;83.75644;-3.816043;71.9066;6.00412;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(354.00, 71.91, 7.07);0
13.375;83.69976;-3.761046;71.27913;6.232208;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(353.77, 71.28, 6.97);0
13.392;83.62646;-3.699477;71.00165;6.310211;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(353.69, 71.00, 6.95);0
13.418;83.19305;-3.491872;70.31191;6.487183;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(353.51, 70.31, 6.89);0
13.446;82.99218;-3.424587;69.45499;6.689972;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(353.31, 69.45, 6.81);0
13.460;82.44516;-3.266876;68.99487;6.805298;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(353.19, 68.99, 6.79);0
13.474;81.71044;-3.08307;68.51309;6.931427;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(353.07, 68.51, 6.77);0
13.491;81.31522;-2.975368;68.01919;7.069916;0;0;(0.13, 1.86, -0.10);(0.0, 0.0, 0.0)(352.93, 68.02, 6.75);0
13.516;80.89483;-2.856322;66.91048;7.380646;0;0;(0.12, 1.86, -0.10);(0.0, 0.0, 0.0)(352.62, 66.91, 6.76);0
13.531;80.47567;-2.731391;66.3399;7.530579;0;0;(0.12, 1.86, -0.10);(0.0, 0.0, 0.0)(352.47, 66.34, 6.79);0
13.547;79.46548;-2.422261;65.6413;7.705444;0;0;(0.12, 1.87, -0.09);(0.0, 0.0, 0.0)(352.29, 65.64, 6.85);0
13.575;78.95044;-2.269259;64.53745;7.96875;0;0;(0.12, 1.87, -0.09);(0.0, 0.0, 0.0)(352.03, 64.54, 6.98);0
13.589;78.32255;-2.088986;63.88195;8.112488;0;0;(0.12, 1.87, -0.09);(0.0, 0.0, 0.0)(351.89, 63.88, 7.06);0
13.601;77.28062;-1.800088;63.26743;8.253723;0;0;(0.12, 1.87, -0.09);(0.0, 0.0, 0.0)(351.75, 63.27, 7.12);0
13.615;76.66202;-1.64163;62.64533;8.409851;0;0;(0.12, 1.87, -0.09);(0.0, 0.0, 0.0)(351.59, 62.65, 7.15);0
13.630;76.07618;-1.491919;62.0088;8.572723;0;0;(0.12, 1.87, -0.09);(0.0, 0.0, 0.0)(351.43, 62.01, 7.17);0
13.643;75.47711;-1.332563;61.35778;8.729919;0;0;(0.11, 1.87, -0.09);(0.0, 0.0, 0.0)(351.27, 61.36, 7.18);0
13.659;74.85871;-1.169565;60.64609;8.89679;0;0;(0.11, 1.87, -0.09);(0.0, 0.0, 0.0)(351.10, 60.65, 7.19);0
13.674;74.22279;-1.014429;59.95302;9.055847;0;0;(0.11, 1.87, -0.09);(0.0, 0.0, 0.0)(350.94, 59.95, 7.21);0
13.687;73.52235;-0.8492721;59.23124;9.218536;0;0;(0.11, 1.87, -0.09);(0.0, 0.0, 0.0)(350.78, 59.23, 7.25);0
13.702;72.84147;-0.6900804;58.45005;9.381836;0;0;(0.11, 1.87, -0.09);(0.0, 0.0, 0.0)(350.62, 58.45, 7.31);0
13.716;72.13448;-0.5226084;57.71742;9.511566;0;0;(0.11, 1.87, -0.09);(0.0, 0.0, 0.0)(350.49, 57.72, 7.36);0
13.732;71.36443;-0.3498805;56.98189;9.633728;0;0;(0.11, 1.87, -0.08);(0.0, 0.0, 0.0)(350.37, 56.98, 7.38);0
13.758;70.6398;-0.213112;55.43389;9.887451;0;0;(0.10, 1.87, -0.08);(0.0, 0.0, 0.0)(350.11, 55.43, 7.35);0
13.774;69.92938;-0.09360758;54.65804;10.00381;0;0;(0.10, 1.87, -0.08);(0.0, 0.0, 0.0)(350.00, 54.66, 7.30);0
13.787;68.34904;0.1502218;53.86595;10.10269;0;0;(0.10, 1.87, -0.08);(0.0, 0.0, 0.0)(349.90, 53.87, 7.24);0
13.800;67.56315;0.2532755;53.0098;10.19308;0;0;(0.10, 1.87, -0.08);(0.0, 0.0, 0.0)(349.81, 53.01, 7.18);0
13.843;66.76308;0.3377481;52.19856;10.27295;0;0;(0.10, 1.87, -0.08);(0.0, 0.0, 0.0)(349.73, 52.20, 7.13);0
13.858;65.89513;0.4138995;51.36794;10.36035;0;0;(0.10, 1.87, -0.08);(0.0, 0.0, 0.0)(349.64, 51.37, 7.04);0
13.871;65.07201;0.4784406;48.7723;10.61572;0;0;(0.10, 1.87, -0.08);(0.0, 0.0, 0.0)(349.38, 48.77, 6.68);0
13.887;64.26353;0.5369771;47.90054;10.6882;0;0;(0.09, 1.87, -0.08);(0.0, 0.0, 0.0)(349.31, 47.90, 6.55);0
13.901;61.56318;0.7151259;46.92625;10.78036;1;1;(0.09, 1.87, -0.08);(0.0, 0.0, 0.0)(349.22, 46.93, 6.43);0
13.915;60.67136;0.7572711;46.01724;10.84689;0;0;(0.09, 1.87, -0.08);(0.0, 0.0, 0.0)(349.15, 46.02, 6.32);0
13.929;59.67311;0.8221703;45.05691;10.92661;0;0;(0.09, 1.87, -0.08);(0.0, 0.0, 0.0)(349.07, 45.06, 6.22);0
13.942;58.74524;0.8625544;44.04055;11.04276;0;0;(0.09, 1.87, -0.08);(0.0, 0.0, 0.0)(348.96, 44.04, 6.13);0
13.959;57.76698;0.9177737;42.83581;11.21503;0;0;(0.09, 1.87, -0.08);(0.0, 0.0, 0.0)(348.79, 42.84, 6.05);0
13.973;56.73824;1.008883;41.68011;11.38608;0;0;(0.09, 1.87, -0.08);(0.0, 0.0, 0.0)(348.61, 41.68, 5.96);0
13.985;55.51438;1.15926;40.4281;11.5679;0;0;(0.08, 1.87, -0.08);(0.0, 0.0, 0.0)(348.43, 40.43, 5.91);0
14.001;54.34459;1.306774;39.03432;11.77289;0;0;(0.08, 1.87, -0.07);(0.0, 0.0, 0.0)(348.23, 39.03, 5.79);0
14.058;53.07999;1.4719;37.70974;11.94437;0;0;(0.08, 1.87, -0.07);(0.0, 0.0, 0.0)(348.06, 37.71, 5.69);0
14.072;51.66029;1.649065;32.27487;12.63293;0;0;(0.07, 1.87, -0.07);(0.0, 0.0, 0.0)(347.37, 32.27, 5.19);0
14.089;50.40238;1.772287;30.96026;12.7886;0;0;(0.07, 1.87, -0.07);(0.0, 0.0, 0.0)(347.21, 30.96, 5.12);0
14.115;44.77773;2.360079;28.32746;13.08038;1;1;(0.07, 1.87, -0.07);(0.0, 0.0, 0.0)(346.92, 28.33, 4.94);0
14.129;43.47795;2.491322;27.07364;13.23996;0;0;(0.07, 1.87, -0.07);(0.0, 0.0, 0.0)(346.76, 27.07, 4.89);0
14.145;40.77782;2.744449;25.76407;13.38708;1;1;(0.06, 1.87, -0.07);(0.0, 0.0, 0.0)(346.61, 25.76, 4.87);0
14.159;39.51474;2.889961;24.56679;13.5242;0;0;(0.06, 1.87, -0.07);(0.0, 0.0, 0.0)(346.48, 24.57, 4.82);0
14.173;38.19341;3.029332;23.46714;13.61816;0;0;(0.06, 1.87, -0.07);(0.0, 0.0, 0.0)(346.38, 23.47, 4.75);0
14.190;36.98299;3.154192;22.38195;13.70776;0;0;(0.06, 1.88, -0.07);(0.0, 0.0, 0.0)(346.29, 22.38, 4.69);0
14.218;35.87176;3.231593;20.28271;13.8855;0;0;(0.06, 1.88, -0.07);(0.0, 0.0, 0.0)(346.11, 20.28, 4.43);0
14.246;34.79246;3.302879;18.33996;14.09116;0;0;(0.05, 1.88, -0.07);(0.0, 0.0, 0.0)(345.91, 18.34, 4.17);0
14.261;32.64209;3.41996;17.21213;14.23499;1;1;(0.05, 1.88, -0.07);(0.0, 0.0, 0.0)(345.77, 17.21, 4.10);0
14.290;30.64075;3.57058;15.02011;14.52234;1;1;(0.05, 1.88, -0.07);(0.0, 0.0, 0.0)(345.48, 15.02, 4.09);0
14.343;29.52868;3.690536;12.68101;14.89951;0;0;(0.05, 1.88, -0.07);(0.0, 0.0, 0.0)(345.10, 12.68, 4.13);0
14.359;27.33884;3.967467;11.48401;15.05957;1;1;(0.04, 1.88, -0.07);(0.0, 0.0, 0.0)(344.94, 11.48, 4.24);0
14.373;24.98326;4.351508;7.597132;15.5246;1;1;(0.04, 1.88, -0.08);(0.0, 0.0, 0.0)(344.48, 7.60, 4.58);0
14.388;23.88379;4.519091;6.23017;15.64264;0;0;(0.04, 1.88, -0.08);(0.0, 0.0, 0.0)(344.36, 6.23, 4.75);0
14.402;19.99493;5.056901;4.755805;15.70728;1;1;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(344.29, 4.76, 4.90);0
14.419;18.66376;5.209224;3.409177;15.82138;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(344.18, 3.41, 4.95);0
14.444;17.21326;5.301506;0.8853273;16.04355;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(343.96, 0.89, 5.03);0
14.460;15.91008;5.417815;-0.3428345;16.16895;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(343.83, 359.66, 5.08);0
14.473;13.37906;5.655328;-1.294373;16.24091;1;1;(0.02, 1.88, -0.08);(0.0, 0.0, 0.0)(343.76, 358.71, 5.15);0
14.488;12.16085;5.790655;-2.223145;16.40659;0;0;(0.02, 1.88, -0.08);(0.0, 0.0, 0.0)(343.59, 357.78, 5.18);0
14.503;11.22249;5.872947;-2.984467;16.53275;0;0;(0.02, 1.88, -0.08);(0.0, 0.0, 0.0)(343.47, 357.02, 5.21);0
14.518;10.30029;6.041612;-3.667969;16.63605;0;0;(0.02, 1.88, -0.08);(0.0, 0.0, 0.0)(343.36, 356.33, 5.23);0
14.545;9.547265;6.173067;-4.892883;16.81528;0;0;(0.02, 1.88, -0.08);(0.0, 0.0, 0.0)(343.18, 355.11, 5.44);0
14.559;8.893801;6.275534;-5.474609;16.83762;0;0;(0.02, 1.88, -0.08);(0.0, 0.0, 0.0)(343.16, 354.53, 5.58);0
14.573;7.69904;6.49926;-6.010071;16.84369;0;0;(0.02, 1.88, -0.08);(0.0, 0.0, 0.0)(343.16, 353.99, 5.73);0
14.589;7.146571;6.551402;-6.538635;16.78281;0;0;(0.02, 1.88, -0.08);(0.0, 0.0, 0.0)(343.22, 353.46, 5.86);0
14.615;6.641637;6.591445;-7.853729;16.77423;0;0;(0.01, 1.88, -0.08);(0.0, 0.0, 0.0)(343.23, 352.15, 6.08);0
14.632;6.161579;6.556895;-8.60144;16.80643;0;0;(0.01, 1.88, -0.08);(0.0, 0.0, 0.0)(343.19, 351.40, 6.12);0
14.662;4.869761;6.592453;-10.30374;16.88095;0;0;(0.01, 1.88, -0.08);(0.0, 0.0, 0.0)(343.12, 349.70, 6.19);0
14.689;4.158394;6.629985;-12.03235;16.97147;0;0;(0.01, 1.88, -0.09);(0.0, 0.0, 0.0)(343.03, 347.97, 6.10);0
14.704;2.472796;6.716274;-12.86658;17.0289;0;0;(0.01, 1.88, -0.09);(0.0, 0.0, 0.0)(342.97, 347.13, 5.99);0
14.733;0.7191495;6.788249;-14.37573;17.04797;0;0;(0.01, 1.88, -0.09);(0.0, 0.0, 0.0)(342.95, 345.62, 5.69);0
14.761;-0.1224315;6.819674;-15.70062;17.07281;0;0;(0.01, 1.88, -0.09);(0.0, 0.0, 0.0)(342.93, 344.30, 5.30);0
14.790;-1.682353;6.775702;-16.74628;17.03714;0;0;(0.01, 1.88, -0.09);(0.0, 0.0, 0.0)(342.96, 343.25, 4.99);0
14.817;-3.069447;6.721907;-17.54688;16.91528;0;0;(0.01, 1.88, -0.09);(0.0, 0.0, 0.0)(343.08, 342.45, 4.69);0
14.884;-4.170928;6.624213;-18.12607;16.8504;0;0;(0.01, 1.88, -0.09);(0.0, 0.0, 0.0)(343.15, 341.87, 4.36);0
14.902;-5.033039;6.442787;-18.70984;16.90012;0;0;(0.01, 1.88, -0.09);(0.0, 0.0, 0.0)(343.10, 341.29, 4.12);0
14.932;-5.669407;6.30834;-19.95868;17.0311;0;0;(0.01, 1.88, -0.09);(0.0, 0.0, 0.0)(342.97, 340.04, 4.01);0
14.960;-6.271887;6.304055;-20.51102;17.24933;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(342.75, 339.49, 4.06);0
14.990;-7.539205;6.407713;-20.98166;17.49948;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(342.50, 339.02, 4.34);0
15.016;-8.060281;6.630299;-21.31625;17.6908;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(342.31, 338.68, 4.82);0
15.069;-8.455263;6.935629;-21.37903;17.74939;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(342.25, 338.62, 5.03);0
15.086;-8.707244;7.224313;-21.00607;17.8609;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(342.14, 338.99, 5.56);0
15.100;-8.72082;7.324773;-20.85114;17.91742;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(342.08, 339.15, 5.70);0
15.117;-8.260348;7.545396;-20.76678;17.99188;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(342.01, 339.23, 5.87);0
15.131;-8.075227;7.628577;-20.74872;18.09537;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(341.90, 339.25, 6.06);0
15.145;-7.954115;7.736422;-20.77783;18.23682;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(341.76, 339.22, 6.23);0
15.160;-7.897275;7.874943;-20.85437;18.3931;0;0;(0.00, 1.88, -0.10);(0.0, 0.0, 0.0)(341.61, 339.15, 6.35);0
15.173;-7.88971;8.047105;-20.99179;18.57135;0;0;(0.00, 1.88, -0.10);(0.0, 0.0, 0.0)(341.43, 339.01, 6.47);0
15.187;-7.933468;8.22506;-21.18283;18.75479;0;0;(0.00, 1.88, -0.10);(0.0, 0.0, 0.0)(341.25, 338.82, 6.60);0
15.202;-8.035975;8.424678;-21.41141;18.94171;0;0;(0.00, 1.88, -0.10);(0.0, 0.0, 0.0)(341.06, 338.59, 6.71);0
15.220;-8.191668;8.630488;-21.59918;19.10388;0;0;(0.00, 1.88, -0.10);(0.0, 0.0, 0.0)(340.90, 338.40, 6.77);0
15.244;-8.390673;8.836015;-21.86868;19.33667;0;0;(0.00, 1.88, -0.10);(0.0, 0.0, 0.0)(340.66, 338.13, 6.84);0
15.259;-8.555274;9.003558;-21.89304;19.40479;0;0;(0.00, 1.88, -0.10);(0.0, 0.0, 0.0)(340.60, 338.11, 6.84);0
15.273;-8.80088;9.25053;-21.84885;19.47614;0;0;(0.00, 1.88, -0.10);(0.0, 0.0, 0.0)(340.52, 338.15, 6.82);0
15.286;-8.822572;9.317888;-21.76419;19.57147;0;0;(0.00, 1.88, -0.10);(0.0, 0.0, 0.0)(340.43, 338.24, 6.78);0
15.301;-8.780508;9.382734;-21.55301;19.66245;0;0;(0.00, 1.88, -0.10);(0.0, 0.0, 0.0)(340.34, 338.45, 6.70);0
15.317;-8.703555;9.466485;-21.25308;19.7406;0;0;(0.00, 1.88, -0.10);(0.0, 0.0, 0.0)(340.26, 338.75, 6.59);0
15.344;-8.507187;9.539354;-20.34793;19.96561;0;0;(0.00, 1.88, -0.10);(0.0, 0.0, 0.0)(340.03, 339.65, 6.12);0
15.401;-8.260806;9.587079;-19.20926;20.38394;0;0;(0.01, 1.88, -0.10);(0.0, 0.0, 0.0)(339.62, 340.79, 5.34);0
