Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1064;171.388;7.21293;-4.274806;0;0;0;-0.4190979;-7.08986;(0.1, 1.7, -0.2)
1065;171.406;7.209852;-4.323374;0;0;0;-0.4446106;-7.096079;(0.1, 1.7, -0.2)
1066;171.430;7.192047;-4.311398;0;0;0;-0.4845276;-7.127452;(0.1, 1.7, -0.2)
1067;171.444;7.130771;-4.328663;0;0;0;-0.5051575;-7.149788;(0.1, 1.7, -0.2)
1068;171.457;6.942064;-4.186807;0;0;0;-0.5244141;-7.17449;(0.1, 1.7, -0.2)
1069;171.472;6.856373;-4.047422;0;0;0;-0.5453796;-7.208653;(0.2, 1.7, -0.2)
1070;171.488;6.855088;-4.035365;0;0;0;-0.5675659;-7.253298;(0.2, 1.7, -0.2)
1071;171.516;6.849033;-4.04339;0;0;0;-0.6255798;-7.364998;(0.2, 1.7, -0.2)
1072;171.530;6.755217;-4.048994;0;0;0;-0.6665649;-7.428092;(0.1, 1.7, -0.2)
1073;171.546;6.709016;-4.03584;0;0;0;-0.7253418;-7.497149;(0.1, 1.7, -0.2)
1074;171.573;6.641986;-3.984127;0;0;0;-0.8744507;-7.60252;(0.1, 1.7, -0.2)
1075;171.588;6.492647;-3.931522;0;0;0;-0.9682007;-7.64104;(0.1, 1.7, -0.2)
1076;171.614;6.948297;-4.263003;0;0;0;-1.191803;-7.689268;(0.1, 1.7, -0.2)
1077;171.629;6.799183;-4.663857;0;0;0;-1.308197;-7.703621;(0.1, 1.7, -0.2)
1078;171.646;2.619578;-5.319724;1;1;1;-1.428284;-7.714818;(0.1, 1.7, -0.2)SaccadeStart;
1079;171.672;1.031515;-5.215969;0;0;0;-1.69342;-7.705793;(0.1, 1.7, -0.2)
