Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1083;435.074;-15.07641;-14.16365;1;1;1;-5.892944;3.148773;(0.4, 1.7, 0.1)SaccadeStart;
1084;435.103;-15.41208;-14.18318;0;0;0;-5.917786;3.126282;(0.4, 1.7, 0.1)
1085;435.131;-15.84814;-14.2028;0;0;0;-5.928802;3.096588;(0.4, 1.7, 0.1)
1086;435.159;-16.00852;-14.1963;0;0;0;-5.930267;3.070465;(0.4, 1.7, 0.1)
1087;435.189;-16.04816;-14.26578;0;0;0;-5.924957;3.063568;(0.4, 1.7, 0.1)
1088;435.267;-16.07144;-14.48818;0;0;0;-5.91153;3.082764;(0.4, 1.7, 0.1)
1089;435.291;-15.99411;-14.51464;0;0;0;-5.889404;3.114777;(0.4, 1.7, 0.1)
1090;435.317;-15.97763;-14.54193;0;0;0;-5.838837;3.165436;(0.4, 1.7, 0.1)
1091;435.347;-18.7504;-12.77338;1;0;1;-5.855591;3.187897;(0.4, 1.6, 0.1)SaccadeStart;
1092;435.378;-22.42622;-8.20933;1;0;1;-5.885162;3.208832;(0.4, 1.6, 0.1)
1093;435.420;-22.93701;-7.060202;0;0;0;-5.941803;3.248199;(0.4, 1.6, 0.1)
1094;435.445;-23.49262;-6.26005;0;0;0;-6.008636;3.294312;(0.4, 1.6, 0.1)
1095;435.474;-23.44746;-6.172553;0;0;0;-6.091766;3.325653;(0.4, 1.6, 0.1)
1096;435.502;-23.37255;-6.040733;0;0;0;-6.167206;3.328735;(0.4, 1.6, 0.1)
1097;435.530;-23.35233;-6.031296;0;0;0;-6.233246;3.323395;(0.4, 1.6, 0.1)
1098;435.559;-23.48864;-6.059507;0;0;0;-6.283722;3.319458;(0.4, 1.6, 0.1)
1099;435.587;-23.56281;-6.014386;0;0;0;-6.310364;3.315552;(0.4, 1.6, 0.1)
1100;435.606;-26.56316;-3.803231;1;0;1;-6.317535;3.314911;(0.4, 1.6, 0.1)SaccadeStart;
1101;435.645;-28.35718;-2.486683;1;0;1;-6.328552;3.339478;(0.4, 1.6, 0.1)
1102;435.687;-28.99649;-1.839216;0;0;0;-6.329834;3.356476;(0.4, 1.6, 0.1)
1103;435.716;-29.15581;-1.615474;0;0;0;-6.315857;3.341187;(0.4, 1.6, 0.1)
1104;435.791;-29.19212;-1.486335;0;0;0;-6.287109;3.313019;(0.4, 1.6, 0.1)
1105;435.884;-29.26314;-1.383228;0;0;0;-6.238403;3.283447;(0.4, 1.6, 0.1)
1106;435.942;-21.12296;1.003591;1;1;1;-5.959747;3.157684;(0.4, 1.6, 0.1)SaccadeStart;
1107;435.971;-13.39289;4.432286;1;0;1;-5.721741;3.078613;(0.4, 1.6, 0.1)
1108;435.987;-13.30397;4.511172;0;0;0;-5.477051;3.007233;(0.4, 1.6, 0.1)
1109;436.025;-13.15498;4.427123;0;0;0;-5.282257;2.949402;(0.4, 1.6, 0.1)
1110;436.045;-13.0229;3.951047;0;0;0;-5.085754;2.898193;(0.4, 1.6, 0.1)
1111;436.073;-6.928827;1.683326;1;0;1;-4.886658;2.85144;(0.4, 1.6, 0.1)SaccadeStart;
1112;436.103;-2.720135;0.4523323;1;1;1;-4.707184;2.817657;(0.4, 1.6, 0.1)
1113;436.130;-2.140725;0.02740572;0;0;0;-4.55249;2.797394;(0.4, 1.6, 0.1)
1114;436.161;-1.395967;0.1891629;0;0;0;-4.43811;2.785461;(0.4, 1.6, 0.1)
1115;436.187;-1.528416;0.1200744;0;0;0;-4.333557;2.773041;(0.4, 1.6, 0.1)
1116;436.216;-1.392357;0.03848438;0;0;0;-4.253357;2.78476;(0.4, 1.6, 0.1)
1117;436.244;-1.329135;-0.05606687;0;0;0;-4.205078;2.815582;(0.4, 1.6, 0.1)
1118;436.308;-1.280407;-0.1019709;0;0;0;-4.184784;2.831879;(0.4, 1.6, 0.1)
1119;436.330;-1.222249;-0.1403018;0;0;0;-4.153259;2.852997;(0.4, 1.6, 0.1)
1120;436.359;-1.257034;-0.401781;0;0;0;-4.115662;2.902985;(0.4, 1.6, 0.1)
1121;436.387;-1.148974;-0.5377848;0;0;0;-4.123657;2.917755;(0.4, 1.6, 0.1)
1122;436.415;-1.24567;-2.445499;1;0;1;-4.143921;2.901001;(0.4, 1.6, 0.1)SaccadeStart;
1123;436.445;-1.553325;-2.904483;0;0;0;-4.179291;2.876038;(0.4, 1.6, 0.1)
1124;436.474;-2.018131;-0.4505686;1;0;1;-4.2276;2.871124;(0.4, 1.6, 0.1)SaccadeStart;
1125;436.501;-1.742196;-0.5087667;0;0;0;-4.283875;2.873108;(0.4, 1.6, 0.1)
1126;436.518;-1.65344;-0.5351694;0;0;0;-4.314819;2.869141;(0.4, 1.6, 0.1)
1127;436.544;-1.610239;-0.542868;0;0;0;-4.36496;2.864166;(0.4, 1.6, 0.1)
1128;436.573;-1.589599;-0.5529467;0;0;0;-4.407501;2.872803;(0.4, 1.6, 0.1)
1129;436.602;-4.971721;-6.9857;1;0;1;-4.452179;2.905762;(0.4, 1.6, 0.1)SaccadeStart;
1130;436.630;-4.576282;-7.993662;0;0;0;-4.496124;2.931091;(0.4, 1.6, 0.1)
