Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
44.685;10.51838;-7.412886;-12.97009;-14.42088;0;0;(0.17, 1.81, 0.06);(-40.5, 0.0, 29.1)(14.42, 347.03, 359.04);0
44.701;10.61621;-7.432387;-12.96643;-14.43106;0;0;(0.17, 1.81, 0.06);(-40.5, 0.0, 29.1)(14.43, 347.03, 359.05);0
44.730;10.69149;-7.436517;-12.96521;-14.43022;0;0;(0.17, 1.81, 0.06);(-40.5, 0.0, 29.1)(14.43, 347.03, 359.04);0
44.788;10.76483;-7.478398;-12.97049;-14.41003;0;0;(0.17, 1.81, 0.06);(-40.5, 0.0, 29.1)(14.41, 347.03, 359.04);0
44.802;10.81782;-7.561393;-12.9758;-14.40038;0;0;(0.17, 1.81, 0.06);(-40.5, 0.0, 29.1)(14.40, 347.02, 359.05);0
44.827;10.70558;-7.552905;-13.01672;-14.39823;0;0;(0.17, 1.81, 0.06);(-40.5, 0.0, 29.1)(14.40, 346.98, 359.04);0
44.843;10.84939;-7.585852;-13.03186;-14.39632;0;0;(0.17, 1.81, 0.06);(-40.5, 0.0, 29.1)(14.40, 346.97, 359.03);0
44.856;10.29749;-8.63582;-13.04825;-14.3989;0;0;(0.17, 1.81, 0.06);(-40.5, 0.0, 29.1)(14.40, 346.95, 359.02);0
44.872;10.21072;-11.10925;-13.06116;-14.40324;0;1;(0.17, 1.81, 0.06);(-40.5, 0.0, 29.1)(14.40, 346.94, 359.02);0
44.886;11.5186;-11.81351;-13.07056;-14.40927;0;0;(0.17, 1.81, 0.06);(-40.5, 0.0, 29.1)(14.41, 346.93, 359.02);0
44.931;12.08181;-12.08305;-13.07541;-14.41593;0;0;(0.17, 1.81, 0.06);(-40.5, 0.0, 29.1)(14.42, 346.92, 359.03);0
44.944;12.5942;-12.31351;-13.08075;-14.42597;0;0;(0.17, 1.81, 0.06);(-40.5, 0.0, 29.1)(14.43, 346.92, 359.04);0
44.971;12.7015;-12.34011;-13.1319;-14.52381;0;0;(0.17, 1.81, 0.06);(-40.5, 0.0, 29.1)(14.52, 346.87, 359.07);0
44.986;13.47413;-12.14727;-13.15472;-14.54678;0;0;(0.17, 1.81, 0.06);(-40.5, 0.0, 29.1)(14.55, 346.85, 359.07);0
45.002;13.99743;-12.41331;-13.18289;-14.56612;0;0;(0.17, 1.81, 0.06);(-40.5, 0.0, 29.1)(14.57, 346.82, 359.08);0
45.080;14.15499;-12.40938;-13.24973;-14.59567;0;0;(0.17, 1.81, 0.06);(-40.5, 0.0, 29.1)(14.60, 346.75, 359.08);0
45.149;14.45236;-12.36107;-13.33493;-14.62078;0;0;(0.17, 1.81, 0.06);(-40.5, 0.0, 29.1)(14.62, 346.67, 359.08);0
45.166;14.77942;-12.34901;-13.54471;-14.61121;0;0;(0.16, 1.81, 0.06);(-40.5, 0.0, 29.1)(14.61, 346.46, 359.13);0
45.184;15.67836;-12.43258;-13.68152;-14.60315;0;0;(0.16, 1.81, 0.06);(-40.5, 0.0, 29.1)(14.60, 346.32, 359.16);0
45.200;21.09789;-16.11322;-13.70914;-14.60823;0;1;(0.16, 1.81, 0.06);(-40.5, 0.0, 29.1)(14.61, 346.29, 359.17);0
45.214;20.26918;-16.20408;-13.73254;-14.62039;0;0;(0.16, 1.81, 0.06);(-40.5, 0.0, 29.1)(14.62, 346.27, 359.19);0
45.230;20.281;-16.21652;-13.75388;-14.63728;0;0;(0.16, 1.81, 0.06);(-40.5, 0.0, 29.1)(14.64, 346.25, 359.20);0
45.271;20.44261;-16.17459;-13.7735;-14.65228;0;0;(0.16, 1.81, 0.06);(-40.5, 0.0, 29.1)(14.65, 346.23, 359.21);0
45.284;20.61464;-16.16165;-13.78754;-14.65961;0;0;(0.16, 1.81, 0.06);(-40.5, 0.0, 29.1)(14.66, 346.21, 359.22);0
45.303;20.62424;-16.18461;-13.83051;-14.67046;0;0;(0.16, 1.81, 0.06);(-40.5, 0.0, 29.1)(14.67, 346.17, 359.25);0
45.329;21.0855;-16.21309;-13.86978;-14.68835;0;0;(0.16, 1.81, 0.06);(-40.5, 0.0, 29.1)(14.69, 346.13, 359.25);0
45.344;19.36752;-16.01683;-13.88815;-14.69214;0;0;(0.16, 1.81, 0.06);(-40.5, 0.0, 29.1)(14.69, 346.11, 359.25);0
45.371;13.7244;-14.42734;-13.91235;-14.69476;1;1;(0.16, 1.81, 0.06);(-40.5, 0.0, 29.1)(14.69, 346.09, 359.26);0
45.385;13.3529;-14.21134;-13.9238;-14.69758;0;0;(0.16, 1.81, 0.06);(-40.5, 0.0, 29.1)(14.70, 346.08, 359.27);0
45.439;13.0332;-14.06435;-13.93625;-14.70327;0;0;(0.16, 1.81, 0.06);(-40.5, 0.0, 29.1)(14.70, 346.06, 359.27);0
45.450;12.97197;-14.01888;-13.96359;-14.71613;0;0;(0.16, 1.81, 0.06);(-40.5, 0.0, 29.1)(14.72, 346.04, 359.28);0
45.472;13.01204;-13.97203;-14.01178;-14.71739;0;0;(0.16, 1.81, 0.06);(-40.5, 0.0, 29.1)(14.72, 345.99, 359.29);0
45.492;13.03693;-13.93917;-14.03015;-14.7191;0;0;(0.16, 1.81, 0.06);(-40.5, 0.0, 29.1)(14.72, 345.97, 359.30);0
45.515;12.78533;-13.95513;-14.10138;-14.72451;0;0;(0.16, 1.81, 0.06);(-40.5, 0.0, 29.1)(14.72, 345.90, 359.30);0
45.529;12.85502;-13.91578;-14.16562;-14.72798;0;0;(0.16, 1.81, 0.06);(-40.5, 0.0, 29.1)(14.73, 345.83, 359.29);0
45.578;12.71778;-13.89091;-14.25299;-14.73372;0;0;(0.16, 1.81, 0.06);(-40.5, 0.0, 29.1)(14.73, 345.75, 359.27);0
45.630;12.74252;-13.86433;-14.34976;-14.74101;0;0;(0.16, 1.81, 0.06);(-40.5, 0.0, 29.1)(14.74, 345.65, 359.25);0
45.647;12.73659;-13.84031;-15.06522;-14.76074;0;0;(0.16, 1.81, 0.06);(-40.5, 0.0, 29.1)(14.76, 344.93, 359.09);0
45.670;13.27336;-12.99717;-16.54996;-14.69316;0;0;(0.16, 1.81, 0.06);(-40.5, 0.0, 29.1)(14.69, 343.45, 358.68);0
45.685;-2.917443;-8.265094;-17.14203;-14.64938;1;1;(0.16, 1.81, 0.06);(-40.5, 0.0, 29.1)(14.65, 342.86, 358.52);0
45.700;-9.648537;-7.90838;-17.75058;-14.59756;1;0;(0.16, 1.81, 0.06);(-40.5, 0.0, 29.1)(14.60, 342.25, 358.35);0
45.716;-13.70185;-6.996987;-18.54129;-14.53284;1;1;(0.15, 1.81, 0.06);(-40.5, 0.0, 29.1)(14.53, 341.46, 358.13);0
45.744;-16.05054;-6.46798;-20.13873;-14.42434;1;1;(0.15, 1.81, 0.06);(-40.5, 0.0, 29.1)(14.42, 339.86, 357.69);0
45.803;-19.77999;-5.336187;-21.0303;-14.35931;1;1;(0.15, 1.81, 0.06);(-40.5, 0.0, 29.1)(14.36, 338.97, 357.43);0
45.820;-24.19738;-5.569205;-22.75778;-14.20404;1;1;(0.15, 1.81, 0.06);(-40.5, 0.0, 29.1)(14.20, 337.24, 356.90);0
45.843;-23.59118;-5.977862;-26.00412;-13.88936;0;0;(0.14, 1.81, 0.05);(-40.5, 0.0, 29.1)(13.89, 334.00, 355.97);0
45.859;-8.483235;-10.76967;-26.7178;-13.79812;1;1;(0.14, 1.81, 0.05);(-40.5, 0.0, 29.1)(13.80, 333.28, 355.78);0
45.873;-18.89114;-10.36704;-27.41251;-13.71745;1;1;(0.14, 1.81, 0.05);(-40.5, 0.0, 29.1)(13.72, 332.59, 355.61);0
45.902;-19.33098;-10.36593;-28.707;-13.61649;0;0;(0.14, 1.81, 0.05);(-40.5, 0.0, 29.1)(13.62, 331.29, 355.38);0
45.953;-19.01175;-10.42039;-29.77432;-13.58372;0;0;(0.13, 1.81, 0.05);(-40.5, 0.0, 29.1)(13.58, 330.23, 355.28);0
45.969;-20.32362;-10.38537;-30.20715;-13.57407;0;0;(0.13, 1.81, 0.05);(-40.5, 0.0, 29.1)(13.57, 329.79, 355.27);0
45.985;-22.32541;-10.30188;-31.58426;-13.5486;1;1;(0.13, 1.81, 0.05);(-40.5, 0.0, 29.1)(13.55, 328.42, 355.30);0
46.001;-29.53817;-9.199567;-32.02148;-13.574;1;1;(0.13, 1.81, 0.05);(-40.5, 0.0, 29.1)(13.57, 327.98, 355.33);0
46.035;-34.0433;-8.967732;-32.40393;-13.61767;1;1;(0.13, 1.81, 0.05);(-40.5, 0.0, 29.1)(13.62, 327.60, 355.37);0
46.089;-35.26329;-8.990384;-33.46069;-13.83557;0;0;(0.12, 1.81, 0.04);(-40.5, 0.0, 29.1)(13.84, 326.54, 355.47);0
46.143;-26.277;-12.8403;-33.7652;-13.90683;0;1;(0.12, 1.81, 0.04);(-40.5, 0.0, 29.1)(13.91, 326.23, 355.50);0
46.160;-24.13243;-14.86117;-34.75537;-14.17735;0;1;(0.12, 1.81, 0.04);(-40.5, 0.0, 29.1)(14.18, 325.24, 355.67);0
46.185;-15.3915;-17.08125;-35.30911;-14.31078;1;1;(0.12, 1.81, 0.04);(-40.5, 0.0, 29.1)(14.31, 324.69, 355.95);0
46.200;-17.04775;-17.28673;-35.40851;-14.33825;0;0;(0.12, 1.81, 0.04);(-40.5, 0.0, 29.1)(14.34, 324.59, 356.02);0
46.216;-18.90764;-17.61617;-35.49524;-14.36172;0;0;(0.12, 1.81, 0.04);(-40.5, 0.0, 29.1)(14.36, 324.50, 356.08);0
46.230;-19.07118;-17.58811;-35.58447;-14.37152;0;0;(0.12, 1.81, 0.04);(-40.5, 0.0, 29.1)(14.37, 324.42, 356.13);0
46.258;-19.20138;-17.58362;-35.77606;-14.33001;0;0;(0.12, 1.81, 0.04);(-40.5, 0.0, 29.1)(14.33, 324.22, 356.20);0
46.323;-19.07571;-17.62947;-35.86108;-14.29569;0;0;(0.12, 1.81, 0.04);(-40.5, 0.0, 29.1)(14.30, 324.14, 356.22);0
46.340;-19.50935;-17.66267;-36.03876;-14.20314;0;0;(0.12, 1.81, 0.04);(-40.5, 0.0, 29.1)(14.20, 323.96, 356.26);0
46.359;-19.44683;-17.76093;-36.5065;-13.90291;0;0;(0.12, 1.81, 0.04);(-40.5, 0.0, 29.1)(13.90, 323.49, 356.16);0
46.376;-28.56665;-12.78731;-36.62228;-13.83586;0;1;(0.12, 1.81, 0.04);(-40.5, 0.0, 29.1)(13.84, 323.38, 356.14);0
46.402;-34.86831;-9.577641;-36.85583;-13.69755;0;1;(0.12, 1.81, 0.04);(-40.5, 0.0, 29.1)(13.70, 323.14, 356.09);0
46.431;-38.07264;-7.225838;-37.07864;-13.55289;0;1;(0.12, 1.81, 0.04);(-40.5, 0.0, 29.1)(13.55, 322.92, 356.04);0
46.487;-40.34464;-6.406998;-37.19104;-13.47269;0;1;(0.12, 1.81, 0.04);(-40.5, 0.0, 29.1)(13.47, 322.81, 356.01);0
46.506;-42.64793;-5.042696;-37.38611;-13.32576;0;1;(0.11, 1.81, 0.04);(-40.5, 0.0, 29.1)(13.33, 322.61, 356.00);0
46.530;-43.24102;-4.538024;-37.68616;-13.02237;0;0;(0.11, 1.81, 0.04);(-40.5, 0.0, 29.1)(13.02, 322.31, 356.06);0
46.590;-48.31913;-3.710592;-37.76855;-12.88958;1;1;(0.11, 1.81, 0.04);(-40.5, 0.0, 29.1)(12.89, 322.23, 356.13);0
46.646;-48.54223;-3.508177;-37.78854;-12.83115;0;0;(0.11, 1.81, 0.04);(-40.5, 0.0, 29.1)(12.83, 322.21, 356.16);0
46.662;-48.63269;-3.525606;-37.94684;-12.50533;0;0;(0.11, 1.81, 0.04);(-40.5, 0.0, 29.1)(12.51, 322.05, 356.26);0
46.683;-48.71141;-3.677777;-38.29492;-12.15013;0;0;(0.11, 1.81, 0.03);(-40.5, 0.0, 29.1)(12.15, 321.71, 356.22);0
46.700;-49.90251;-0.9658937;-38.39005;-12.01849;0;1;(0.11, 1.81, 0.03);(-40.5, 0.0, 29.1)(12.02, 321.61, 356.19);0
46.715;-50.33093;-0.623758;-38.47916;-11.87943;0;0;(0.11, 1.81, 0.03);(-40.5, 0.0, 29.1)(11.88, 321.52, 356.16);0
46.745;-50.38736;-0.6065442;-38.66193;-11.50413;0;0;(0.11, 1.82, 0.03);(-40.5, 0.0, 29.1)(11.50, 321.34, 356.06);0
46.802;-50.45512;-0.6498226;-38.87021;-10.93269;0;0;(0.11, 1.82, 0.03);(-40.5, 0.0, 29.1)(10.93, 321.13, 355.94);0
46.817;-50.87664;0.1203633;-39.01752;-10.59339;0;0;(0.12, 1.82, 0.03);(-40.5, 0.0, 29.1)(10.59, 320.98, 355.88);0
46.842;-51.14978;0.4784495;-39.767;-9.365277;0;0;(0.12, 1.82, 0.03);(-40.5, 0.0, 29.1)(9.37, 320.23, 355.61);0
46.857;-50.49237;0.8552856;-40.01849;-8.976223;0;0;(0.12, 1.82, 0.03);(-40.5, 0.0, 29.1)(8.98, 319.98, 355.52);0
46.873;-50.83485;1.260863;-40.27496;-8.611975;0;0;(0.12, 1.82, 0.03);(-40.5, 0.0, 29.1)(8.61, 319.73, 355.45);0
46.890;-50.82945;1.137408;-40.54742;-8.280406;0;0;(0.12, 1.82, 0.03);(-40.5, 0.0, 29.1)(8.28, 319.45, 355.40);0
46.913;-50.59286;0.9430453;-41.14639;-7.616834;0;0;(0.12, 1.82, 0.02);(-40.5, 0.0, 29.1)(7.62, 318.85, 355.28);0
46.956;-50.48037;0.8613995;-41.4632;-7.257641;0;0;(0.12, 1.83, 0.02);(-40.5, 0.0, 29.1)(7.26, 318.54, 355.21);0
46.969;-50.39875;0.7304134;-41.79858;-6.877695;0;0;(0.12, 1.83, 0.02);(-40.5, 0.0, 29.1)(6.88, 318.20, 355.16);0
46.987;-50.35693;0.6106917;-42.8703;-5.84684;0;0;(0.12, 1.83, 0.02);(-40.5, 0.0, 29.1)(5.85, 317.13, 355.08);0
47.002;-52.56089;4.625193;-43.20959;-5.524022;0;1;(0.12, 1.83, 0.02);(-40.5, 0.0, 29.1)(5.52, 316.79, 355.05);0
47.034;-53.49871;5.759136;-43.9537;-4.804209;0;0;(0.12, 1.83, 0.02);(-40.5, 0.0, 29.1)(4.80, 316.05, 355.07);0
47.092;-53.74574;6.081467;-44.77957;-4.125889;0;0;(0.12, 1.83, 0.01);(-40.5, 0.0, 29.1)(4.13, 315.22, 355.16);0
47.146;-54.12931;6.65921;-45.16226;-3.83198;0;0;(0.12, 1.83, 0.01);(-40.5, 0.0, 29.1)(3.83, 314.84, 355.20);0
47.161;-54.85403;7.451187;-46.70404;-2.496009;0;0;(0.11, 1.84, 0.01);(-40.5, 0.0, 29.1)(2.50, 313.30, 355.41);0
47.186;-47.89825;-0.6168818;-48.08472;-1.11022;0;1;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(1.11, 311.92, 355.67);0
47.201;-55.49351;8.70041;-48.35239;-0.8055713;0;1;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(0.81, 311.65, 355.74);0
47.229;-56.77882;10.0063;-48.6684;-0.3942606;0;1;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(0.39, 311.33, 355.88);0
47.258;-57.2778;10.50527;-48.73663;-0.14198;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(0.14, 311.26, 356.03);0
47.315;-57.79405;11.17291;-48.68332;-0.07245968;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(0.07, 311.32, 356.11);0
47.332;-48.87247;0.06581926;-48.41229;-0.04529857;0;1;(0.12, 1.84, 0.00);(-40.5, 0.0, 29.1)(0.05, 311.59, 356.27);0
47.359;-48.94085;0.1345177;-47.7168;-0.08228844;0;0;(0.12, 1.84, 0.00);(-40.5, 0.0, 29.1)(0.08, 312.28, 356.29);0
47.388;-49.55404;0.01047377;-47.50095;-0.04969807;0;0;(0.12, 1.84, 0.00);(-40.5, 0.0, 29.1)(0.05, 312.50, 356.20);0
47.416;-49.10084;-0.06149283;-47.33774;-0.0616382;0;0;(0.12, 1.84, 0.00);(-40.5, 0.0, 29.1)(0.06, 312.66, 356.09);0
47.473;-49.10356;-0.1477386;-47.26028;-0.07915775;0;0;(0.12, 1.84, 0.00);(-40.5, 0.0, 29.1)(0.08, 312.74, 356.03);0
47.490;-49.21674;-0.5198198;-47.10367;-0.09160643;0;0;(0.12, 1.84, 0.00);(-40.5, 0.0, 29.1)(0.09, 312.90, 355.94);0
47.516;-49.29395;-0.6327321;-46.86707;-0.1558046;0;0;(0.12, 1.84, 0.00);(-40.5, 0.0, 29.1)(0.16, 313.13, 355.80);0
47.543;-49.63795;-1.62073;-46.81897;-0.1990637;0;0;(0.12, 1.84, 0.00);(-40.5, 0.0, 29.1)(0.20, 313.18, 355.76);0
47.593;-49.4727;-1.649968;-46.836;-0.2270694;0;0;(0.12, 1.84, 0.00);(-40.5, 0.0, 29.1)(0.23, 313.16, 355.74);0
47.650;-49.3732;-1.486243;-46.86539;-0.232896;0;0;(0.12, 1.84, 0.00);(-40.5, 0.0, 29.1)(0.23, 313.13, 355.72);0
47.665;-49.35475;-1.385618;-46.97949;-0.2977995;0;0;(0.12, 1.84, 0.00);(-40.5, 0.0, 29.1)(0.30, 313.02, 355.62);0
47.692;-49.17425;-1.033903;-47.04758;-0.2529533;0;0;(0.12, 1.84, 0.00);(-40.5, 0.0, 29.1)(0.25, 312.95, 355.56);0
47.720;-49.23129;-0.8560327;-47.02789;-0.2995406;0;0;(0.12, 1.84, 0.00);(-40.5, 0.0, 29.1)(0.30, 312.97, 355.49);0
47.745;-49.3166;-0.7437295;-46.99094;-0.2556603;0;0;(0.12, 1.84, 0.00);(-40.5, 0.0, 29.1)(0.26, 313.01, 355.44);0
47.807;-49.46256;-0.5431457;-46.9754;-0.2042626;0;0;(0.12, 1.84, 0.00);(-40.5, 0.0, 29.1)(0.20, 313.02, 355.42);0
47.829;-49.47492;-0.5063332;-46.94461;-0.1280246;0;0;(0.12, 1.84, 0.00);(-40.5, 0.0, 29.1)(0.13, 313.06, 355.39);0
47.844;-49.46109;-0.4553107;-46.8284;0.07540894;0;0;(0.12, 1.84, 0.00);(-40.5, 0.0, 29.1)(359.92, 313.17, 355.42);0
47.862;-49.58152;-0.5422993;-46.7966;0.1087646;0;0;(0.12, 1.84, 0.00);(-40.5, 0.0, 29.1)(359.89, 313.20, 355.45);0
47.886;-49.49944;-0.3448532;-46.73581;0.1833191;0;0;(0.12, 1.84, 0.00);(-40.5, 0.0, 29.1)(359.82, 313.26, 355.52);0
47.903;-49.51992;-0.3616192;-46.7124;0.2447205;0;0;(0.12, 1.84, 0.00);(-40.5, 0.0, 29.1)(359.76, 313.29, 355.55);0
47.975;-49.51698;-0.3509645;-46.70175;0.3526917;0;0;(0.12, 1.84, 0.00);(-40.5, 0.0, 29.1)(359.65, 313.30, 355.60);0
47.993;-49.9716;-0.1951696;-46.71667;0.4139709;0;0;(0.12, 1.84, 0.00);(-40.5, 0.0, 29.1)(359.59, 313.28, 355.65);0
48.014;-50.7123;-0.2715817;-46.81381;0.4341431;0;0;(0.12, 1.84, 0.00);(-40.5, 0.0, 29.1)(359.57, 313.19, 355.73);0
48.050;-50.85983;-0.2468908;-46.84171;0.4086609;0;0;(0.12, 1.84, 0.00);(-40.5, 0.0, 29.1)(359.59, 313.16, 355.75);0
48.108;-50.96416;-0.2017266;-46.9281;0.3455811;0;0;(0.12, 1.84, 0.00);(-40.5, 0.0, 29.1)(359.65, 313.07, 355.77);0
48.156;-50.97601;-0.1446484;-46.9577;0.3539124;0;0;(0.12, 1.84, 0.00);(-40.5, 0.0, 29.1)(359.65, 313.04, 355.78);0
48.169;-51.01777;-0.1916344;-46.97485;0.2250671;0;0;(0.12, 1.84, 0.00);(-40.5, 0.0, 29.1)(359.77, 313.03, 355.77);0
48.185;-51.05604;-0.08388808;-46.84613;0.03448486;0;0;(0.12, 1.84, 0.00);(-40.5, 0.0, 29.1)(359.97, 313.15, 355.71);0
48.200;-49.63364;0.3714795;-46.77917;-0.01976273;0;0;(0.12, 1.84, 0.00);(-40.5, 0.0, 29.1)(0.02, 313.22, 355.70);0
48.215;-48.81731;0.5010227;-46.70584;-0.08200851;0;0;(0.12, 1.84, 0.00);(-40.5, 0.0, 29.1)(0.08, 313.29, 355.68);0
48.233;-48.66376;0.4858485;-46.63419;-0.1491794;0;0;(0.12, 1.84, 0.00);(-40.5, 0.0, 29.1)(0.15, 313.37, 355.66);0
48.256;-48.61857;0.4867;-46.50693;-0.2769928;0;0;(0.12, 1.84, 0.00);(-40.5, 0.0, 29.1)(0.28, 313.49, 355.61);0
48.271;-48.61543;0.5080323;-46.44855;-0.3244721;0;0;(0.12, 1.84, 0.00);(-40.5, 0.0, 29.1)(0.32, 313.55, 355.57);0
48.336;-48.4669;0.4200663;-46.38455;-0.3759824;0;0;(0.12, 1.84, 0.00);(-40.5, 0.0, 29.1)(0.38, 313.62, 355.53);0
48.353;-48.44157;0.4047189;-46.26535;-0.5109894;0;0;(0.12, 1.84, 0.00);(-40.5, 0.0, 29.1)(0.51, 313.73, 355.46);0
48.386;-48.45002;0.4078841;-46.12091;-0.8218336;0;0;(0.12, 1.84, 0.00);(-40.5, 0.0, 29.1)(0.82, 313.88, 355.33);0
48.402;-48.37707;0.5940098;-46.10852;-0.9432055;0;0;(0.12, 1.84, 0.00);(-40.5, 0.0, 29.1)(0.94, 313.89, 355.30);0
48.430;-48.20884;0.4513241;-46.15472;-1.03506;0;0;(0.12, 1.84, 0.00);(-40.5, 0.0, 29.1)(1.04, 313.85, 355.29);0
48.482;-48.14661;0.3947701;-46.21066;-1.063533;0;0;(0.12, 1.84, 0.00);(-40.5, 0.0, 29.1)(1.06, 313.79, 355.30);0
48.499;-48.1572;0.3522134;-46.36978;-1.104789;0;0;(0.12, 1.84, 0.00);(-40.5, 0.0, 29.1)(1.10, 313.63, 355.32);0
48.515;-48.14515;0.3605579;-46.65607;-1.178798;0;0;(0.12, 1.84, 0.00);(-40.5, 0.0, 29.1)(1.18, 313.34, 355.38);0
48.531;-51.09604;-0.4509899;-46.76068;-1.202945;0;1;(0.12, 1.84, 0.00);(-40.5, 0.0, 29.1)(1.20, 313.24, 355.40);0
48.557;-51.27944;-0.5062526;-46.98401;-1.269203;0;0;(0.12, 1.84, 0.00);(-40.5, 0.0, 29.1)(1.27, 313.02, 355.46);0
48.606;-51.29945;-0.5073589;-47.08881;-1.313184;0;0;(0.12, 1.84, 0.00);(-40.5, 0.0, 29.1)(1.31, 312.91, 355.50);0
48.656;-51.28541;-0.4967129;-47.19583;-1.377101;0;0;(0.12, 1.84, 0.00);(-40.5, 0.0, 29.1)(1.38, 312.80, 355.54);0
48.670;-51.3118;-0.5066528;-47.59402;-1.767488;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(1.77, 312.41, 355.70);0
48.684;-51.02921;-0.2766743;-47.91446;-2.233174;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.23, 312.09, 355.81);0
48.702;-51.06013;-0.1631488;-48.0054;-2.32799;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.33, 311.99, 355.83);0
48.729;-51.28442;-0.4990057;-48.17865;-2.416359;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.42, 311.82, 355.89);0
48.744;-51.28629;-0.5123918;-48.25742;-2.451667;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.45, 311.74, 355.93);0
48.760;-51.32094;-0.5159523;-48.31735;-2.494404;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.49, 311.68, 355.96);0
48.816;-51.27631;-0.4892926;-48.39041;-2.58996;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.59, 311.61, 356.03);0
48.833;-51.33522;-0.5316573;-48.41046;-2.623214;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.62, 311.59, 356.05);0
48.857;-51.31182;-0.4876201;-48.46255;-2.747469;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.75, 311.54, 356.14);0
48.871;-50.175;-0.3828663;-48.46085;-2.763687;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.76, 311.54, 356.17);0
48.888;-47.11087;-1.129052;-48.45624;-2.774368;0;1;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.77, 311.54, 356.20);0
48.915;-47.11325;-1.117458;-48.43619;-2.808955;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.81, 311.56, 356.24);0
48.972;-47.11216;-1.112133;-48.41547;-2.839225;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.84, 311.58, 356.24);0
48.989;-47.09952;-1.088147;-48.34726;-2.904758;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.90, 311.65, 356.25);0
49.014;-47.06983;-1.069275;-48.17383;-3.036583;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(3.04, 311.83, 356.26);0
49.047;-47.13083;-0.9851886;-48.146;-3.064195;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(3.06, 311.85, 356.25);0
49.111;-47.05626;-1.016628;-48.16064;-3.085642;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(3.09, 311.84, 356.25);0
49.161;-47.11768;-0.9366257;-48.18539;-3.074132;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(3.07, 311.81, 356.24);0
49.179;-47.10108;-0.9626553;-48.26715;-2.975508;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.98, 311.73, 356.22);0
49.198;-47.03244;-1.037142;-48.34674;-2.891737;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.89, 311.65, 356.27);0
49.214;-48.24928;-0.9633912;-48.36453;-2.863311;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.86, 311.64, 356.28);0
49.229;-48.52528;-0.8828828;-48.38229;-2.830991;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.83, 311.62, 356.28);0
49.257;-48.65189;-0.9043568;-48.41647;-2.771811;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.77, 311.58, 356.29);0
49.270;-48.6892;-0.9039435;-48.43167;-2.748619;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.75, 311.57, 356.29);0
49.312;-48.80384;-0.8724419;-48.44519;-2.732344;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.73, 311.55, 356.30);0
49.328;-48.81261;-0.867562;-48.46234;-2.718711;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.72, 311.54, 356.30);0
49.342;-48.8221;-0.8700113;-48.53973;-2.685426;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.69, 311.46, 356.29);0
49.359;-49.96631;-1.632177;-48.57584;-2.681129;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.68, 311.42, 356.29);0
49.389;-50.1252;-1.641918;-48.6535;-2.645947;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.65, 311.35, 356.28);0
49.418;-50.24047;-1.708133;-48.76721;-2.568254;0;0;(0.11, 1.84, 0.00);(-40.5, 0.0, 29.1)(2.57, 311.23, 356.25);0
