Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1085;79.758;0.2657306;15.50148;1;0;1;-2.966309;9.415588;(0.3, 1.7, 0.0)SaccadeStart;
1086;79.786;-1.100703;10.55923;1;0;1;-2.81604;9.114014;(0.3, 1.7, 0.0)
1087;79.803;-0.6011666;7.523006;1;0;1;-2.762238;8.954895;(0.3, 1.7, 0.0)
1088;79.844;-0.6794934;6.81079;0;0;0;-2.702362;8.610016;(0.3, 1.7, 0.0)
1089;79.904;-0.8173887;0.7271037;1;0;1;-2.687408;7.989349;(0.3, 1.7, 0.0)SaccadeStart;
1090;79.927;-0.8730187;0.3572855;0;0;0;-2.689331;7.747528;(0.3, 1.7, 0.0)
1091;79.943;-0.8451731;0.7909184;0;0;0;-2.737549;6.734039;(0.3, 1.7, 0.0)
1092;79.958;-0.9272292;0.1223062;0;0;0;-2.741821;6.475647;(0.3, 1.7, 0.0)
1093;79.988;-0.9256724;0.09064798;0;0;0;-2.737427;5.974945;(0.3, 1.7, 0.0)
1094;80.015;-0.9239265;0.1479734;0;0;0;-2.762573;5.567383;(0.3, 1.7, 0.0)
1095;80.043;-0.9147839;0.1098171;0;0;0;-2.805084;5.241241;(0.3, 1.7, 0.0)
1096;80.061;-0.9963961;-0.06127132;0;0;0;-2.818665;5.121185;(0.3, 1.7, 0.0)
1097;80.085;-1.010932;-0.1605578;0;0;0;-2.8302;4.956818;(0.3, 1.7, 0.0)
1098;80.100;-1.02102;-0.251906;0;0;0;-2.83078;4.916199;(0.3, 1.7, 0.0)
1099;80.115;-1.032987;-0.2778013;0;0;0;-2.827271;4.891632;(0.3, 1.7, 0.0)
1100;80.128;-1.023658;-0.3183852;0;0;0;-2.819031;4.880676;(0.3, 1.7, 0.0)
1101;80.175;-1.020232;-0.3291698;0;0;0;-2.806641;4.879547;(0.3, 1.7, 0.0)
1102;80.199;-0.9736432;-0.7357855;0;0;0;-2.699066;4.836578;(0.3, 1.7, 0.0)
1103;80.215;-0.9639933;-0.8427476;0;0;0;-2.656738;4.802795;(0.3, 1.7, 0.0)
1104;80.232;-0.9563782;-0.8381656;0;0;0;-2.600525;4.755737;(0.3, 1.7, 0.0)
1105;80.257;-0.9857846;-0.8063896;0;0;0;-2.458588;4.635468;(0.3, 1.7, 0.0)
1106;80.271;-0.9992728;-0.80717;0;0;0;-2.361176;4.550598;(0.3, 1.7, 0.0)
1107;80.294;-0.9829835;-0.8268855;0;0;0;-2.269714;4.464081;(0.3, 1.7, 0.0)
1108;80.309;-0.9586347;-0.8387531;0;0;0;-2.159393;4.346771;(0.3, 1.7, 0.0)
1109;80.328;-1.029672;-0.6160783;0;0;0;-1.945557;4.083588;(0.3, 1.7, 0.0)
1110;80.344;-0.8844457;-0.7337639;0;0;0;-1.844299;3.927368;(0.3, 1.7, 0.0)
1111;80.372;-0.8611501;-0.6700143;0;0;0;-1.723816;3.63858;(0.3, 1.7, 0.0)
1112;80.433;-0.8064514;-0.6798621;0;0;0;-1.699036;3.498688;(0.3, 1.7, 0.0)
1113;80.455;-0.804286;-0.6499934;0;0;0;-1.698547;3.303894;(0.3, 1.7, 0.0)
1114;80.471;-0.374292;-0.6167619;0;0;0;-1.798431;3.221222;(0.3, 1.7, 0.0)
1115;80.486;-0.4582906;-0.7089521;0;0;0;-1.826721;3.247131;(0.3, 1.7, 0.0)
1116;80.515;-0.4343328;-0.7347293;0;0;0;-1.866119;3.303192;(0.3, 1.7, 0.0)
1117;80.544;-0.2156177;-0.9194348;0;0;0;-1.887634;3.325745;(0.3, 1.7, 0.0)
1118;80.572;6.995036;-2.533887;1;1;1;-1.89209;3.296417;(0.3, 1.7, 0.0)SaccadeStart;
1119;80.587;12.97625;-1.243722;1;1;1;-1.878204;3.266571;(0.3, 1.7, 0.0)
1120;80.615;13.07021;-1.210639;0;0;0;-1.804382;3.207642;(0.3, 1.7, 0.0)
1121;80.632;15.74638;1.159803;1;0;1;-1.746826;3.179932;(0.3, 1.7, 0.0)SaccadeStart;
1122;80.658;15.72563;1.347993;0;0;0;-1.642975;3.137634;(0.3, 1.7, 0.0)
1123;80.673;15.70651;1.49608;0;0;0;-1.587311;3.116058;(0.3, 1.7, 0.0)
1124;80.701;15.72031;1.492681;0;0;0;-1.479797;3.0979;(0.3, 1.7, 0.0)
1125;80.718;15.71176;1.463105;0;0;0;-1.431641;3.100525;(0.3, 1.7, 0.0)
1126;80.745;15.70512;1.482648;0;0;0;-1.351013;3.128937;(0.3, 1.7, 0.0)
1127;80.771;15.73672;1.494244;0;0;0;-1.32312;3.178192;(0.3, 1.7, 0.0)
1128;80.786;15.70898;1.501517;0;0;0;-1.327362;3.205048;(0.3, 1.7, 0.0)
1129;80.800;15.70215;1.498312;0;0;0;-1.33902;3.229309;(0.3, 1.7, 0.0)
1130;80.838;15.71335;1.486369;0;0;0;-1.368439;3.285492;(0.3, 1.7, 0.0)
1131;80.858;12.80305;5.258515;1;0;1;-1.409302;3.357666;(0.3, 1.7, 0.0)SaccadeStart;
1132;80.874;12.94179;6.238128;0;0;1;-1.436676;3.398987;(0.3, 1.7, 0.0)
1133;80.945;12.93254;6.24922;0;0;0;-1.494385;3.475647;(0.3, 1.7, 0.0)
1134;81.015;12.73779;6.390998;0;0;0;-1.536591;3.536957;(0.3, 1.7, 0.0)
1135;81.052;12.99713;6.526723;0;0;0;-1.890961;3.70813;(0.3, 1.7, 0.0)
1136;81.086;12.85055;6.681115;0;0;0;-2.232849;3.734314;(0.3, 1.7, 0.0)
1137;81.122;12.7309;6.600371;0;0;0;-2.522339;3.742493;(0.3, 1.7, 0.0)
1138;81.142;13.1039;6.244336;0;0;0;-2.927795;3.787598;(0.3, 1.7, 0.0)
1139;81.157;11.47963;6.179371;1;1;1;-3.05191;3.822144;(0.3, 1.7, 0.0)SaccadeStart;
1140;81.172;3.789917;5.963658;1;1;1;-3.181335;3.864197;(0.3, 1.7, 0.0)
1141;81.186;3.739197;5.016651;0;0;1;-3.294189;3.897949;(0.3, 1.7, 0.0)
1142;81.201;3.737456;5.000282;0;0;0;-3.394012;3.923859;(0.3, 1.7, 0.0)
1143;81.228;3.282014;4.516731;0;0;0;-3.549622;3.966187;(0.3, 1.7, 0.0)
1144;81.244;2.871999;4.644032;0;0;0;-3.614777;3.99411;(0.3, 1.7, 0.0)
1145;81.271;2.802014;4.596018;0;0;0;-3.727966;4.058685;(0.3, 1.7, 0.0)
1146;81.285;2.676359;4.342992;0;0;0;-3.784393;4.083954;(0.3, 1.7, 0.0)
1147;81.299;2.656701;4.354555;0;0;0;-3.828125;4.095154;(0.3, 1.7, 0.0)
1148;81.314;2.664095;4.343699;0;0;0;-3.861145;4.092133;(0.3, 1.7, 0.0)
1149;81.331;2.652779;4.346089;0;0;0;-3.886047;4.079742;(0.3, 1.7, 0.0)
1150;81.356;2.567364;4.534686;0;0;0;-3.910187;4.045624;(0.3, 1.7, 0.0)
1151;81.371;2.550247;4.524332;0;0;0;-3.912689;4.025421;(0.3, 1.7, 0.0)
1152;81.387;2.594591;4.824895;0;0;0;-3.90799;3.999634;(0.3, 1.7, 0.0)
1153;81.460;2.595263;4.815651;0;0;0;-3.874146;3.949249;(0.3, 1.7, 0.0)
1154;81.478;2.572506;4.868258;0;0;0;-3.811218;3.894897;(0.3, 1.7, 0.0)
1155;81.516;2.70686;5.18152;0;0;0;-3.642609;3.807831;(0.3, 1.7, 0.0)
1156;81.546;2.695011;5.096388;0;0;0;-3.585754;3.807556;(0.3, 1.7, 0.0)
1157;81.572;2.649345;5.081726;0;0;0;-3.531433;3.80542;(0.3, 1.7, 0.0)
1158;81.586;2.653017;5.074049;0;0;0;-3.503876;3.802826;(0.3, 1.7, 0.0)
1159;81.601;2.658299;5.071564;0;0;0;-3.480164;3.80423;(0.3, 1.7, 0.0)
1160;81.628;2.6583;5.071903;0;0;0;-3.437775;3.826965;(0.3, 1.7, 0.0)
1161;81.643;-0.8165522;-3.174041;1;0;1;-3.417786;3.842133;(0.3, 1.7, 0.0)SaccadeStart;
1162;81.657;-0.9280708;-3.369639;0;0;0;-3.39975;3.850708;(0.3, 1.7, 0.0)
1163;81.672;-0.9273665;-3.325882;0;0;0;-3.380676;3.85498;(0.3, 1.7, 0.0)
1164;81.686;-0.8766864;-3.336537;0;0;0;-3.361725;3.850525;(0.3, 1.7, 0.0)
1165;81.715;-0.820427;-3.329149;0;0;0;-3.315491;3.814606;(0.3, 1.7, 0.0)
1166;81.743;-0.7755845;-3.592954;0;0;0;-3.28064;3.734924;(0.3, 1.7, 0.0)
1167;81.771;-0.877169;-4.04685;0;0;0;-3.273102;3.609772;(0.3, 1.7, 0.0)
1168;81.786;-0.9132945;-3.988283;0;0;0;-3.276093;3.52771;(0.3, 1.7, 0.0)
1169;81.814;-1.03296;-3.747404;0;0;0;-3.292908;3.35318;(0.3, 1.7, 0.0)
