Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
812;417.087;-13.99252;14.33655;0;0;0;-31.30539;18.25803;(0.1, 1.6, -0.2)
813;417.108;-14.04316;14.23849;0;0;0;-31.46356;17.94437;(0.1, 1.6, -0.2)
814;417.131;-14.03855;14.24161;0;0;0;-31.62595;17.65143;(0.1, 1.6, -0.2)
815;417.159;-14.13915;14.09506;0;0;0;-31.8147;17.40182;(0.1, 1.6, -0.2)
816;417.205;-15.28559;14.18684;0;0;0;-32.04395;17.21591;(0.1, 1.6, -0.2)
817;417.229;-23.86542;11.53135;1;1;1;-32.51239;17.15964;(0.1, 1.6, -0.2)SaccadeStart;
818;417.308;-24.47923;11.62759;0;0;0;-32.92035;17.32343;(0.1, 1.6, -0.2)
819;417.334;-24.74777;10.68022;0;0;0;-33.42072;17.54071;(0.1, 1.6, -0.2)
820;417.360;-24.19921;11.52756;0;0;0;-34.9017;17.74884;(0.1, 1.6, -0.2)
821;417.398;-25.38485;12.42583;0;0;0;-35.58087;17.81076;(0.1, 1.6, -0.2)
822;417.418;-25.39866;12.51219;0;0;0;-36.30319;17.86066;(0.1, 1.6, -0.3)
823;417.443;-25.48456;12.28499;0;0;0;-37.0434;17.91431;(0.1, 1.6, -0.3)
824;417.463;-25.68625;12.33234;0;0;0;-37.45551;17.9624;(0.1, 1.6, -0.3)
825;417.487;-26.55206;11.75384;0;0;0;-38.27136;18.11612;(0.1, 1.6, -0.3)
826;417.514;-29.64196;12.03598;1;1;1;-39.0679;18.32019;(0.1, 1.6, -0.3)SaccadeStart;
827;417.545;-29.82381;12.50969;0;0;0;-39.85306;18.49402;(0.1, 1.6, -0.3)
828;417.572;-30.03019;12.81133;0;0;0;-40.60266;18.51404;(0.1, 1.6, -0.3)
829;417.601;-30.58867;12.17743;0;0;0;-41.30566;18.422;(0.1, 1.6, -0.3)
830;417.632;-30.24237;12.2435;0;0;0;-41.992;18.32364;(0.1, 1.6, -0.3)
831;417.661;-23.72512;17.06735;1;0;1;-42.66299;18.24942;(0.1, 1.6, -0.3)SaccadeStart;
832;417.688;-25.23436;15.62277;0;0;1;-43.3497;18.17151;(0.1, 1.6, -0.3)
833;417.719;-29.65249;16.39537;1;1;1;-43.97089;18.03711;(0.1, 1.6, -0.3)SaccadeStart;
834;417.745;-28.96175;15.76365;0;0;0;-44.44003;17.85834;(0.1, 1.6, -0.3)
835;417.824;-30.90026;13.87623;0;0;0;-44.84619;17.46548;(0.1, 1.6, -0.3)
836;417.870;-36.73088;9.737469;1;0;1;-45.16434;16.93195;(0.1, 1.6, -0.3)SaccadeStart;
837;417.907;-37.6831;11.44351;0;0;1;-45.98221;15.21063;(0.1, 1.6, -0.3)
838;417.928;-38.66447;9.873652;1;0;1;-46.15561;14.64728;(0.1, 1.6, -0.3)SaccadeStart;
839;417.944;-38.38399;10.12981;0;0;0;-46.27948;14.07944;(0.1, 1.6, -0.3)
840;417.974;-38.37592;9.840002;0;0;0;-46.32245;13.48071;(0.1, 1.6, -0.3)
841;418.004;-38.59106;9.667379;0;0;0;-46.24414;12.79266;(0.1, 1.6, -0.3)
842;418.030;-38.72426;9.180593;0;0;0;-46.08234;12.15002;(0.1, 1.6, -0.3)
843;418.060;-38.67359;9.452491;0;0;0;-45.85355;11.52136;(0.1, 1.6, -0.3)
844;418.087;-34.51519;4.064546;1;0;1;-45.57538;10.90894;(0.1, 1.6, -0.3)SaccadeStart;
845;418.114;-34.37489;1.700822;0;0;1;-45.254;10.31863;(0.1, 1.6, -0.3)
846;418.134;-34.65299;1.513565;0;0;0;-45.09415;10.07556;(0.1, 1.6, -0.3)
847;418.160;-34.67665;1.267124;0;0;0;-44.73877;9.639648;(0.1, 1.6, -0.3)
848;418.205;-32.57227;4.729003;1;0;1;-44.42905;9.366669;(0.1, 1.6, -0.3)SaccadeStart;
849;418.227;-34.11676;-0.379864;0;0;1;-43.83917;9.070404;(0.1, 1.6, -0.3)
850;418.245;-33.89109;-0.4545979;0;0;0;-43.62558;8.990662;(0.1, 1.6, -0.3)
851;418.273;-33.8373;-0.504307;0;0;0;-43.15976;8.806854;(0.1, 1.6, -0.3)
852;418.350;-33.9079;-0.3438436;0;0;0;-42.6727;8.606659;(0.1, 1.6, -0.3)
853;418.376;-33.84315;-0.3681228;0;0;0;-42.16605;8.402863;(0.1, 1.6, -0.3)
854;418.404;-35.04495;0.128794;0;0;0;-40.63516;7.820038;(0.1, 1.6, -0.2)
855;418.429;-34.88947;-0.4182933;0;0;0;-39.88406;7.553284;(0.1, 1.6, -0.2)
856;418.461;-35.12872;-0.8097485;0;0;0;-38.99118;7.270874;(0.1, 1.6, -0.2)
857;418.491;-35.30546;-0.7191331;0;0;0;-38.04337;6.989319;(0.1, 1.6, -0.2)
858;418.518;-34.99512;-0.8049801;0;0;0;-36.97104;6.674744;(0.1, 1.6, -0.2)
859;418.565;-30.00952;-1.643843;1;1;1;-35.86841;6.395691;(0.1, 1.6, -0.2)SaccadeStart;
860;418.586;-24.54537;-1.10175;1;1;1;-34.18292;6.110474;(0.1, 1.6, -0.2)
861;418.629;-22.725;-0.1392072;0;0;0;-33.12378;5.95166;(0.1, 1.6, -0.2)
862;418.662;-23.29942;0.08315876;0;0;0;-31.61221;5.891968;(0.1, 1.6, -0.2)
863;418.688;-22.93447;-0.007475546;0;0;0;-30.61749;5.832825;(0.1, 1.6, -0.2)
864;418.718;-23.547;-2.488422;1;0;1;-29.53958;5.80127;(0.1, 1.6, -0.2)SaccadeStart;
865;418.744;-26.70174;-3.93194;0;0;1;-28.39056;5.794861;(0.2, 1.6, -0.2)
866;418.775;-26.00004;-4.019713;0;0;0;-27.09052;5.799622;(0.2, 1.6, -0.2)
867;418.849;-25.00944;-4.13151;0;0;0;-25.73132;5.831573;(0.2, 1.6, -0.2)
868;418.895;-23.74428;-4.184855;0;0;0;-24.43069;5.854034;(0.2, 1.6, -0.2)
869;418.917;-16.59115;0.9088385;1;0;1;-20.87885;5.886871;(0.2, 1.6, -0.2)SaccadeStart;
870;418.943;-13.91392;0.9144645;0;1;1;-19.92303;5.920288;(0.2, 1.6, -0.2)
871;418.973;-13.80198;0.8793944;0;0;0;-19.04495;5.991302;(0.2, 1.6, -0.2)
872;419.016;-13.72099;0.3968108;0;0;0;-18.3093;6.078857;(0.2, 1.6, -0.2)
873;419.051;-12.90952;-1.612009;1;0;1;-17.61038;6.146027;(0.2, 1.6, -0.2)SaccadeStart;
874;419.072;-12.93359;-1.582929;0;0;0;-17.06808;6.16272;(0.2, 1.6, -0.2)
875;419.102;-13.26358;-1.666568;0;0;0;-16.28308;6.141357;(0.2, 1.6, -0.2)
876;419.132;-13.54444;-1.618176;0;0;0;-15.81525;6.123077;(0.2, 1.6, -0.2)
877;419.160;-6.028197;-1.596292;1;1;1;-15.35477;6.096313;(0.2, 1.6, -0.2)SaccadeStart;
878;419.213;-4.641983;-0.871921;0;0;0;-14.8573;6.005646;(0.2, 1.6, -0.2)
879;419.232;-5.547447;-1.095243;0;0;0;-14.11478;5.682892;(0.2, 1.6, -0.2)
880;419.260;-5.155036;-1.098744;0;0;0;-13.6268;5.36145;(0.2, 1.6, -0.2)
881;419.289;-5.151595;-0.836797;0;0;0;-13.15808;4.98465;(0.2, 1.6, -0.2)
882;419.366;-5.094748;-0.8267257;0;0;0;-12.68286;4.564636;(0.2, 1.6, -0.2)
883;419.391;-5.454546;-0.3290651;0;0;0;-12.22726;4.204315;(0.2, 1.6, -0.2)
884;419.416;-6.913317;-0.9976079;1;0;1;-11.0491;3.9487;(0.2, 1.6, -0.2)SaccadeStart;
885;419.444;-5.98967;-1.267435;0;0;0;-10.64285;4.020233;(0.2, 1.6, -0.2)
886;419.472;-6.218069;-1.557147;0;0;0;-10.2807;4.092041;(0.2, 1.6, -0.2)
887;419.503;-6.366454;-1.697787;0;0;0;-9.97226;4.117035;(0.2, 1.6, -0.2)
888;419.530;-6.830206;-4.372958;1;0;1;-9.719543;4.064301;(0.2, 1.6, -0.2)SaccadeStart;
889;419.566;-3.204621;-1.477482;0;0;1;-9.51178;3.930359;(0.2, 1.6, -0.2)
890;419.586;-3.161627;-1.510001;0;0;0;-9.331146;3.708984;(0.2, 1.6, -0.2)
891;419.613;-2.346157;-2.004982;0;0;0;-9.198822;3.463715;(0.2, 1.6, -0.2)
892;419.630;-2.232491;-2.252795;0;0;0;-9.146393;3.332275;(0.2, 1.6, -0.2)
893;419.659;-2.188133;-2.379136;0;0;0;-9.065857;3.034271;(0.2, 1.6, -0.2)
894;419.686;-2.107881;-2.678416;0;0;0;-9.017334;2.726044;(0.2, 1.6, -0.2)
895;419.717;-2.053108;-2.984617;0;0;0;-8.995758;2.433746;(0.2, 1.6, -0.2)
896;419.745;-2.025458;-3.276353;0;0;0;-8.99704;2.188934;(0.2, 1.6, -0.2)
897;419.771;-2.013224;-3.510449;0;0;0;-9.016266;1.92981;(0.2, 1.6, -0.2)
898;419.804;-2.366395;-2.772132;0;0;0;-9.047852;1.697876;(0.2, 1.6, -0.2)
899;419.878;-2.236388;-3.010187;0;0;0;-9.094116;1.527008;(0.2, 1.6, -0.2)
900;419.922;-4.224824;-0.07296973;1;0;1;-9.15329;1.433258;(0.2, 1.6, -0.2)SaccadeStart;
901;419.942;-4.573456;-2.658424;0;0;1;-9.380371;1.58075;(0.2, 1.6, -0.2)
902;419.961;-4.393186;-2.454868;0;0;0;-9.434418;1.618805;(0.2, 1.6, -0.2)
903;419.987;-4.370552;-2.450639;0;0;0;-9.551941;1.675873;(0.2, 1.6, -0.2)
904;420.017;-4.222717;-2.376698;0;0;0;-9.681488;1.715332;(0.2, 1.6, -0.2)
905;420.046;-4.008135;-2.189943;0;0;0;-9.794769;1.682678;(0.2, 1.6, -0.2)
906;420.076;-3.986717;-2.148684;0;0;0;-9.914398;1.594452;(0.2, 1.6, -0.2)
907;420.099;-3.985921;-2.10007;0;0;0;-10.01147;1.503296;(0.2, 1.6, -0.2)
908;420.135;-3.923262;-2.362045;0;0;0;-10.06482;1.439545;(0.2, 1.6, -0.2)
909;420.154;-3.939447;-2.384078;0;0;0;-10.1499;1.280853;(0.2, 1.6, -0.2)
910;420.198;-4.621481;-2.779874;0;0;0;-10.1442;1.120605;(0.2, 1.6, -0.2)
911;420.217;-4.68901;-2.724844;0;0;0;-9.984344;0.9167786;(0.2, 1.6, -0.2)
912;420.246;-4.567616;-3.259117;0;0;0;-9.846649;0.7686157;(0.2, 1.6, -0.2)
913;420.272;-4.4533;-3.432828;0;0;0;-9.704163;0.6030884;(0.2, 1.6, -0.2)
914;420.304;-4.322262;-3.616508;0;0;0;-9.565979;0.4294128;(0.2, 1.6, -0.2)
915;420.331;-4.184248;-3.786554;0;0;0;-9.460052;0.2531128;(0.2, 1.6, -0.2)
916;420.414;-4.071882;-3.963621;0;0;0;-9.398895;0.08508301;(0.2, 1.6, -0.2)
917;420.438;-3.989821;-4.129926;0;0;0;-9.399719;-0.05853567;(0.2, 1.6, -0.2)
918;420.458;-4.099998;-3.422697;0;0;0;-9.710358;-0.2459159;(0.2, 1.6, -0.2)
919;420.487;-3.961211;-0.4489857;1;0;1;-9.923828;-0.3023305;(0.2, 1.6, -0.2)SaccadeStart;
920;420.517;-3.67522;-3.65444;0;0;1;-10.1716;-0.3428525;(0.2, 1.6, -0.2)
921;420.546;-3.896095;-3.683555;0;0;0;-10.41736;-0.3874015;(0.2, 1.6, -0.2)
922;420.575;-3.92029;-3.701078;0;0;0;-10.66306;-0.4365292;(0.2, 1.6, -0.2)
923;420.612;-4.058693;-3.545315;0;0;0;-10.86584;-0.4489481;(0.2, 1.6, -0.2)
924;420.636;-4.192187;-3.580904;0;0;0;-11.02933;-0.4373719;(0.2, 1.6, -0.2)
925;420.661;-4.314454;-3.520969;0;0;0;-11.14548;-0.4324613;(0.2, 1.6, -0.2)
926;420.689;-4.574082;-3.420967;0;0;0;-11.21948;-0.4149589;(0.2, 1.6, -0.2)
927;420.720;-4.575162;-3.450326;0;0;0;-11.26288;-0.3669824;(0.2, 1.6, -0.2)
928;420.746;-4.600774;-3.547095;0;0;0;-11.27863;-0.3400908;(0.2, 1.6, -0.2)
929;420.774;-4.603479;-3.535779;0;0;0;-11.27124;-0.3127525;(0.2, 1.6, -0.2)
930;420.802;-4.596709;-3.521834;0;0;0;-11.2514;-0.2904664;(0.2, 1.6, -0.2)
931;420.831;-4.590822;-3.522034;0;0;0;-11.21722;-0.2798983;(0.2, 1.6, -0.2)
932;420.910;-4.609222;-3.51626;0;0;0;-11.16229;-0.2886217;(0.2, 1.6, -0.2)
933;420.956;-4.629086;-3.61137;0;0;0;-11.09528;-0.3190762;(0.2, 1.6, -0.2)
934;420.993;-4.857668;-3.179035;0;0;0;-10.87378;-0.4720979;(0.2, 1.6, -0.2)
935;421.014;-2.350692;-5.253706;1;0;1;-10.82178;-0.524944;(0.2, 1.6, -0.2)SaccadeStart;
936;421.031;-1.303614;-7.058698;1;0;1;-10.80078;-0.5605162;(0.2, 1.6, -0.2)
937;421.058;-1.293341;-7.051704;0;0;0;-10.80258;-0.578433;(0.2, 1.6, -0.2)
938;421.088;-1.224673;-7.117434;0;0;0;-10.83197;-0.5720982;(0.2, 1.6, -0.2)
939;421.115;-1.171058;-7.298785;0;0;0;-10.88736;-0.5516077;(0.2, 1.6, -0.2)
940;421.144;-0.9088503;-7.422284;0;0;0;-10.94952;-0.5366554;(0.2, 1.6, -0.2)
941;421.190;-0.8709291;-7.281431;0;0;0;-11.00604;-0.5267417;(0.2, 1.6, -0.2)
942;421.215;-0.8689597;-7.143629;0;0;0;-11.02997;-0.5335826;(0.2, 1.6, -0.2)
943;421.246;-1.438079;-6.341804;0;0;0;-11.00311;-0.5415357;(0.2, 1.6, -0.2)
944;421.273;-2.034139;-5.497476;0;0;0;-10.95956;-0.5478033;(0.2, 1.6, -0.2)
945;421.303;-2.265077;-5.166694;0;0;0;-10.90887;-0.5492041;(0.2, 1.6, -0.2)
946;421.331;-2.441735;-5.247668;0;0;0;-10.86807;-0.540037;(0.2, 1.6, -0.2)
947;421.358;-2.488549;-5.424377;0;0;0;-10.84363;-0.5295574;(0.2, 1.6, -0.2)
948;421.438;-2.506213;-5.463875;0;0;0;-10.84039;-0.5421858;(0.2, 1.6, -0.2)
949;421.553;-0.4391975;-8.006898;0;0;0;-10.84845;-0.5744773;(0.2, 1.6, -0.2)
950;421.610;2.233133;-9.578291;1;0;1;-10.72079;-0.8178099;(0.2, 1.6, -0.2)SaccadeStart;
951;421.641;2.104649;-9.829213;0;0;0;-10.55835;-0.8894928;(0.2, 1.6, -0.2)
952;421.660;2.13635;-9.857751;0;0;0;-10.47305;-0.9249212;(0.2, 1.6, -0.2)
953;421.686;2.134146;-9.911927;0;0;0;-10.44675;-0.9245813;(0.2, 1.6, -0.2)
954;421.715;2.146139;-9.916977;0;0;0;-10.44974;-0.9059943;(0.2, 1.6, -0.2)
955;421.744;2.141631;-9.916616;0;0;0;-10.47958;-0.8834196;(0.2, 1.6, -0.2)
956;421.772;2.148804;-9.920781;0;0;0;-10.5238;-0.8678392;(0.2, 1.6, -0.2)
957;421.789;2.114798;-9.91213;0;0;0;-10.54874;-0.8614215;(0.2, 1.6, -0.2)
958;421.813;1.981958;-9.840944;0;0;0;-10.61578;-0.8475415;(0.2, 1.6, -0.2)
959;421.831;1.98379;-9.853813;0;0;0;-10.65414;-0.8417832;(0.2, 1.6, -0.2)
960;421.857;1.979756;-9.852164;0;0;0;-10.74136;-0.8115774;(0.2, 1.6, -0.2)
961;421.874;1.878175;-10.07828;0;0;0;-10.78949;-0.7898676;(0.2, 1.6, -0.2)
962;421.947;1.819954;-10.0497;0;0;0;-10.90225;-0.744168;(0.2, 1.6, -0.2)
963;421.972;1.701531;-10.00093;0;0;0;-11.03525;-0.6929671;(0.2, 1.6, -0.2)
964;422.002;2.132406;-9.913144;0;0;0;-11.32443;-0.6154358;(0.2, 1.6, -0.2)
965;422.028;1.88593;-9.860934;0;0;0;-11.39725;-0.6166298;(0.2, 1.6, -0.2)
966;422.057;0.6578469;-6.232581;1;0;1;-11.42603;-0.6304444;(0.2, 1.6, -0.2)SaccadeStart;
967;422.074;0.6342;-6.233254;0;0;0;-11.42465;-0.6418197;(0.2, 1.6, -0.2)
968;422.099;0.6126379;-6.226831;0;0;0;-11.39728;-0.661573;(0.2, 1.6, -0.2)
969;422.116;0.6062372;-6.224801;0;0;0;-11.3725;-0.6716458;(0.2, 1.6, -0.2)
970;422.142;0.5842794;-6.218806;0;0;0;-11.30878;-0.690014;(0.2, 1.6, -0.2)
