Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1080;18.932;71.9692;0.9583093;0;0;0;70.70938;-0.4553632;(0.2, 1.7, -0.1)
1081;18.948;72.42138;0.9200712;0;0;0;71.06871;-0.5035443;(0.2, 1.7, -0.1)
1082;18.962;72.78308;0.8680329;0;0;0;71.34809;-0.5511109;(0.2, 1.7, -0.1)
1083;18.975;73.04893;0.8168597;0;0;0;71.58177;-0.5984154;(0.2, 1.7, -0.1)
1084;18.989;73.29842;0.768765;0;0;0;71.77921;-0.6409299;(0.2, 1.7, -0.1)
1085;19.002;73.49641;0.721874;0;0;0;71.94896;-0.6746666;(0.2, 1.7, -0.1)
1086;19.032;73.65864;0.6819701;0;0;0;72.10578;-0.6984345;(0.2, 1.7, -0.1)
1087;19.045;73.79182;0.6435635;0;0;0;72.3549;-0.7147776;(0.2, 1.7, -0.1)
1088;19.062;74.08011;0.6329961;0;0;0;72.47336;-0.7088857;(0.2, 1.7, -0.1)
1089;19.075;74.1876;0.636658;0;0;0;72.57606;-0.6908512;(0.2, 1.7, -0.1)
1090;19.088;74.29939;0.6546846;0;0;0;72.66985;-0.6613148;(0.2, 1.7, -0.1)
1091;19.103;74.40028;0.6964757;0;0;0;72.75718;-0.6235392;(0.2, 1.7, -0.1)
1092;19.118;74.47749;0.7371481;0;0;0;72.82446;-0.5819695;(0.2, 1.7, -0.1)
1093;19.131;74.54306;0.7712168;0;0;0;72.87693;-0.53731;(0.2, 1.7, -0.1)
1094;19.148;74.60226;0.8112487;0;0;0;72.91865;-0.4918942;(0.2, 1.7, -0.1)
1095;19.160;74.64406;0.8582737;0;0;0;72.95692;-0.4406392;(0.2, 1.7, -0.1)
1096;19.176;74.67879;0.9082898;0;0;0;72.98728;-0.3886912;(0.2, 1.7, -0.1)
1097;19.189;74.71751;0.9629607;0;0;0;73.017;-0.3309587;(0.2, 1.7, -0.1)
1098;19.202;74.7399;1.019182;0;0;0;73.04842;-0.265541;(0.2, 1.7, -0.1)
1099;19.218;74.77617;1.086761;0;0;0;73.08698;-0.1924637;(0.2, 1.7, -0.1)
1100;19.232;74.80579;1.161655;0;0;0;73.12907;-0.1253176;(0.2, 1.7, -0.1)
1101;19.246;74.85463;1.234406;0;0;0;73.17794;-0.0645342;(0.2, 1.7, -0.1)
1102;19.261;74.86671;1.290082;0;0;0;73.23877;-0.01105434;(0.2, 1.7, -0.1)
1103;19.275;74.95631;1.358816;0;0;0;73.30743;0.03125;(0.2, 1.7, -0.1)
1104;19.289;75.02145;1.40084;0;0;0;73.39082;0.0680542;(0.2, 1.7, -0.1)
1105;19.325;75.07536;1.43304;0;0;0;73.49294;0.1054077;(0.2, 1.7, -0.1)
1106;19.361;75.14996;1.4655;0;0;0;73.62312;0.1485291;(0.2, 1.7, -0.1)
1107;19.376;75.22867;1.503088;0;0;0;74.25233;0.313324;(0.2, 1.7, -0.1)
1108;19.390;75.87876;1.681789;0;0;0;74.42106;0.3478394;(0.2, 1.7, -0.1)
1109;19.411;76.03931;1.711752;0;0;0;74.59772;0.3782654;(0.2, 1.7, -0.1)
1110;19.425;76.21527;1.751028;0;0;0;74.75753;0.3994751;(0.2, 1.7, -0.1)
1111;19.445;76.38623;1.777798;0;0;0;75.06047;0.417511;(0.2, 1.7, -0.1)
1112;19.462;76.6707;1.793468;0;0;0;75.21399;0.4152222;(0.2, 1.7, -0.1)
1113;19.476;76.82583;1.78987;0;0;0;75.35272;0.4065552;(0.2, 1.7, -0.1)
1114;19.504;76.96961;1.779616;0;0;0;75.62511;0.3746948;(0.2, 1.7, -0.1)
1115;19.518;77.23417;1.751696;0;0;0;75.74895;0.3588867;(0.2, 1.7, -0.1)
1116;19.531;77.3755;1.737031;0;0;0;75.86631;0.3463745;(0.2, 1.7, -0.1)
1117;19.547;77.47056;1.726783;0;0;0;75.97516;0.3369141;(0.2, 1.7, -0.1)
1118;19.560;77.61246;1.719022;0;0;0;76.07895;0.3253784;(0.2, 1.7, -0.1)
1119;19.575;77.69959;1.706841;0;0;0;76.16086;0.3135986;(0.2, 1.7, -0.1)
1120;19.589;77.79735;1.694753;0;0;0;76.22945;0.3008423;(0.2, 1.7, -0.1)
1121;19.603;77.86667;1.680197;0;0;0;76.28718;0.2882385;(0.2, 1.7, -0.1)
1122;19.617;77.91002;1.668451;0;0;0;76.32671;0.2755127;(0.2, 1.7, -0.1)
1123;19.631;77.95279;1.656287;0;0;0;76.35264;0.2643738;(0.2, 1.7, -0.1)
1124;19.646;77.98756;1.642424;0;0;0;76.3644;0.2510681;(0.2, 1.7, -0.1)
1125;19.661;77.99524;1.630493;0;0;0;76.36266;0.2328491;(0.2, 1.7, -0.1)
1126;19.675;77.99152;1.611025;0;0;0;76.34695;0.2114258;(0.2, 1.7, -0.1)
1127;19.690;77.97798;1.58937;0;0;0;76.3178;0.1885986;(0.2, 1.7, -0.1)
1128;19.704;77.96391;1.552487;0;0;0;76.27248;0.1595459;(0.2, 1.7, -0.1)
1129;19.718;77.92545;1.527152;0;0;0;76.21741;0.1272583;(0.2, 1.7, -0.1)
1130;19.732;77.86427;1.500628;0;0;0;76.1545;0.08859253;(0.2, 1.7, -0.1)
1131;19.746;77.7949;1.468333;0;0;0;76.08342;0.04647827;(0.2, 1.7, -0.1)
1132;19.760;77.72875;1.428091;0;0;0;76.00336;0.002925349;(0.2, 1.7, -0.1)
1133;19.776;77.64816;1.381929;0;0;0;75.90621;-0.04418044;(0.2, 1.7, -0.1)
1134;19.789;77.55558;1.338448;0;0;0;75.80312;-0.09318965;(0.2, 1.7, -0.1)
1135;19.830;77.46271;1.285983;0;0;0;75.68596;-0.1474969;(0.2, 1.7, -0.1)
1136;19.842;77.35876;1.236832;0;0;0;75.55116;-0.2096386;(0.2, 1.7, -0.1)
1137;19.862;77.19543;1.178407;0;0;0;75.18073;-0.3914763;(0.2, 1.7, -0.1)
1138;19.877;76.86332;0.9809635;0;0;0;75.05754;-0.4606578;(0.2, 1.7, -0.1)
1139;19.905;76.74598;0.9143154;0;0;0;74.87918;-0.5639349;(0.2, 1.7, -0.1)
1140;19.917;76.58914;0.8102609;0;0;0;74.80131;-0.6063194;(0.2, 1.7, -0.1)
1141;19.937;76.50695;0.7645888;0;0;0;74.73205;-0.6439469;(0.2, 1.7, -0.1)
1142;19.961;76.45863;0.7308746;0;0;0;74.61262;-0.7062537;(0.2, 1.7, -0.1)
1143;19.976;76.32592;0.6605635;0;0;0;74.56385;-0.7275188;(0.2, 1.7, -0.1)
1144;19.990;76.27898;0.6357551;0;0;0;74.52244;-0.7429832;(0.2, 1.7, -0.1)
1145;20.003;76.24153;0.6211511;0;0;0;74.48679;-0.7563465;(0.2, 1.7, -0.1)
1146;20.026;76.20647;0.6066664;0;0;0;74.46041;-0.7695916;(0.2, 1.7, -0.1)
1147;20.045;76.17345;0.5926706;0;0;0;74.41839;-0.8018207;(0.2, 1.7, -0.1)
1148;20.062;76.14271;0.5573966;0;0;0;74.40242;-0.8207738;(0.2, 1.7, -0.1)
1149;20.074;76.12866;0.5371335;0;0;0;74.39108;-0.8385644;(0.2, 1.7, -0.1)
1150;20.089;76.11844;0.5186489;0;0;0;74.381;-0.8585771;(0.2, 1.7, -0.1)
1151;20.103;76.11076;0.4975299;0;0;0;74.37031;-0.8852324;(0.2, 1.7, -0.1)
1152;20.116;76.10596;0.4710296;0;0;0;74.35738;-0.9241182;(0.2, 1.7, -0.1)
1153;20.132;76.0919;0.4305703;0;0;0;74.34589;-0.9696952;(0.2, 1.7, -0.1)
1154;20.146;76.08342;0.3836538;0;0;0;74.33468;-1.026389;(0.2, 1.7, -0.1)
1155;20.161;76.07339;0.3268469;0;0;0;74.32142;-1.093374;(0.2, 1.7, -0.1)
1156;20.175;76.06124;0.2588181;0;0;0;74.30144;-1.175495;(0.2, 1.7, -0.1)
1157;20.189;76.04321;0.1747568;0;0;0;74.27705;-1.254054;(0.2, 1.7, -0.1)
1158;20.202;76.01537;0.09779566;0;0;0;74.2493;-1.327321;(0.2, 1.7, -0.1)
1159;20.218;75.9838;0.02511019;0;0;0;74.21547;-1.398237;(0.2, 1.7, -0.1)
1160;20.231;75.94128;-0.04465523;0;0;0;74.18304;-1.458817;(0.2, 1.7, -0.1)
1161;20.247;75.91531;-0.1088639;0;0;0;74.14935;-1.513791;(0.2, 1.7, -0.1)
1162;20.262;75.8829;-0.1602495;0;0;0;74.1124;-1.563715;(0.2, 1.7, -0.1)
1163;20.275;75.85126;-0.2137187;0;0;0;74.078;-1.601438;(0.2, 1.7, -0.1)
1164;20.289;75.8101;-0.2526277;0;0;0;74.0463;-1.629069;(0.2, 1.7, -0.1)
1165;20.326;75.78105;-0.2844054;0;0;0;74.0154;-1.647434;(0.2, 1.7, -0.1)
1166;20.362;75.75063;-0.3047297;0;0;0;73.98877;-1.655889;(0.2, 1.7, -0.1)
1167;20.376;75.7229;-0.312941;0;0;0;73.88278;-1.659669;(0.2, 1.7, -0.1)
1168;20.390;75.62749;-0.3207184;0;0;0;73.8537;-1.663411;(0.2, 1.7, -0.1)
1169;20.403;75.59975;-0.3264368;0;0;0;73.82426;-1.665961;(0.2, 1.7, -0.1)
1170;20.417;75.56824;-0.3326765;0;0;0;73.79881;-1.665461;(0.2, 1.7, -0.1)
1171;20.431;75.5284;-0.3358136;0;0;0;73.77435;-1.661776;(0.2, 1.7, -0.1)
1172;20.446;75.52733;-0.3315646;0;0;0;73.75038;-1.658866;(0.2, 1.7, -0.1)
1173;20.463;75.50476;-0.3308629;0;0;0;73.72427;-1.659812;(0.2, 1.7, -0.1)
1174;20.483;75.48013;-0.3307785;0;0;0;73.69759;-1.662973;(0.2, 1.7, -0.1)
1175;20.495;75.45325;-0.3364528;0;0;0;73.66602;-1.664522;(0.2, 1.7, -0.1)
1176;20.518;75.41891;-0.3376898;0;0;0;73.57487;-1.658742;(0.2, 1.7, -0.1)
1177;20.531;75.33514;-0.3358851;0;0;0;73.51038;-1.654042;(0.2, 1.7, -0.1)
1178;20.546;75.27441;-0.3309784;0;0;0;73.43002;-1.648055;(0.2, 1.7, -0.1)
1179;20.561;75.2017;-0.3277508;0;0;0;73.32126;-1.638104;(0.2, 1.7, -0.1)
1180;20.575;75.08714;-0.3177713;0;0;0;73.19376;-1.627791;(0.2, 1.7, -0.1)
1181;20.589;74.96233;-0.3077646;0;0;0;73.03796;-1.614177;(0.2, 1.7, -0.1)
1182;20.602;74.8091;-0.292265;0;0;0;72.84113;-1.596104;(0.2, 1.7, -0.1)
1183;20.617;74.62057;-0.2767548;0;0;0;72.63129;-1.576219;(0.2, 1.7, -0.1)
1184;20.632;74.41164;-0.2540877;0;0;0;72.39977;-1.551463;(0.2, 1.7, -0.1)
1185;20.647;74.1749;-0.233227;0;0;0;72.13506;-1.511536;(0.2, 1.7, -0.1)
1186;20.661;73.91225;-0.2082737;0;0;0;71.8786;-1.460905;(0.2, 1.7, -0.1)
1187;20.675;73.65468;-0.151995;0;0;0;71.61753;-1.396647;(0.2, 1.7, -0.1)
1188;20.689;73.3969;-0.08554568;0;0;0;71.35802;-1.324228;(0.2, 1.7, -0.1)
1189;20.703;73.13962;-0.0107271;0;0;0;71.10635;-1.249351;(0.2, 1.7, -0.1)
1190;20.718;72.89201;0.06880692;0;0;0;70.85209;-1.170832;(0.2, 1.7, -0.1)
1191;20.733;72.62462;0.1431324;0;0;0;70.63205;-1.1029;(0.2, 1.7, -0.1)
1192;20.747;72.37466;0.2120934;0;0;0;70.43025;-1.041598;(0.2, 1.7, -0.1)
1193;20.760;72.19482;0.2722854;0;0;0;70.23293;-0.9859257;(0.2, 1.7, -0.1)
1194;20.776;71.99891;0.3324585;0;0;0;70.0622;-0.9431337;(0.2, 1.7, -0.1)
1195;20.789;71.827;0.3804172;0;0;0;69.9026;-0.9103611;(0.2, 1.7, -0.1)
1196;20.804;71.66011;0.4151215;0;0;0;69.75142;-0.8895557;(0.2, 1.7, -0.1)
1197;20.839;71.50902;0.4442137;0;0;0;69.59623;-0.8791408;(0.2, 1.7, -0.1)
1198;20.850;71.35178;0.451042;0;0;0;69.45223;-0.8790539;(0.2, 1.7, -0.1)
1199;20.875;71.21811;0.4572486;0;0;0;69.00171;-0.915878;(0.2, 1.7, -0.1)
1200;20.891;70.74811;0.424385;0;0;0;68.85151;-0.9367708;(0.2, 1.7, -0.1)
1201;20.904;70.60472;0.4073609;0;0;0;68.69144;-0.9603119;(0.2, 1.7, -0.1)
1202;20.917;70.4485;0.3829677;0;0;0;68.54558;-0.9849909;(0.2, 1.7, -0.1)
1203;20.934;70.29707;0.3587238;0;0;0;68.40282;-1.010108;(0.2, 1.7, -0.1)
1204;20.947;70.15646;0.335389;0;0;0;68.26385;-1.034687;(0.2, 1.7, -0.1)
1205;20.963;70.02376;0.313796;0;0;0;68.12782;-1.058041;(0.2, 1.7, -0.1)
1206;20.988;69.89563;0.29298;0;0;0;67.8597;-1.106179;(0.2, 1.7, -0.1)
1207;21.003;69.61154;0.243889;0;0;0;67.73653;-1.126277;(0.2, 1.7, -0.1)
1208;21.025;69.4896;0.2241264;0;0;0;67.6098;-1.145427;(0.2, 1.7, -0.1)
1209;21.046;69.39096;0.2024696;0;0;0;67.3906;-1.166095;(0.2, 1.7, -0.1)
1210;21.061;69.15836;0.18295;0;0;0;67.284;-1.166058;(0.2, 1.7, -0.1)
1211;21.074;69.04788;0.1867887;0;0;0;67.18995;-1.161342;(0.2, 1.7, -0.1)
1212;21.089;68.94051;0.1902994;0;0;0;67.10236;-1.154343;(0.2, 1.7, -0.1)
1213;21.104;68.8448;0.2010514;0;0;0;67.0145;-1.147712;(0.2, 1.7, -0.1)
1214;21.116;68.7608;0.20783;0;0;0;66.93824;-1.144065;(0.2, 1.7, -0.1)
1215;21.131;68.68114;0.2141829;0;0;0;66.86771;-1.144099;(0.2, 1.7, -0.1)
1216;21.147;68.60806;0.2173663;0;0;0;66.80455;-1.147437;(0.2, 1.7, -0.1)
1217;21.162;68.53153;0.2323746;0;0;0;66.74323;-1.151794;(0.2, 1.7, -0.1)
1218;21.188;68.4839;0.2385256;0;0;0;66.66341;-1.165794;(0.2, 1.7, -0.1)
1219;21.203;68.39977;0.2102623;0;0;0;66.63233;-1.17538;(0.2, 1.7, -0.1)
1220;21.218;68.35768;0.2035752;0;0;0;66.60874;-1.189061;(0.2, 1.7, -0.1)
1221;21.231;68.34166;0.1876018;0;0;0;66.59379;-1.205092;(0.2, 1.7, -0.1)
1222;21.246;68.32404;0.172068;0;0;0;66.58463;-1.223212;(0.2, 1.7, -0.1)
1223;21.261;68.31347;0.1542188;0;0;0;66.5806;-1.246415;(0.2, 1.7, -0.1)
1224;21.274;68.3028;0.1304856;0;0;0;66.58307;-1.276742;(0.2, 1.7, -0.1)
1225;21.290;68.3128;0.102674;0;0;0;66.59079;-1.306452;(0.2, 1.7, -0.1)
1226;21.303;68.31953;0.07303965;0;0;0;66.59936;-1.334241;(0.2, 1.7, -0.1)
1227;21.316;68.32939;0.0478249;0;0;0;66.60746;-1.362259;(0.2, 1.7, -0.1)
1228;21.355;68.33488;0.02116134;0;0;0;66.61388;-1.387287;(0.2, 1.7, -0.1)
1229;21.397;68.33642;-0.00404786;0;0;0;66.61873;-1.411159;(0.2, 1.7, -0.1)
1230;21.417;68.35193;-0.01818408;0;0;0;66.63029;-1.504743;(0.2, 1.7, -0.1)
1231;21.431;68.34011;-0.1202447;0;0;0;66.63854;-1.515198;(0.2, 1.7, -0.1)
1232;21.447;68.35364;-0.1296429;0;0;0;66.64959;-1.521862;(0.2, 1.7, -0.1)
1233;21.461;68.35906;-0.1423864;0;0;0;66.66449;-1.525098;(0.2, 1.7, -0.1)
1234;21.477;68.37305;-0.1414028;0;0;0;66.68092;-1.524041;(0.2, 1.7, -0.1)
1235;21.490;68.39254;-0.1382534;0;0;0;66.69736;-1.523787;(0.2, 1.7, -0.1)
1236;21.503;68.40632;-0.1427275;0;0;0;66.71328;-1.522666;(0.2, 1.7, -0.1)
1237;21.525;68.41605;-0.1405233;0;0;0;66.72871;-1.524837;(0.2, 1.7, -0.1)
1238;21.536;68.43809;-0.1405317;0;0;0;66.74598;-1.532155;(0.2, 1.7, -0.1)
1239;21.560;68.45032;-0.1507103;0;0;0;66.78172;-1.559506;(0.2, 1.7, -0.1)
1240;21.575;68.47836;-0.1794229;0;0;0;66.79934;-1.574629;(0.2, 1.7, -0.1)
1241;21.588;68.50792;-0.1911028;0;0;0;66.81517;-1.590818;(0.2, 1.7, -0.1)
1242;21.602;68.51292;-0.2139679;0;0;0;66.82924;-1.612487;(0.2, 1.7, -0.1)
1243;21.617;68.54543;-0.2460971;0;0;0;66.84489;-1.640328;(0.2, 1.7, -0.1)
1244;21.633;68.5647;-0.2849845;0;0;0;66.86009;-1.668538;(0.2, 1.7, -0.1)
1245;21.646;68.57603;-0.2979838;0;0;0;66.87429;-1.694669;(0.2, 1.7, -0.1)
1246;21.660;68.59016;-0.3260896;0;0;0;66.88721;-1.714472;(0.2, 1.7, -0.1)
1247;21.673;68.60066;-0.3597116;0;0;0;66.90025;-1.729161;(0.2, 1.7, -0.1)
1248;21.689;68.62276;-0.3621364;0;0;0;66.91379;-1.735482;(0.2, 1.7, -0.1)
1249;21.703;68.64081;-0.3718508;0;0;0;66.9304;-1.736808;(0.2, 1.7, -0.1)
1250;21.718;68.65185;-0.3694451;0;0;0;66.95127;-1.734906;(0.2, 1.7, -0.1)
1251;21.731;68.67969;-0.3657429;0;0;0;66.97313;-1.729293;(0.2, 1.7, -0.1)
1252;21.746;68.69474;-0.3598953;0;0;0;66.99844;-1.721001;(0.2, 1.7, -0.1)
1253;21.760;68.72039;-0.3491582;0;0;0;67.0267;-1.71162;(0.2, 1.7, -0.1)
1254;21.774;68.7474;-0.3430272;0;0;0;67.05906;-1.701039;(0.2, 1.7, -0.1)
1255;21.789;68.7802;-0.3300822;0;0;0;67.08965;-1.690873;(0.2, 1.7, -0.1)
1256;21.804;68.81322;-0.325524;0;0;0;67.12421;-1.679448;(0.2, 1.7, -0.1)
1257;21.818;68.84675;-0.3079995;0;0;0;67.15562;-1.669202;(0.2, 1.7, -0.1)
1258;21.830;68.88553;-0.2981326;0;0;0;67.18659;-1.660316;(0.2, 1.7, -0.1)
1259;21.867;68.9148;-0.2916156;0;0;0;67.21891;-1.652066;(0.2, 1.7, -0.1)
1260;21.880;68.94291;-0.2802863;0;0;0;67.2526;-1.644218;(0.2, 1.7, -0.1)
1261;21.904;68.96081;-0.2779332;0;0;0;67.36848;-1.626897;(0.2, 1.7, -0.1)
1262;21.916;69.08642;-0.260064;0;0;0;67.41226;-1.625247;(0.2, 1.7, -0.1)
1263;21.932;69.14191;-0.2645746;0;0;0;67.45391;-1.625126;(0.2, 1.7, -0.1)
1264;21.946;69.15762;-0.2597065;0;0;0;67.49467;-1.623424;(0.2, 1.7, -0.1)
1265;21.962;69.21284;-0.2585576;0;0;0;67.53593;-1.620015;(0.2, 1.7, -0.1)
1266;21.976;69.25548;-0.2545316;0;0;0;67.57321;-1.614951;(0.2, 1.7, -0.1)
1267;22.003;69.26408;-0.2444842;0;0;0;67.65345;-1.604711;(0.2, 1.7, -0.1)
1268;22.025;69.36844;-0.2444644;0;0;0;67.70307;-1.606699;(0.2, 1.7, -0.1)
1269;22.060;69.39512;-0.2334084;0;0;0;67.86602;-1.62134;(0.2, 1.7, -0.1)
1270;22.074;69.59725;-0.2624516;0;0;0;67.92347;-1.627603;(0.2, 1.7, -0.1)
1271;22.089;69.65376;-0.2721823;0;0;0;67.98375;-1.634673;(0.2, 1.7, -0.1)
1272;22.103;69.70943;-0.2755092;0;0;0;68.04626;-1.643818;(0.2, 1.7, -0.1)
1273;22.117;69.7754;-0.2888899;0;0;0;68.1129;-1.654198;(0.2, 1.7, -0.1)
1274;22.132;69.84734;-0.3014991;0;0;0;68.17415;-1.662504;(0.2, 1.7, -0.1)
1275;22.146;69.91803;-0.307717;0;0;0;68.24136;-1.671047;(0.2, 1.7, -0.1)
1276;22.175;70.00047;-0.3079161;0;0;0;68.36951;-1.684485;(0.2, 1.7, -0.1)
1277;22.188;70.11773;-0.3327434;0;0;0;68.43321;-1.687421;(0.2, 1.7, -0.1)
1278;22.202;70.17285;-0.3401622;0;0;0;68.49801;-1.687104;(0.2, 1.7, -0.1)
1279;22.218;70.25605;-0.3339365;0;0;0;68.56649;-1.686711;(0.2, 1.7, -0.1)
1280;22.231;70.32114;-0.3369332;0;0;0;68.62833;-1.684516;(0.2, 1.7, -0.1)
1281;22.247;70.37633;-0.3385196;0;0;0;68.68849;-1.682888;(0.2, 1.7, -0.1)
1282;22.276;70.43156;-0.3394124;0;0;0;68.80194;-1.678808;(0.2, 1.7, -0.1)
1283;22.290;70.54823;-0.3364666;0;0;0;68.85751;-1.681202;(0.2, 1.7, -0.1)
1284;22.303;70.59265;-0.3541181;0;0;0;68.91711;-1.682782;(0.2, 1.7, -0.1)
1285;22.317;70.65051;-0.3533001;0;0;0;68.98063;-1.681766;(0.2, 1.7, -0.1)
1286;22.331;70.72789;-0.3458315;0;0;0;69.03812;-1.677117;(0.2, 1.7, -0.1)
1287;22.346;70.77589;-0.3461628;0;0;0;69.09529;-1.670567;(0.2, 1.7, -0.1)
1288;22.384;70.83801;-0.3404347;0;0;0;69.15752;-1.664785;(0.2, 1.7, -0.1)
1289;22.418;70.89579;-0.3383491;0;0;0;69.21586;-1.661231;(0.2, 1.7, -0.1)
1290;22.431;70.92846;-0.3436047;0;0;0;69.46427;-1.663402;(0.2, 1.7, -0.1)
1291;22.445;71.20847;-0.340232;0;0;0;69.5294;-1.662375;(0.2, 1.7, -0.1)
1292;22.462;71.28298;-0.3381866;0;0;0;69.59707;-1.659232;(0.2, 1.7, -0.1)
1293;22.476;71.34895;-0.338625;0;0;0;69.67308;-1.653343;(0.2, 1.7, -0.1)
1294;22.490;71.42131;-0.3335066;0;0;0;69.74692;-1.645687;(0.2, 1.7, -0.1)
1295;22.502;71.49168;-0.32877;0;0;0;69.82516;-1.635505;(0.2, 1.7, -0.1)
1296;22.517;71.57401;-0.3169633;0;0;0;69.91356;-1.622793;(0.2, 1.7, -0.1)
1297;22.531;71.65872;-0.3011114;0;0;0;69.99723;-1.610457;(0.2, 1.7, -0.1)
1298;22.546;71.74952;-0.2900954;0;0;0;70.08188;-1.597792;(0.2, 1.7, -0.1)
1299;22.560;71.83563;-0.2792232;0;0;0;70.1721;-1.584475;(0.2, 1.7, -0.1)
1300;22.574;71.9286;-0.2669299;0;0;0;70.2585;-1.571615;(0.2, 1.7, -0.1)
1301;22.589;72.02565;-0.2548828;0;0;0;70.34414;-1.557879;(0.2, 1.7, -0.1)
1302;22.611;72.103;-0.2431788;0;0;0;70.42838;-1.541979;(0.2, 1.7, -0.1)
1303;22.622;72.19861;-0.2259237;0;0;0;70.51348;-1.52345;(0.2, 1.7, -0.1)
1304;22.646;72.28395;-0.2109627;0;0;0;70.66315;-1.491193;(0.2, 1.7, -0.1)
1305;22.660;72.43657;-0.1777996;0;0;0;70.73209;-1.47619;(0.2, 1.7, -0.1)
1306;22.674;72.50436;-0.165069;0;0;0;70.80137;-1.459735;(0.2, 1.7, -0.1)
1307;22.689;72.55843;-0.146109;0;0;0;70.86143;-1.446132;(0.2, 1.7, -0.1)
1308;22.704;72.63109;-0.1348904;0;0;0;70.91808;-1.433904;(0.2, 1.7, -0.1)
1309;22.717;72.6824;-0.1253458;0;0;0;70.97648;-1.421904;(0.2, 1.7, -0.1)
1310;22.732;72.74494;-0.113108;0;0;0;71.02665;-1.409353;(0.2, 1.7, -0.1)
1311;22.746;72.79202;-0.09760795;0;0;0;71.0743;-1.39556;(0.2, 1.7, -0.1)
1312;22.761;72.84793;-0.08746461;0;0;0;71.12045;-1.382135;(0.2, 1.7, -0.1)
1313;22.775;72.88556;-0.06458162;0;0;0;71.16827;-1.368987;(0.2, 1.7, -0.1)
1314;22.789;72.93921;-0.05730297;0;0;0;71.21188;-1.360788;(0.2, 1.7, -0.1)
1315;22.803;72.97867;-0.0478287;0;0;0;71.25579;-1.357255;(0.2, 1.7, -0.1)
1316;22.817;73.02792;-0.05337892;0;0;0;71.30115;-1.355269;(0.2, 1.7, -0.1)
1317;22.831;73.06215;-0.04638853;0;0;0;71.35058;-1.353403;(0.2, 1.7, -0.1)
1318;22.846;73.11536;-0.04629753;0;0;0;71.39613;-1.34984;(0.2, 1.7, -0.1)
1319;22.861;73.15556;-0.04932145;0;0;0;71.44479;-1.346605;(0.2, 1.7, -0.1)
1320;22.898;73.20433;-0.04330467;0;0;0;71.48993;-1.342029;(0.2, 1.7, -0.1)
1321;22.910;73.25981;-0.03577756;0;0;0;71.53439;-1.336829;(0.2, 1.7, -0.1)
1322;22.931;73.27054;-0.0372577;0;0;0;71.66391;-1.321665;(0.2, 1.7, -0.1)
1323;22.946;73.42389;-0.02211147;0;0;0;71.70564;-1.318262;(0.2, 1.7, -0.1)
1324;22.962;73.4724;-0.01684119;0;0;0;71.7464;-1.316584;(0.2, 1.7, -0.1)
1325;22.975;73.51427;-0.01532969;0;0;0;71.78962;-1.315838;(0.2, 1.7, -0.1)
1326;22.988;73.55892;-0.01409502;0;0;0;71.82923;-1.316585;(0.2, 1.7, -0.1)
1327;23.003;73.59415;-0.01590188;0;0;0;71.86993;-1.318864;(0.2, 1.7, -0.1)
1328;23.027;73.63549;-0.01825004;0;0;0;71.91528;-1.320531;(0.2, 1.7, -0.1)
1329;23.046;73.6765;-0.02229445;0;0;0;72.00481;-1.318072;(0.2, 1.7, -0.1)
1330;23.060;73.77455;-0.01251793;0;0;0;72.05307;-1.31233;(0.2, 1.7, -0.1)
1331;23.074;73.82251;-0.003538987;0;0;0;72.10197;-1.310131;(0.2, 1.7, -0.1)
1332;23.089;73.89276;0.00972837;0;0;0;72.15491;-1.311882;(0.2, 1.7, -0.1)
1333;23.103;73.92543;-0.00518965;0;0;0;72.20892;-1.314577;(0.2, 1.7, -0.1)
1334;23.118;73.98775;-0.004763751;0;0;0;72.2606;-1.315465;(0.2, 1.7, -0.1)
1335;23.131;74.03879;-0.005225267;0;0;0;72.31758;-1.315124;(0.2, 1.7, -0.1)
1336;23.145;74.10614;0.0001146433;0;0;0;72.37333;-1.313958;(0.2, 1.7, -0.1)
1337;23.161;74.15058;-0.002506231;0;0;0;72.43322;-1.311513;(0.2, 1.7, -0.1)
1338;23.174;74.20063;0.002653121;0;0;0;72.50134;-1.309849;(0.2, 1.7, -0.1)
1339;23.189;74.27522;0.003301413;0;0;0;72.57047;-1.311024;(0.2, 1.7, -0.1)
1340;23.203;74.34228;-0.005387714;0;0;0;72.6442;-1.315637;(0.2, 1.7, -0.1)
1341;23.217;74.4134;-0.009779863;0;0;0;72.72746;-1.321483;(0.2, 1.7, -0.1)
1342;23.230;74.49932;-0.0177234;0;0;0;72.80752;-1.324987;(0.2, 1.7, -0.1)
1343;23.246;74.58987;-0.02109262;0;0;0;72.88884;-1.327524;(0.2, 1.7, -0.1)
1344;23.260;74.65867;-0.02803679;0;0;0;72.97662;-1.329011;(0.2, 1.7, -0.1)
1345;23.274;74.75211;-0.02473623;0;0;0;73.05978;-1.331016;(0.2, 1.7, -0.1)
1346;23.290;74.81852;-0.0380468;0;0;0;73.1411;-1.332196;(0.2, 1.7, -0.1)
1347;23.302;74.92261;-0.03599775;0;0;0;73.2227;-1.331765;(0.2, 1.7, -0.1)
1348;23.317;75.00362;-0.03180855;0;0;0;73.30874;-1.327347;(0.2, 1.7, -0.1)
1349;23.332;75.09218;-0.02668034;0;0;0;73.38781;-1.316116;(0.2, 1.7, -0.1)
