Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
30.835;0;-77.67125;0;0;0;0;(0.00, 1.60, 0.00);(-14.7, 0.0, 20.3)(0.00, 0.00, 0.00);0
30.849;0;-77.12502;0;0;0;0;(0.00, 1.60, 0.00);(-14.7, 0.0, 20.3)(0.00, 0.00, 0.00);0
30.864;4.147515E-06;-76.30566;0;0;0;0;(0.00, 1.60, 0.00);(-14.7, 0.0, 20.3)(0.00, 0.00, 0.00);0
30.879;0;-75.84339;0;0;0;0;(0.00, 1.60, 0.00);(-14.7, 0.0, 20.3)(0.00, 0.00, 0.00);0
30.893;0;-75.37124;0;0;0;0;(0.00, 1.60, 0.00);(-14.7, 0.0, 20.2)(0.00, 0.00, 0.00);0
30.907;0;-74.89502;0;0;0;0;(0.00, 1.60, 0.00);(-14.7, 0.0, 20.2)(0.00, 0.00, 0.00);0
30.922;0;-74.50169;0;0;0;0;(0.00, 1.60, 0.00);(-14.7, 0.0, 20.2)(0.00, 0.00, 0.00);0
30.937;4.105347E-06;-74.09019;0;0;0;0;(0.00, 1.60, 0.00);(-14.7, 0.0, 20.2)(0.00, 0.00, 0.00);0
30.951;0;-73.69391;0;0;0;0;(0.00, 1.60, 0.00);(-14.8, 0.0, 20.2)(0.00, 0.00, 0.00);0
30.966;0;-73.30111;0;0;0;0;(0.00, 1.60, 0.00);(-14.8, 0.0, 20.2)(0.00, 0.00, 0.00);0
30.981;-4.081584E-06;-72.96539;0;0;0;0;(0.00, 1.60, 0.00);(-14.8, 0.0, 20.2)(0.00, 0.00, 0.00);0
30.997;-4.074018E-06;-72.62208;0;0;0;0;(0.00, 1.60, 0.00);(-14.8, 0.0, 20.1)(0.00, 0.00, 0.00);0
31.009;-4.066556E-06;-72.28986;0;0;0;0;(0.00, 1.60, 0.00);(-14.8, 0.0, 20.1)(0.00, 0.00, 0.00);0
31.034;0;-71.95483;0;0;0;0;(0.00, 1.60, 0.00);(-14.8, 0.0, 20.1)(0.00, 0.00, 0.00);0
31.053;4.053219E-06;-71.71054;0;0;0;0;(0.00, 1.60, 0.00);(-14.8, 0.0, 20.1)(0.00, 0.00, 0.00);0
31.069;0;-71.23985;0;0;0;0;(0.00, 1.60, 0.00);(-14.8, 0.0, 20.1)(0.00, 0.00, 0.00);0
31.083;-4.034569E-06;-70.92902;0;0;0;0;(0.00, 1.60, 0.00);(-14.8, 0.0, 20.1)(0.00, 0.00, 0.00);0
31.099;-4.028876E-06;-70.69653;0;0;0;0;(0.00, 1.60, 0.00);(-14.8, 0.0, 20.1)(0.00, 0.00, 0.00);0
31.112;-4.023918E-06;-70.49623;0;0;0;0;(0.00, 1.60, 0.00);(-14.8, 0.0, 20.1)(0.00, 0.00, 0.00);0
31.126;-4.018862E-06;-70.29395;0;0;0;0;(0.00, 1.60, 0.00);(-14.8, 0.0, 20.0)(0.00, 0.00, 0.00);0
31.141;-4.014922E-06;-70.13774;0;0;0;0;(0.00, 1.60, 0.00);(-14.8, 0.0, 20.0)(0.00, 0.00, 0.00);0
31.157;-4.011198E-06;-69.99111;0;0;0;0;(0.00, 1.60, 0.00);(-14.8, 0.0, 20.0)(0.00, 0.00, 0.00);0
31.170;-8.015129E-06;-69.84906;0;0;0;0;(0.00, 1.60, 0.00);(-14.8, 0.0, 20.0)(0.00, 0.00, 0.00);0
31.185;0;-69.71104;0;0;0;0;(0.00, 1.60, 0.00);(-14.8, 0.0, 20.0)(0.00, 0.00, 0.00);0
31.200;0;-69.61877;0;0;0;0;(0.00, 1.60, 0.00);(-14.8, 0.0, 20.0)(0.00, 0.00, 0.00);0
31.214;0;-69.52663;0;0;0;0;(0.00, 1.60, 0.00);(-14.8, 0.0, 20.0)(0.00, 0.00, 0.00);0
31.229;0;-69.45158;0;0;0;0;(0.00, 1.60, 0.00);(-14.8, 0.0, 20.0)(0.00, 0.00, 0.00);0
31.243;-3.99575E-06;-69.39371;0;0;0;0;(0.00, 1.60, 0.00);(-14.8, 0.0, 20.0)(0.00, 0.00, 0.00);0
31.263;-3.994606E-06;-69.35012;0;0;0;0;(0.00, 1.60, 0.00);(-14.8, 0.0, 20.0)(0.00, 0.00, 0.00);0
31.276;0;-69.32458;0;0;0;0;(0.00, 1.60, 0.00);(-14.8, 0.0, 20.0)(0.00, 0.00, 0.00);0
31.291;-3.993514E-06;-69.30862;0;0;0;0;(0.00, 1.60, 0.00);(-14.8, 0.0, 20.0)(0.00, 0.00, 0.00);0
31.305;-3.994261E-06;-69.337;0;0;0;0;(0.00, 1.60, 0.00);(-14.8, 0.0, 20.0)(0.00, 0.00, 0.00);0
31.319;-3.995614E-06;-69.38854;0;0;0;0;(0.00, 1.60, 0.00);(-14.8, 0.0, 20.0)(0.00, 0.00, 0.00);0
31.333;0;-69.45939;0;0;0;0;(0.00, 1.60, 0.00);(-14.8, 0.0, 20.0)(0.00, 0.00, 0.00);0
31.347;0;-69.53954;0;0;0;0;(0.00, 1.60, 0.00);(-14.8, 0.0, 20.0)(0.00, 0.00, 0.00);0
31.363;-4.001437E-06;-69.61169;0;0;0;0;(0.00, 1.60, 0.00);(-14.8, 0.0, 20.0)(0.00, 0.00, 0.00);0
31.377;0;-69.69511;0;0;0;0;(0.00, 1.60, 0.00);(-14.9, 0.0, 20.0)(0.00, 0.00, 0.00);0
31.399;0;-69.80611;0;0;0;0;(0.00, 1.60, 0.00);(-14.9, 0.0, 20.0)(0.00, 0.00, 0.00);0
31.416;0;-69.88026;0;0;0;0;(0.00, 1.60, 0.00);(-14.9, 0.0, 20.0)(0.00, 0.00, 0.00);0
31.430;0;-69.99795;0;0;0;0;(0.00, 1.60, 0.00);(-14.9, 0.0, 20.0)(0.00, 0.00, 0.00);0
31.444;0;-70.04616;0;0;0;0;(0.00, 1.60, 0.00);(-14.9, 0.0, 20.0)(0.00, 0.00, 0.00);0
31.464;-4.013574E-06;-70.08454;0;0;0;0;(0.00, 1.60, 0.00);(-14.9, 0.0, 20.0)(0.00, 0.00, 0.00);0
31.478;0;-70.11514;0;0;0;0;(0.00, 1.60, 0.00);(-14.9, 0.0, 20.0)(0.00, 0.00, 0.00);0
31.492;0;-70.13931;0;0;0;0;(0.00, 1.60, 0.00);(-14.9, 0.0, 20.0)(0.00, 0.00, 0.00);0
31.507;-4.014744E-06;-70.1307;0;0;0;0;(0.00, 1.60, 0.00);(-14.9, 0.0, 20.0)(0.00, 0.00, 0.00);0
31.522;0;-70.10084;0;0;0;0;(0.00, 1.60, 0.00);(-14.9, 0.0, 20.0)(0.00, 0.00, 0.00);0
31.538;-4.012655E-06;-70.04837;0;0;0;0;(0.00, 1.60, 0.00);(-14.9, 0.0, 20.0)(0.00, 0.00, 0.00);0
31.556;-4.010568E-06;-69.96645;0;0;0;0;(0.00, 1.60, 0.00);(-14.9, 0.0, 20.0)(0.00, 0.00, 0.00);0
31.570;0;-69.85553;0;0;0;0;(0.00, 1.60, 0.00);(-15.0, 0.0, 20.0)(0.00, 0.00, 0.00);0
31.586;0;-69.71621;0;0;0;0;(0.00, 1.60, 0.00);(-15.0, 0.0, 20.0)(0.00, 0.00, 0.00);0
31.600;0;-69.58549;0;0;0;0;(0.00, 1.60, 0.00);(-15.0, 0.0, 19.9)(0.00, 0.00, 0.00);0
31.614;0;-69.4408;0;0;0;0;(0.00, 1.60, 0.00);(-15.0, 0.0, 19.9)(0.00, 0.00, 0.00);0
31.628;0;-69.29403;0;0;0;0;(0.00, 1.60, 0.00);(-15.0, 0.0, 19.9)(0.00, 0.00, 0.00);0
31.643;0;-69.12504;0;0;0;0;(0.00, 1.60, 0.00);(-15.0, 0.0, 19.9)(0.00, 0.00, 0.00);0
31.656;-1.991734E-06;-68.93028;0;0;0;0;(0.00, 1.60, 0.00);(-15.0, 0.0, 19.9)(0.00, 0.00, 0.00);0
31.676;0;-68.70635;0;0;0;0;(0.00, 1.60, 0.00);(-15.0, 0.0, 19.9)(0.00, 0.00, 0.00);0
31.692;-3.970756E-06;-68.46069;0;0;0;0;(0.00, 1.60, 0.00);(-15.0, 0.0, 19.9)(0.00, 0.00, 0.00);0
31.709;0;-68.07881;0;0;0;0;(0.00, 1.60, 0.00);(-15.1, 0.0, 19.8)(0.00, 0.00, 0.00);0
31.725;0;-67.74084;0;0;0;0;(0.00, 1.60, 0.00);(-15.1, 0.0, 19.8)(0.00, 0.00, 0.00);0
31.739;1.970091E-06;-67.36929;0;0;0;0;(0.00, 1.60, 0.00);(-15.1, 0.0, 19.8)(0.00, 0.00, 0.00);0
31.752;0;-66.98898;0;0;0;0;(0.00, 1.60, 0.00);(-15.1, 0.0, 19.8)(0.00, 0.00, 0.00);0
31.769;0;-66.62963;0;0;0;0;(0.00, 1.60, 0.00);(-15.1, 0.0, 19.8)(0.00, 0.00, 0.00);0
31.783;0;-66.29745;0;0;0;0;(0.00, 1.60, 0.00);(-15.1, 0.0, 19.8)(0.00, 0.00, 0.00);0
31.798;0;-65.82947;0;0;0;0;(0.00, 1.60, 0.00);(-15.1, 0.0, 19.7)(0.00, 0.00, 0.00);0
31.815;0;-65.43488;0;0;0;0;(0.00, 1.60, 0.00);(-15.1, 0.0, 19.7)(0.00, 0.00, 0.00);0
31.832;3.869628E-06;-65.02287;0;0;0;0;(0.00, 1.60, 0.00);(-15.2, 0.0, 19.7)(0.00, 0.00, 0.00);0
31.850;0;-64.50924;0;0;0;0;(0.00, 1.60, 0.00);(-15.2, 0.0, 19.7)(0.00, 0.00, 0.00);0
31.873;-3.837665E-06;-64.02547;0;0;0;0;(0.00, 1.60, 0.00);(-15.2, 0.0, 19.6)(0.00, 0.00, 0.00);0
31.904;3.818989E-06;-63.45889;0;0;0;0;(0.00, 1.60, 0.00);(-15.2, 0.0, 19.6)(0.00, 0.00, 0.00);0
31.918;3.752124E-06;-61.51603;0;0;0;0;(0.00, 1.60, 0.00);(-15.2, 0.0, 19.6)(0.00, 0.00, 0.00);0
31.932;0;-58.48698;0;0;0;1;(0.00, 1.60, 0.00);(-15.3, 0.0, 19.5)(0.00, 0.00, 0.00);0
31.946;3.583096E-06;-57.07206;0;0;0;0;(0.00, 1.60, 0.00);(-15.3, 0.0, 19.5)(0.00, 0.00, 0.00);0
31.961;3.523702E-06;-55.63331;0;0;0;0;(0.00, 1.60, 0.00);(-15.3, 0.0, 19.5)(0.00, 0.00, 0.00);0
31.976;0;-54.16594;0;0;0;0;(0.00, 1.60, 0.00);(-15.3, 0.0, 19.5)(0.00, 0.00, 0.00);0
31.992;6.780243E-06;-52.57504;0;0;0;0;(0.00, 1.60, 0.00);(-15.3, 0.0, 19.5)(0.00, 0.00, 0.00);0
32.007;0;-51.06372;0;0;0;0;(0.00, 1.60, 0.00);(-15.4, 0.0, 19.4)(0.00, 0.00, 0.00);0
32.034;0;-49.47258;0;0;0;0;(0.00, 1.60, 0.00);(-15.4, 0.0, 19.4)(0.00, 0.00, 0.00);0
32.048;0;-47.98019;0;0;0;0;(0.00, 1.60, 0.00);(-15.5, 0.0, 19.4)(0.00, 0.00, 0.00);0
32.063;-6.082173E-06;-45.42947;0;0;0;1;(0.00, 1.60, 0.00);(-15.5, 0.0, 19.4)(0.00, 0.00, 0.00);0
32.078;2.974376E-06;-44.16763;0;0;0;0;(0.00, 1.60, 0.00);(-15.5, 0.0, 19.4)(0.00, 0.00, 0.00);0
32.098;-1.454781E-06;-42.96701;0;0;0;0;(0.00, 1.60, 0.00);(-15.6, 0.0, 19.4)(0.00, 0.00, 0.00);0
32.113;-1.420706E-06;-41.72932;0;0;0;0;(0.00, 1.60, 0.00);(-15.6, 0.0, 19.4)(0.00, 0.00, 0.00);0
32.128;-1.38058E-06;-40.30175;0;0;0;0;(0.00, 1.60, 0.00);(-15.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
32.142;-1.351068E-06;-39.27081;0;0;0;0;(0.00, 1.60, 0.00);(-15.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
32.157;1.324086E-06;-38.34135;0;0;0;0;(0.00, 1.60, 0.00);(-15.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
32.171;3.891687E-06;-37.42789;0;0;0;0;(0.00, 1.60, 0.00);(-15.8, 0.0, 19.4)(0.00, 0.00, 0.00);0
32.186;-1.270501E-06;-36.52977;0;0;0;0;(0.00, 1.60, 0.00);(-15.8, 0.0, 19.4)(0.00, 0.00, 0.00);0
32.199;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.9, 0.0, 19.4)(0.00, 0.00, 0.00);0
32.213;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.9, 0.0, 19.4)(0.00, 0.00, 0.00);0
32.226;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.9, 0.0, 19.5)(0.00, 0.00, 0.00);0
32.241;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.0, 0.0, 19.5)(0.00, 0.00, 0.00);0
32.254;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.0, 0.0, 19.5)(0.00, 0.00, 0.00);0
32.267;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.0, 0.0, 19.5)(0.00, 0.00, 0.00);0
32.281;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.1, 0.0, 19.5)(0.00, 0.00, 0.00);0
32.302;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.1, 0.0, 19.5)(0.00, 0.00, 0.00);0
32.316;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.6)(0.00, 0.00, 0.00);0
32.332;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.6)(0.00, 0.00, 0.00);0
32.347;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.3, 0.0, 19.6)(0.00, 0.00, 0.00);0
32.360;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.3, 0.0, 19.6)(0.00, 0.00, 0.00);0
32.375;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.3, 0.0, 19.6)(0.00, 0.00, 0.00);0
32.389;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.4, 0.0, 19.7)(0.00, 0.00, 0.00);0
32.403;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.4, 0.0, 19.7)(0.00, 0.00, 0.00);0
32.418;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.4, 0.0, 19.7)(0.00, 0.00, 0.00);0
32.431;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.5, 0.0, 19.7)(0.00, 0.00, 0.00);0
32.446;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.5, 0.0, 19.8)(0.00, 0.00, 0.00);0
32.460;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.6, 0.0, 19.8)(0.00, 0.00, 0.00);0
32.473;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.6, 0.0, 19.8)(0.00, 0.00, 0.00);0
32.486;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.6, 0.0, 19.8)(0.00, 0.00, 0.00);0
32.506;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.7, 0.0, 19.8)(0.00, 0.00, 0.00);0
32.522;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.7, 0.0, 19.9)(0.00, 0.00, 0.00);0
32.536;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.7, 0.0, 19.9)(0.00, 0.00, 0.00);0
32.550;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.8, 0.0, 19.9)(0.00, 0.00, 0.00);0
32.565;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.8, 0.0, 19.9)(0.00, 0.00, 0.00);0
32.579;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.9, 0.0, 20.0)(0.00, 0.00, 0.00);0
32.593;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.9, 0.0, 20.0)(0.00, 0.00, 0.00);0
32.606;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.9, 0.0, 20.0)(0.00, 0.00, 0.00);0
32.620;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.0, 0.0, 20.0)(0.00, 0.00, 0.00);0
32.634;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.0, 0.0, 20.0)(0.00, 0.00, 0.00);0
32.646;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.0, 0.0, 20.1)(0.00, 0.00, 0.00);0
32.661;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.1, 0.0, 20.1)(0.00, 0.00, 0.00);0
32.675;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.1, 0.0, 20.1)(0.00, 0.00, 0.00);0
32.691;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.1, 0.0, 20.1)(0.00, 0.00, 0.00);0
32.710;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 20.2)(0.00, 0.00, 0.00);0
32.724;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 20.2)(0.00, 0.00, 0.00);0
32.738;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 20.2)(0.00, 0.00, 0.00);0
32.753;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 20.2)(0.00, 0.00, 0.00);0
32.766;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 20.2)(0.00, 0.00, 0.00);0
32.779;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 20.3)(0.00, 0.00, 0.00);0
32.792;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 20.3)(0.00, 0.00, 0.00);0
32.807;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 20.3)(0.00, 0.00, 0.00);0
32.824;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 20.3)(0.00, 0.00, 0.00);0
32.838;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 20.4)(0.00, 0.00, 0.00);0
32.853;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.6, 0.0, 20.4)(0.00, 0.00, 0.00);0
32.869;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.6, 0.0, 20.4)(0.00, 0.00, 0.00);0
32.883;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.7, 0.0, 20.4)(0.00, 0.00, 0.00);0
32.897;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.7, 0.0, 20.5)(0.00, 0.00, 0.00);0
32.917;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.7, 0.0, 20.5)(0.00, 0.00, 0.00);0
32.932;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.8, 0.0, 20.5)(0.00, 0.00, 0.00);0
32.948;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.8, 0.0, 20.5)(0.00, 0.00, 0.00);0
32.962;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.9, 0.0, 20.6)(0.00, 0.00, 0.00);0
32.976;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.9, 0.0, 20.6)(0.00, 0.00, 0.00);0
32.991;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.9, 0.0, 20.6)(0.00, 0.00, 0.00);0
33.005;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.0, 0.0, 20.6)(0.00, 0.00, 0.00);0
33.033;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.0, 0.0, 20.6)(0.00, 0.00, 0.00);0
33.049;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.1, 0.0, 20.7)(0.00, 0.00, 0.00);0
33.065;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.1, 0.0, 20.7)(0.00, 0.00, 0.00);0
33.081;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.2, 0.0, 20.7)(0.00, 0.00, 0.00);0
33.098;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.2, 0.0, 20.8)(0.00, 0.00, 0.00);0
33.121;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.2, 0.0, 20.8)(0.00, 0.00, 0.00);0
33.140;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.3, 0.0, 20.8)(0.00, 0.00, 0.00);0
33.157;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.3, 0.0, 20.9)(0.00, 0.00, 0.00);0
33.175;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.4, 0.0, 20.9)(0.00, 0.00, 0.00);0
33.191;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.4, 0.0, 20.9)(0.00, 0.00, 0.00);0
33.206;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.5, 0.0, 21.0)(0.00, 0.00, 0.00);0
33.222;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.5, 0.0, 21.0)(0.00, 0.00, 0.00);0
33.236;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.5, 0.0, 21.0)(0.00, 0.00, 0.00);0
33.250;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.6, 0.0, 21.1)(0.00, 0.00, 0.00);0
33.265;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.6, 0.0, 21.1)(0.00, 0.00, 0.00);0
33.281;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.6, 0.0, 21.1)(0.00, 0.00, 0.00);0
33.311;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.7, 0.0, 21.2)(0.00, 0.00, 0.00);0
33.331;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.7, 0.0, 21.2)(0.00, 0.00, 0.00);0
33.345;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.8, 0.0, 21.3)(0.00, 0.00, 0.00);0
33.361;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.8, 0.0, 21.3)(0.00, 0.00, 0.00);0
33.375;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.8, 0.0, 21.3)(0.00, 0.00, 0.00);0
33.390;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.9, 0.0, 21.4)(0.00, 0.00, 0.00);0
33.406;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.9, 0.0, 21.4)(0.00, 0.00, 0.00);0
33.421;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.9, 0.0, 21.4)(0.00, 0.00, 0.00);0
33.436;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.0, 0.0, 21.5)(0.00, 0.00, 0.00);0
33.451;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.0, 0.0, 21.5)(0.00, 0.00, 0.00);0
33.466;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.0, 0.0, 21.5)(0.00, 0.00, 0.00);0
33.481;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.1, 0.0, 21.6)(0.00, 0.00, 0.00);0
33.496;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.1, 0.0, 21.6)(0.00, 0.00, 0.00);0
33.510;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.1, 0.0, 21.6)(0.00, 0.00, 0.00);0
33.526;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.1, 0.0, 21.7)(0.00, 0.00, 0.00);0
33.546;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.2, 0.0, 21.7)(0.00, 0.00, 0.00);0
33.561;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.2, 0.0, 21.8)(0.00, 0.00, 0.00);0
33.577;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.2, 0.0, 21.8)(0.00, 0.00, 0.00);0
33.590;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.2, 0.0, 21.8)(0.00, 0.00, 0.00);0
33.604;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.3, 0.0, 21.9)(0.00, 0.00, 0.00);0
33.618;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.3, 0.0, 21.9)(0.00, 0.00, 0.00);0
33.632;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.3, 0.0, 21.9)(0.00, 0.00, 0.00);0
33.646;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.3, 0.0, 22.0)(0.00, 0.00, 0.00);0
33.660;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.3, 0.0, 22.0)(0.00, 0.00, 0.00);0
33.673;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.4, 0.0, 22.1)(0.00, 0.00, 0.00);0
33.688;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.4, 0.0, 22.1)(0.00, 0.00, 0.00);0
33.702;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.4, 0.0, 22.1)(0.00, 0.00, 0.00);0
33.717;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.4, 0.0, 22.2)(0.00, 0.00, 0.00);0
33.730;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.4, 0.0, 22.2)(0.00, 0.00, 0.00);0
33.749;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.4, 0.0, 22.3)(0.00, 0.00, 0.00);0
33.764;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.5, 0.0, 22.3)(0.00, 0.00, 0.00);0
33.780;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.5, 0.0, 22.4)(0.00, 0.00, 0.00);0
33.793;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.5, 0.0, 22.4)(0.00, 0.00, 0.00);0
33.807;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.5, 0.0, 22.4)(0.00, 0.00, 0.00);0
33.823;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.5, 0.0, 22.5)(0.00, 0.00, 0.00);0
33.838;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.5, 0.0, 22.5)(0.00, 0.00, 0.00);0
33.852;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.5, 0.0, 22.6)(0.00, 0.00, 0.00);0
33.866;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.6, 0.0, 22.6)(0.00, 0.00, 0.00);0
33.881;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.6, 0.0, 22.6)(0.00, 0.00, 0.00);0
33.896;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.6, 0.0, 22.7)(0.00, 0.00, 0.00);0
33.910;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.6, 0.0, 22.7)(0.00, 0.00, 0.00);0
