Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1073;108.531;46.0578;-38.63923;0;0;0;33.44012;-22.35905;(0.5, 1.6, 0.0)
1074;108.562;45.99509;-38.75652;0;0;0;33.52193;-22.36458;(0.5, 1.6, 0.0)
1075;108.590;45.9651;-38.80291;0;0;0;33.63948;-22.38787;(0.5, 1.6, 0.0)
1076;108.620;45.94694;-38.89686;0;0;0;33.78901;-22.38902;(0.5, 1.6, 0.0)
1077;108.646;45.98174;-38.83181;0;0;0;34.0461;-22.3541;(0.5, 1.6, 0.0)
1078;108.676;45.97554;-38.82634;0;0;0;34.46437;-22.2924;(0.5, 1.6, 0.0)
1079;108.703;45.92842;-38.84629;0;0;0;35.06229;-22.21674;(0.5, 1.6, 0.0)
1080;108.731;45.5323;-38.88663;0;0;0;35.7698;-22.16937;(0.5, 1.6, 0.0)
1081;108.760;45.48667;-38.84371;0;0;0;36.54798;-22.16722;(0.5, 1.6, 0.0)
1082;108.788;45.52084;-38.82347;0;0;0;37.24166;-22.19629;(0.5, 1.6, 0.0)
1083;108.817;45.42863;-38.73772;0;0;0;37.7693;-22.24692;(0.5, 1.6, 0.0)
1084;108.846;45.44941;-38.62966;0;0;0;38.16043;-22.28763;(0.5, 1.6, 0.0)
1085;108.875;45.47893;-38.62196;0;0;0;38.40504;-22.28834;(0.5, 1.6, 0.0)
