Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
56.510;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-17.5, 0.0, 25.2)(0.00, 0.00, 0.00);13.62712
56.529;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-17.5, 0.0, 25.2)(0.00, 0.00, 0.00);13.62712
56.542;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-17.6, 0.0, 25.3)(0.00, 0.00, 0.00);13.62712
56.555;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-17.6, 0.0, 25.3)(0.00, 0.00, 0.00);13.62712
56.567;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-17.6, 0.0, 25.4)(0.00, 0.00, 0.00);13.62712
56.578;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-17.6, 0.0, 25.4)(0.00, 0.00, 0.00);13.62712
56.589;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-17.6, 0.0, 25.4)(0.00, 0.00, 0.00);13.62712
56.601;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-17.6, 0.0, 25.5)(0.00, 0.00, 0.00);13.62712
56.613;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-17.6, 0.0, 25.5)(0.00, 0.00, 0.00);13.62712
56.624;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-17.6, 0.0, 25.5)(0.00, 0.00, 0.00);13.62712
56.638;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-17.6, 0.0, 25.6)(0.00, 0.00, 0.00);13.62712
56.650;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-17.6, 0.0, 25.6)(0.00, 0.00, 0.00);13.62712
56.662;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-17.6, 0.0, 25.6)(0.00, 0.00, 0.00);13.62712
56.683;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-17.6, 0.0, 25.7)(0.00, 0.00, 0.00);13.62712
56.696;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-17.7, 0.0, 25.7)(0.00, 0.00, 0.00);13.62712
56.708;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-17.7, 0.0, 25.8)(0.00, 0.00, 0.00);13.62712
56.720;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-17.7, 0.0, 25.8)(0.00, 0.00, 0.00);13.62712
56.733;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-17.7, 0.0, 25.8)(0.00, 0.00, 0.00);13.62712
56.745;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-17.7, 0.0, 25.9)(0.00, 0.00, 0.00);13.62712
56.758;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-17.7, 0.0, 25.9)(0.00, 0.00, 0.00);13.62712
56.769;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-17.7, 0.0, 25.9)(0.00, 0.00, 0.00);13.62712
56.781;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-17.7, 0.0, 26.0)(0.00, 0.00, 0.00);13.62712
56.794;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-17.7, 0.0, 26.0)(0.00, 0.00, 0.00);13.62712
56.806;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-17.7, 0.0, 26.1)(0.00, 0.00, 0.00);13.62712
56.818;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-17.8, 0.0, 26.1)(0.00, 0.00, 0.00);13.62712
56.837;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-17.8, 0.0, 26.1)(0.00, 0.00, 0.00);13.62712
56.849;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-17.8, 0.0, 26.2)(0.00, 0.00, 0.00);13.62712
56.861;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-17.8, 0.0, 26.2)(0.00, 0.00, 0.00);13.62712
56.875;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-17.8, 0.0, 26.2)(0.00, 0.00, 0.00);13.62712
56.890;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-17.8, 0.0, 26.3)(0.00, 0.00, 0.00);13.62712
56.908;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-17.8, 0.0, 26.3)(0.00, 0.00, 0.00);13.62712
56.927;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-17.8, 0.0, 26.4)(0.00, 0.00, 0.00);13.67808
56.942;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-17.9, 0.0, 26.4)(0.00, 0.00, 0.00);13.75891
56.958;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-17.9, 0.0, 26.5)(0.00, 0.00, 0.00);13.84606
56.972;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-17.9, 0.0, 26.5)(0.00, 0.00, 0.00);13.96035
56.993;0;-36.30439;0;0;0;1;(0.00, 1.60, 0.00);(-17.9, 0.0, 26.6)(0.00, 0.00, 0.00);14.08389
57.007;0;-37.01494;0;0;0;1;(0.00, 1.60, 0.00);(-18.0, 0.0, 26.6)(0.00, 0.00, 0.00);14.29573
57.029;0;-38.05714;0;0;0;1;(0.00, 1.60, 0.00);(-18.0, 0.0, 26.6)(0.00, 0.00, 0.00);14.45311
57.041;0;-38.77343;0;0;0;1;(0.00, 1.60, 0.00);(-18.0, 0.0, 26.7)(0.00, 0.00, 0.00);14.75662
57.054;0;-39.99818;0;0;0;1;(0.00, 1.60, 0.00);(-18.1, 0.0, 26.7)(0.00, 0.00, 0.00);14.94108
57.065;0;-40.70827;0;0;0;1;(0.00, 1.60, 0.00);(-18.1, 0.0, 26.8)(0.00, 0.00, 0.00);15.13326
57.077;0;-41.41396;0;0;0;1;(0.00, 1.60, 0.00);(-18.1, 0.0, 26.8)(0.00, 0.00, 0.00);15.32881
57.090;0;-42.10336;0;0;0;1;(0.00, 1.60, 0.00);(-18.1, 0.0, 26.8)(0.00, 0.00, 0.00);15.54228
57.102;0;-42.82717;0;0;0;1;(0.00, 1.60, 0.00);(-18.1, 0.0, 26.9)(0.00, 0.00, 0.00);15.77934
57.118;0;-43.60154;0;0;0;1;(0.00, 1.60, 0.00);(-18.1, 0.0, 26.9)(0.00, 0.00, 0.00);16.04034
57.130;0;-44.42434;0;0;0;1;(0.00, 1.60, 0.00);(-18.2, 0.0, 26.9)(0.00, 0.00, 0.00);16.37676
57.153;0;-45.44273;0;0;0;1;(0.00, 1.60, 0.00);(-18.2, 0.0, 27.0)(0.00, 0.00, 0.00);16.63832
57.170;0;-46.21609;0;0;0;1;(0.00, 1.60, 0.00);(-18.2, 0.0, 27.0)(0.00, 0.00, 0.00);16.63832
57.184;0;-47.56146;0;0;0;1;(0.00, 1.60, 0.00);(-18.2, 0.0, 27.1)(0.00, 0.00, 0.00);16.63832
57.197;0;-48.53743;0;0;0;1;(0.00, 1.60, 0.00);(-18.2, 0.0, 27.1)(0.00, 0.00, 0.00);16.63832
57.210;0;-49.39013;0;0;0;1;(0.00, 1.60, 0.00);(-18.2, 0.0, 27.2)(0.00, 0.00, 0.00);16.63832
57.223;0;-50.25485;0;0;0;1;(0.00, 1.60, 0.00);(-18.3, 0.0, 27.2)(0.00, 0.00, 0.00);16.63832
57.236;0;-51.08545;0;0;0;1;(0.00, 1.60, 0.00);(-18.3, 0.0, 27.2)(0.00, 0.00, 0.00);16.63832
57.248;0;-51.91399;0;0;0;1;(0.00, 1.60, 0.00);(-18.3, 0.0, 27.3)(0.00, 0.00, 0.00);16.63832
57.260;0;-52.79342;0;0;0;1;(0.00, 1.60, 0.00);(-18.3, 0.0, 27.3)(0.00, 0.00, 0.00);16.63832
57.272;0;-53.63836;0;0;0;1;(0.00, 1.60, 0.00);(-18.3, 0.0, 27.4)(0.00, 0.00, 0.00);16.63832
57.284;0;-54.50389;0;0;0;1;(0.00, 1.60, 0.00);(-18.3, 0.0, 27.4)(0.00, 0.00, 0.00);16.63832
57.303;0;-55.3638;0;0;0;1;(0.00, 1.60, 0.00);(-18.3, 0.0, 27.4)(0.00, 0.00, 0.00);16.63832
57.317;0;-56.25059;0;0;0;1;(0.00, 1.60, 0.00);(-18.3, 0.0, 27.5)(0.00, 0.00, 0.00);16.63832
57.330;0;-57.68127;0;0;0;1;(0.00, 1.60, 0.00);(-18.4, 0.0, 27.5)(0.00, 0.00, 0.00);16.63832
57.395;0;-58.75013;0;0;0;1;(0.00, 1.60, 0.00);(-18.4, 0.0, 27.5)(0.00, 0.00, 0.00);16.63832
57.433;0;-59.73215;0;0;0;1;(0.00, 1.60, 0.00);(-18.4, 0.0, 27.7)(0.00, 0.00, 0.00);16.63832
57.465;0;-65.23129;0;0;0;1;(0.00, 1.60, 0.00);(-18.5, 0.0, 27.8)(0.00, 0.00, 0.00);16.63832
57.521;0;-68.68372;0;0;0;1;(0.00, 1.60, 0.00);(-18.5, 0.0, 27.9)(0.00, 0.00, 0.00);16.63832
57.553;0;-71.73503;0;0;0;1;(0.00, 1.60, 0.00);(-18.5, 0.0, 28.1)(0.00, 0.00, 0.00);16.63832
57.584;0;-77.33729;0;0;0;1;(0.00, 1.60, 0.00);(-18.6, 0.0, 28.2)(0.00, 0.00, 0.00);16.63832
57.617;0;-80.66778;0;0;0;1;(0.00, 1.60, 0.00);(-18.6, 0.0, 28.3)(0.00, 0.00, 0.00);16.63832
57.656;0;-83.95068;0;0;0;1;(0.00, 1.60, 0.00);(-18.6, 0.0, 28.4)(0.00, 0.00, 0.00);16.63832
57.691;0;-87.41904;0;0;0;1;(0.00, 1.60, 0.00);(-18.6, 0.0, 28.5)(0.00, 0.00, 0.00);16.63832
57.732;0;-88.73437;0;0;0;1;(0.00, 1.60, 0.00);(-18.7, 0.0, 28.6)(0.00, 0.00, 0.00);16.63832
57.765;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.7, 0.0, 28.7)(0.00, 0.00, 0.00);16.63832
57.800;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.7, 0.0, 28.8)(0.00, 0.00, 0.00);16.63832
57.838;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 28.9)(0.00, 0.00, 0.00);16.63832
57.872;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.0)(0.00, 0.00, 0.00);16.63832
57.916;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
57.952;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
57.991;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
58.025;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
58.068;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
58.101;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
58.134;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
58.176;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
58.210;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
58.245;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
58.279;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
58.315;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
58.358;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
58.393;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
58.427;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
58.464;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
58.501;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
58.553;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
58.589;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
58.623;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
58.657;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
58.701;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
58.734;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
58.766;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
58.798;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
58.835;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
58.874;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
58.917;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
58.950;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
58.985;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
59.024;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
59.068;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
59.103;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
59.139;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
59.178;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
59.211;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
59.245;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
59.280;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
59.313;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
59.353;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
59.388;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
59.424;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
59.464;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
59.506;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
59.542;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
59.577;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
59.612;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
59.649;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
59.693;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
59.730;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
59.769;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
59.807;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
59.853;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
59.890;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
59.934;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
59.975;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
60.023;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
60.071;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
60.106;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
60.140;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
60.179;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
60.219;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
60.254;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
60.293;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
60.338;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
60.377;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
60.414;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
60.451;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
60.493;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
60.531;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
60.565;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
60.597;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
60.639;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
60.692;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
60.731;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
60.771;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
60.809;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
60.855;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
60.893;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
60.932;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
60.967;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
61.009;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
61.054;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
61.093;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
61.130;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
61.173;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
61.210;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
61.244;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
61.279;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
61.314;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
61.355;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
61.389;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
61.430;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
61.471;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
61.514;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
61.555;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
61.592;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
61.629;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
61.673;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
61.709;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
61.745;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
61.780;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
61.825;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
61.871;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
61.915;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
61.957;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
62.005;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
62.055;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
62.088;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
62.122;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
62.162;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
62.201;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
62.239;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
62.275;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
62.320;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
62.360;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
62.392;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
62.426;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
62.466;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
62.500;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
62.533;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 29.1)(0.00, 0.00, 0.00);16.63832
