Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1076;492.769;-23.09457;1.268417;1;0;1;-13.51825;4.455566;(-0.4, 1.9, -0.1)
1077;492.798;-23.11868;1.288017;0;0;0;-13.64673;4.462128;(-0.4, 1.9, -0.1)
1078;492.824;-23.08678;1.392278;0;0;0;-13.72803;4.483673;(-0.4, 1.9, -0.1)
1079;492.852;-23.04215;1.407063;0;0;0;-13.741;4.508667;(-0.4, 1.9, -0.1)
1080;492.867;-23.07153;1.413082;0;0;0;-13.72012;4.52063;(-0.4, 1.9, -0.1)
1081;492.896;-23.14215;1.42077;0;0;0;-13.63312;4.54306;(-0.4, 1.9, -0.1)
1082;492.924;-23.19284;1.414589;0;0;0;-13.49588;4.559052;(-0.4, 1.9, -0.1)
1083;492.938;-23.20056;1.408958;0;0;0;-13.41428;4.566376;(-0.4, 1.9, -0.1)
1084;492.956;-22.63846;0.6737422;1;0;1;-13.32281;4.572845;(-0.4, 1.9, -0.1)SaccadeStart;
1085;493.029;-22.57398;0.6643724;0;0;0;-13.10699;4.594025;(-0.4, 1.9, -0.1)
1086;493.052;-22.56302;0.6368515;0;0;0;-12.87897;4.616089;(-0.4, 1.9, -0.1)
1087;493.105;-21.98124;0.2634414;0;0;0;-12.33496;4.652649;(-0.4, 1.9, -0.1)
1088;493.127;-19.61551;1.344338;1;0;1;-11.59064;4.724854;(-0.4, 1.9, -0.1)SaccadeStart;
1089;493.177;-19.33031;1.693434;0;0;0;-11.13266;4.752747;(-0.4, 1.9, -0.1)
1090;493.220;-19.57385;1.981862;0;0;0;-10.58301;4.764709;(-0.4, 1.9, -0.1)
1091;493.237;-19.07505;1.684839;0;0;0;-9.665955;4.783844;(-0.4, 1.9, -0.1)
1092;493.255;-10.12819;0.8949621;1;1;1;-9.039551;4.814636;(-0.4, 1.9, -0.1)SaccadeStart;
1093;493.282;-9.586983;0.7241837;0;0;0;-8.473907;4.854004;(-0.4, 1.9, -0.1)
1094;493.296;-9.362966;0.5186735;0;0;0;-8.213379;4.875214;(-0.4, 1.9, -0.1)
1095;493.325;-9.430116;0.4979653;0;0;0;-7.73053;4.927246;(-0.4, 1.9, -0.1)
1096;493.354;-9.709046;0.422499;0;0;0;-7.346619;4.989288;(-0.3, 1.9, -0.1)
1097;493.382;-10.13412;0.2353687;0;0;0;-7.023499;5.046448;(-0.3, 1.9, -0.1)
1098;493.411;-10.43466;0.09844288;0;0;0;-6.769836;5.095459;(-0.3, 1.9, -0.1)
1099;493.441;-10.44767;0.06969768;0;0;0;-6.591309;5.143585;(-0.3, 1.9, -0.1)
1100;493.468;-10.42165;0.06692061;0;0;0;-6.480682;5.193329;(-0.3, 1.9, -0.1)
1101;493.526;-10.42544;0.06766966;0;0;0;-6.439758;5.234558;(-0.3, 1.9, -0.1)
1102;493.540;-10.42477;0.05842365;0;0;0;-6.440491;5.254333;(-0.3, 1.9, -0.1)
1103;493.571;-10.30939;0.1622488;0;0;0;-6.503174;5.314087;(-0.3, 1.9, -0.1)
1104;493.596;-10.10688;0.4146141;0;0;0;-6.523895;5.329712;(-0.3, 1.9, -0.1)
1105;493.611;-10.09129;0.3949884;0;0;0;-6.524109;5.339783;(-0.3, 1.9, -0.1)
1106;493.627;-10.09453;0.395973;0;0;0;-6.517365;5.352386;(-0.3, 1.9, -0.1)
1107;493.653;-10.05449;0.4264309;0;0;0;-6.484802;5.37973;(-0.3, 1.9, -0.1)
1108;493.666;-9.837624;0.5422528;0;0;0;-6.457062;5.393494;(-0.3, 1.9, -0.1)
1109;493.683;-9.592648;0.6610507;0;0;0;-6.427002;5.408112;(-0.3, 1.9, -0.1)
1110;493.710;-9.055225;1.402849;0;0;0;-6.355927;5.443481;(-0.3, 1.9, -0.1)
1111;493.738;-8.156735;2.125142;0;0;0;-6.262268;5.471466;(-0.3, 1.9, -0.1)
1112;493.754;-7.769342;1.804833;0;0;0;-6.210266;5.480347;(-0.3, 1.9, -0.1)
1113;493.781;-7.475623;0.2254688;1;0;1;-6.093567;5.496948;(-0.3, 1.9, -0.1)SaccadeStart;
1114;493.796;-5.410353;-0.824089;0;0;1;-6.030914;5.507385;(-0.3, 1.9, -0.1)
1115;493.823;-4.943824;0.2994873;0;0;0;-5.896301;5.534424;(-0.3, 1.9, -0.1)
1116;493.839;-4.546514;0.7604187;0;0;0;-5.831604;5.5495;(-0.3, 1.9, -0.1)
1117;493.855;-4.446413;0.846174;0;0;0;-5.768707;5.564056;(-0.3, 1.9, -0.1)
1118;493.885;-4.335319;0.8832239;0;0;0;-5.645203;5.585022;(-0.3, 1.9, -0.1)
1119;493.911;-4.142975;0.9981914;0;0;0;-5.535065;5.5914;(-0.3, 1.9, -0.1)
1120;493.928;-4.009384;1.024638;0;0;0;-5.479218;5.589386;(-0.3, 1.9, -0.1)
1121;493.956;-3.967246;1.041972;0;0;0;-5.381714;5.583588;(-0.3, 1.9, -0.1)
