Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1083;435.986;7.114709;-32.07885;0;0;0;-2.815521;0.2573853;(0.4, 1.6, 0.0)
1084;436.001;7.070023;-31.92423;0;0;0;-2.91449;0.2712708;(0.4, 1.6, 0.0)
1085;436.027;7.099753;-31.92272;0;0;0;-3.120758;0.3123169;(0.4, 1.6, 0.0)
1086;436.042;6.600183;-30.82525;1;0;1;-3.240692;0.3535767;(0.4, 1.6, 0.0)SaccadeStart;
1087;436.072;6.865916;-31.03018;0;0;0;-3.524658;0.4822083;(0.4, 1.6, 0.0)
1088;436.098;4.227232;-28.72968;1;0;1;-3.85321;0.6781311;(0.4, 1.6, 0.0)SaccadeStart;
1089;436.146;1.539219;-23.37968;1;0;1;-4.025452;0.7835083;(0.4, 1.6, 0.0)
1090;436.165;1.22761;-22.00748;1;0;1;-4.203308;0.8961487;(0.4, 1.6, 0.0)
1091;436.185;-0.2280643;-9.15125;1;0;1;-4.962402;1.514954;(0.4, 1.6, 0.0)
1092;436.199;-0.8710249;-8.711448;0;0;1;-5.148834;1.697662;(0.4, 1.6, 0.0)
1093;436.228;-0.9234036;-8.677602;0;0;0;-5.455933;2.026093;(0.4, 1.6, 0.0)
1094;436.257;-0.9038808;-8.667071;0;0;0;-5.713257;2.353882;(0.4, 1.6, 0.0)
1095;436.285;-0.8860939;-8.65525;0;0;0;-5.897858;2.65271;(0.4, 1.6, 0.0)
1096;436.303;-0.8528593;-8.705612;0;0;0;-5.971313;2.807251;(0.4, 1.6, 0.0)
1097;436.328;-0.8705218;-8.73409;0;0;0;-6.078461;3.102081;(0.4, 1.6, 0.0)
1098;436.357;-0.9014997;-8.891529;0;0;0;-6.151886;3.392365;(0.4, 1.6, 0.0)
1099;436.384;-0.9096181;-8.920997;0;0;0;-6.199768;3.645416;(0.4, 1.6, 0.0)
1100;436.401;-0.9961222;-8.84105;0;0;0;-6.21991;3.754669;(0.4, 1.6, 0.0)
1101;436.428;-1.006901;-8.81844;0;0;0;-6.255859;3.934021;(0.4, 1.6, 0.0)
1102;436.459;-1.034461;-8.830163;0;0;0;-6.296906;4.07431;(0.4, 1.6, 0.0)
