Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1084;105.459;28.92813;-30.36234;0;0;0;36.62171;-3.503955;(0.4, 1.6, 0.1)
1085;105.485;29.04226;-30.33373;0;0;0;37.52403;-3.544831;(0.4, 1.6, 0.1)
1086;105.505;29.10235;-30.3667;0;0;0;37.95418;-3.583747;(0.4, 1.6, 0.1)
1087;105.528;29.04614;-30.35572;0;0;0;38.45477;-3.659396;(0.4, 1.6, 0.1)
1088;105.546;29.08294;-30.34898;0;0;0;38.68571;-3.708958;(0.4, 1.6, 0.1)
1089;105.571;29.11504;-30.35532;0;0;0;39.02693;-3.779056;(0.4, 1.6, 0.1)
1090;105.629;29.20644;-30.34081;0;0;0;39.1908;-3.812499;(0.4, 1.6, 0.1)
1091;105.647;29.20761;-30.34322;0;0;0;39.49347;-3.877492;(0.4, 1.6, 0.1)
1092;105.671;29.18301;-30.25433;0;0;0;40.32046;-3.839035;(0.5, 1.6, 0.1)
1093;105.701;30.43726;-30.82266;1;0;1;40.90643;-3.768565;(0.5, 1.6, 0.1)SaccadeStart;
1094;105.716;33.89551;-30.5926;1;1;1;41.19983;-3.72507;(0.5, 1.6, 0.1)
1095;105.764;35.22691;-29.60803;0;0;0;41.80802;-3.618082;(0.5, 1.6, 0.1)
1096;105.787;36.31672;-28.01211;1;0;1;42.54069;-3.445375;(0.5, 1.6, 0.1)SaccadeStart;
1097;105.814;36.97081;-27.62282;0;0;0;42.81355;-3.333258;(0.5, 1.6, 0.1)
1098;105.829;37.14884;-27.3699;0;0;0;42.86951;-3.283096;(0.5, 1.6, 0.1)
1099;105.872;37.27503;-27.28872;0;0;0;42.77047;-3.206048;(0.5, 1.6, 0.1)
1100;105.889;37.94571;-26.91402;0;0;0;42.41716;-3.118557;(0.5, 1.6, 0.1)
1101;105.915;37.87359;-26.84991;0;0;0;41.75084;-2.993676;(0.5, 1.6, 0.1)
1102;105.943;38.10192;-26.8023;0;0;0;40.73062;-2.851343;(0.5, 1.6, 0.1)
1103;105.971;37.17786;-26.25907;0;0;0;39.33698;-2.640814;(0.5, 1.6, 0.1)
1104;105.986;29.22229;-24.10853;1;1;1;38.4146;-2.470556;(0.5, 1.6, 0.1)SaccadeStart;
1105;106.014;28.96737;-23.94813;0;0;0;36.47506;-2.128979;(0.5, 1.6, 0.1)
1106;106.030;29.38623;-23.91263;0;0;0;35.39565;-1.971156;(0.5, 1.6, 0.1)
1107;106.059;29.39911;-23.9279;0;0;0;33.47326;-1.734199;(0.5, 1.6, 0.1)
1108;106.086;29.63848;-23.88386;0;0;0;31.87305;-1.53327;(0.4, 1.6, 0.1)
1109;106.144;29.44091;-23.85103;0;0;0;30.75801;-1.284348;(0.4, 1.6, 0.1)
1110;106.165;29.43484;-23.89014;0;0;0;30.39319;-1.151714;(0.4, 1.6, 0.1)
1111;106.220;29.65294;-24.12784;0;0;0;30.01151;-0.7345158;(0.4, 1.6, 0.1)
1112;106.251;29.16861;-23.94586;0;0;0;30.68823;-0.5462607;(0.4, 1.6, 0.1)
1113;106.267;35.2384;-19.85909;1;0;1;31.5296;-0.476405;(0.4, 1.6, 0.1)SaccadeStart;
1114;106.285;35.17382;-19.63084;0;0;0;32.60867;-0.4526217;(0.4, 1.6, 0.1)
1115;106.300;35.66228;-19.53706;0;0;0;33.23313;-0.4535358;(0.4, 1.6, 0.1)
1116;106.314;35.22713;-19.4612;0;0;0;33.82402;-0.4500048;(0.4, 1.6, 0.1)
1117;106.330;34.97779;-19.45493;0;0;0;34.42358;-0.4324525;(0.4, 1.6, 0.1)
1118;106.358;34.87341;-19.43832;0;0;0;35.65658;-0.3560609;(0.4, 1.6, 0.1)
1119;106.386;34.78967;-19.51811;0;0;0;36.72178;-0.2155073;(0.4, 1.6, 0.1)
1120;106.416;34.7607;-19.6977;0;0;0;37.68987;0.0880127;(0.4, 1.6, 0.1)
1121;106.442;35.17343;-19.77213;0;0;0;38.53299;0.4621277;(0.4, 1.6, 0.1)
1122;106.459;35.06746;-20.11545;0;0;0;38.86271;0.6572876;(0.4, 1.6, 0.1)
1123;106.486;35.10133;-20.12911;0;0;0;39.3849;1.09314;(0.4, 1.6, 0.1)
1124;106.514;35.19307;-20.26959;0;0;0;39.80577;1.575287;(0.4, 1.6, 0.1)
1125;106.529;35.36131;-20.19049;0;0;0;39.98541;1.812531;(0.4, 1.6, 0.1)
1126;106.545;35.42807;-20.15774;0;0;0;40.1319;2.030548;(0.4, 1.6, 0.1)
1127;106.572;35.47454;-20.13193;0;0;0;40.3956;2.485199;(0.4, 1.6, 0.1)
1128;106.586;35.49007;-20.18069;0;0;0;40.52797;2.729889;(0.4, 1.6, 0.1)
1129;106.656;35.48254;-20.16003;0;0;0;40.76232;3.145721;(0.4, 1.6, 0.1)
1130;106.677;35.68581;-20.14854;0;0;0;40.97883;3.479523;(0.4, 1.6, 0.1)
1131;106.701;38.70908;-15.72261;1;0;1;41.36402;4.018616;(0.4, 1.6, 0.1)SaccadeStart;
1132;106.719;39.01638;-15.29245;0;0;0;41.43471;4.101868;(0.4, 1.6, 0.1)
1133;106.743;39.02541;-15.32072;0;0;0;41.51981;4.263794;(0.4, 1.6, 0.1)
1134;106.772;39.00387;-15.12409;0;0;0;41.55391;4.442871;(0.4, 1.6, 0.1)
1135;106.798;38.86526;-15.01778;0;0;0;41.52847;4.574677;(0.4, 1.6, 0.1)
1136;106.817;39.00953;-14.79046;0;0;0;41.46352;4.610748;(0.4, 1.6, 0.1)
1137;106.842;39.01966;-14.7588;0;0;0;41.27084;4.664398;(0.4, 1.6, 0.1)
1138;106.872;39.2499;-14.63502;0;0;0;41.14019;4.715851;(0.4, 1.6, 0.1)
1139;106.899;39.11488;-11.79242;1;0;1;40.5703;4.933289;(0.4, 1.6, 0.1)SaccadeStart;
1140;106.915;37.52264;-5.888474;1;0;1;40.30991;4.996277;(0.4, 1.6, 0.1)
1141;106.943;37.53022;-4.555658;0;0;0;39.69325;5.164795;(0.4, 1.6, 0.1)
1142;106.959;37.56258;-4.139328;0;0;0;39.3748;5.269745;(0.4, 1.6, 0.1)
1143;106.986;37.70684;-4.000352;0;0;0;38.67189;5.473145;(0.4, 1.6, 0.1)
1144;107.016;37.71534;-3.903852;0;0;0;37.91539;5.653046;(0.4, 1.6, 0.1)
1145;107.033;37.59392;-3.863954;0;0;0;37.5145;5.778595;(0.4, 1.6, 0.1)
1146;107.058;37.9203;-3.969557;0;0;0;36.69856;6.112885;(0.4, 1.6, 0.1)
1147;107.087;37.75393;-3.901854;0;0;0;35.90602;6.432343;(0.4, 1.6, 0.1)
1148;107.114;38.08885;-3.983794;0;0;0;35.01011;6.662445;(0.4, 1.6, 0.1)
1149;107.177;38.08322;-3.987137;0;0;0;34.54048;6.734802;(0.4, 1.6, 0.1)
1150;107.226;38.22844;-4.042796;0;0;0;33.47657;6.818176;(0.4, 1.6, 0.1)
1151;107.243;36.23916;-3.058466;1;0;1;29.36506;6.886566;(0.4, 1.6, 0.1)SaccadeStart;
1152;107.271;29.46551;-1.651893;1;1;1;27.82935;6.986023;(0.4, 1.6, 0.1)
1153;107.286;28.03671;-1.188271;1;0;1;27.09638;7.046875;(0.4, 1.6, 0.1)
1154;107.314;27.819;-0.9948391;0;0;0;25.61074;7.169037;(0.4, 1.6, 0.1)
1155;107.350;27.83032;-1.09734;0;0;0;24.18921;7.252716;(0.4, 1.6, 0.1)
1156;107.367;27.45157;-1.071684;0;0;0;23.44366;7.302216;(0.4, 1.6, 0.1)
1157;107.400;27.81944;-1.160324;0;0;0;21.4355;7.477203;(0.4, 1.6, 0.1)
1158;107.419;27.47562;-1.448551;0;0;0;20.80923;7.536774;(0.4, 1.6, 0.1)
1159;107.444;27.13123;-1.435236;0;0;0;19.5016;7.663116;(0.4, 1.6, 0.1)
1160;107.471;27.24065;-1.848749;0;0;0;18.26547;7.779144;(0.4, 1.6, 0.1)
1161;107.489;26.82738;-1.869819;0;0;0;17.66705;7.842224;(0.4, 1.6, 0.1)
1162;107.519;26.6496;-2.126261;0;0;0;16.40965;7.977295;(0.4, 1.6, 0.1)
1163;107.543;18.28234;-2.472782;1;1;1;15.11088;8.08609;(0.4, 1.6, 0.1)SaccadeStart;
1164;107.573;17.97052;-2.40098;0;0;0;13.88497;8.112183;(0.4, 1.6, 0.1)
1165;107.601;17.95324;-2.38314;0;0;0;12.62079;8.051575;(0.4, 1.6, 0.1)
1166;107.675;17.88809;-2.295544;0;0;0;11.35415;7.925262;(0.4, 1.6, 0.1)
1167;107.697;17.52525;-2.420674;0;0;0;10.08387;7.813965;(0.4, 1.6, 0.1)
1168;107.714;18.85209;-2.876225;1;0;1;7.734982;7.799347;(0.4, 1.6, 0.1)SaccadeStart;
1169;107.745;17.04299;-2.883017;0;1;1;6.624857;7.812622;(0.4, 1.6, 0.1)
1170;107.772;16.83204;-3.096906;0;0;0;5.507659;7.825317;(0.4, 1.6, 0.1)
1171;107.801;16.64376;-3.035422;0;0;0;4.401858;7.843079;(0.4, 1.6, 0.1)
1172;107.819;16.70548;-3.069916;0;0;0;3.88517;7.847198;(0.4, 1.6, 0.1)
1173;107.843;17.14923;-3.096246;0;0;0;2.838711;7.871094;(0.4, 1.6, 0.1)
1174;107.891;16.88583;-3.082042;0;0;0;1.848747;7.91394;(0.4, 1.6, 0.1)
1175;107.914;17.63551;-3.143825;0;0;0;0.575315;7.896667;(0.4, 1.6, 0.1)
1176;107.929;16.84093;-3.454311;1;0;1;0.2486398;7.846466;(0.4, 1.6, 0.1)SaccadeStart;
1177;107.944;15.21096;-6.355604;0;0;1;-0.0899353;7.766602;(0.4, 1.6, 0.1)
1178;107.971;12.48444;-9.101013;1;0;1;-0.5600891;7.569214;(0.4, 1.6, 0.1)SaccadeStart;
1179;108.001;12.64902;-9.050468;0;0;0;-0.90448;7.281647;(0.4, 1.6, 0.1)
1180;108.029;12.76426;-8.934538;0;0;0;-1.167572;6.987091;(0.4, 1.6, 0.1)
1181;108.059;12.78719;-8.931832;0;0;0;-1.527771;6.71991;(0.4, 1.6, 0.1)
1182;108.088;12.7917;-8.993237;0;0;0;-1.911194;6.495148;(0.4, 1.6, 0.1)
1183;108.114;13.16372;-8.967969;0;0;0;-2.300018;6.3367;(0.4, 1.6, 0.1)
1184;108.190;13.32736;-9.06137;0;0;0;-2.733246;6.280518;(0.4, 1.6, 0.1)
1185;108.237;13.48409;-9.151946;0;0;0;-3.176575;6.279694;(0.4, 1.6, 0.1)
1186;108.257;14.82382;-9.715762;1;0;1;-4.713867;6.541748;(0.4, 1.6, 0.1)SaccadeStart;
1187;108.294;13.66221;-9.59997;0;0;0;-5.264221;6.620209;(0.4, 1.6, 0.1)
1188;108.315;2.352313;-7.701733;1;1;1;-5.89386;6.681549;(0.4, 1.6, 0.1)SaccadeStart;
1189;108.342;1.796451;-7.706944;0;0;0;-6.619141;6.739014;(0.4, 1.6, 0.1)
1190;108.373;1.607309;-7.712369;0;0;0;-7.337189;6.758606;(0.4, 1.6, 0.1)
1191;108.399;1.69372;-7.715905;0;0;0;-8.079071;6.763;(0.4, 1.6, 0.1)
1192;108.452;1.494484;-7.615642;0;0;0;-8.830841;6.769989;(0.4, 1.6, 0.1)
1193;108.472;-6.830851;-2.644373;1;0;1;-9.616089;6.751465;(0.4, 1.6, 0.1)SaccadeStart;
1194;108.500;-10.39183;3.079634;1;0;1;-10.6994;6.748199;(0.4, 1.6, 0.1)
1195;108.530;-12.28699;2.765084;0;1;1;-11.3812;6.809509;(0.4, 1.6, 0.1)
1196;108.558;-12.58112;2.649125;0;0;0;-12.07047;6.931061;(0.4, 1.6, 0.1)
1197;108.586;-12.61586;2.621207;0;0;0;-12.71252;7.06073;(0.4, 1.6, 0.1)
1198;108.616;-12.54923;2.607173;0;0;0;-13.36133;7.193878;(0.4, 1.6, 0.1)
1199;108.687;-12.62956;2.63351;0;0;0;-13.98654;7.313263;(0.4, 1.6, 0.1)
1200;108.711;-12.67682;2.629356;0;0;0;-14.54199;7.385223;(0.4, 1.6, 0.1)
1201;108.728;-12.0394;2.544526;0;0;0;-15.54745;7.408081;(0.4, 1.6, 0.1)
1202;108.759;-12.71376;2.525805;0;0;0;-15.97641;7.374786;(0.4, 1.6, 0.1)
1203;108.786;-12.83113;2.526894;0;0;0;-16.32211;7.342407;(0.4, 1.6, 0.1)
1204;108.814;-13.05885;2.456763;0;0;0;-16.69833;7.298676;(0.4, 1.6, 0.1)
1205;108.843;-13.05869;2.351645;0;0;0;-17.08444;7.219635;(0.4, 1.6, 0.1)
1206;108.889;-13.40252;1.572478;0;0;0;-17.44183;7.106781;(0.4, 1.6, 0.1)
1207;108.913;-16.08667;-5.246584;1;0;1;-17.96674;6.93689;(0.4, 1.6, 0.1)SaccadeStart;
1208;108.945;-16.17553;-5.288779;0;0;0;-18.30585;6.815033;(0.3, 1.6, 0.1)
1209;108.970;-16.01375;-5.265397;0;0;0;-18.63794;6.741516;(0.3, 1.6, 0.1)
1210;109.000;-16.07084;-5.275568;0;0;0;-18.98654;6.724426;(0.3, 1.6, 0.1)
1211;109.029;-15.24821;-9.443222;1;0;1;-19.32996;6.737335;(0.3, 1.6, 0.1)SaccadeStart;
1212;109.059;-14.59606;-11.37443;1;0;1;-19.64099;6.74292;(0.3, 1.6, 0.1)
1213;109.085;-14.72227;-11.57801;0;0;0;-19.90607;6.742157;(0.3, 1.6, 0.1)
1214;109.114;-14.77124;-11.65152;0;0;0;-20.11993;6.718445;(0.3, 1.6, 0.1)
1215;109.189;-14.55806;-11.65261;0;0;0;-20.2691;6.668884;(0.3, 1.6, 0.1)
1216;109.211;-14.6422;-11.60331;0;0;0;-20.37762;6.608643;(0.3, 1.6, 0.1)
1217;109.252;-14.89149;-11.30498;0;0;0;-20.50156;6.443909;(0.3, 1.6, 0.1)
1218;109.273;-15.12914;-11.1898;0;0;0;-20.57104;6.352203;(0.3, 1.6, 0.1)
1219;109.322;-15.15715;-11.26659;0;0;0;-20.61758;6.315125;(0.3, 1.6, 0.1)
1220;109.343;-15.32514;-11.24035;0;0;0;-20.66956;6.317688;(0.3, 1.6, 0.1)
1221;109.370;-15.3021;-11.2169;0;0;0;-20.71268;6.364227;(0.3, 1.6, 0.1)
1222;109.400;-15.37666;-11.20708;0;0;0;-20.73865;6.434479;(0.3, 1.6, 0.1)
1223;109.425;-15.41655;-11.16788;0;0;0;-20.72412;6.478638;(0.3, 1.6, 0.1)
1224;109.444;-14.34505;-6.797194;1;0;1;-20.68277;6.553162;(0.3, 1.6, 0.1)SaccadeStart;
1225;109.471;-13.79672;-2.320961;1;0;1;-20.82156;6.622253;(0.3, 1.6, 0.1)
1226;109.500;-13.98696;-1.321704;0;0;0;-20.98795;6.659576;(0.3, 1.6, 0.1)
1227;109.529;-13.93848;-1.246281;0;0;0;-21.06708;6.668823;(0.3, 1.6, 0.1)
1228;109.559;-14.03306;-1.161477;0;0;0;-20.9761;6.652954;(0.3, 1.6, 0.1)
1229;109.587;-13.99231;-1.102375;0;0;0;-20.97415;6.620453;(0.3, 1.6, 0.1)
1230;109.613;-13.95981;-1.053841;0;0;0;-20.99136;6.583984;(0.3, 1.6, 0.1)
1231;109.643;-13.88041;-0.9951954;0;0;0;-20.97653;6.572937;(0.3, 1.6, 0.1)
1232;109.715;-13.7976;-0.7357889;0;0;0;-20.97156;6.58078;(0.3, 1.6, 0.1)
1233;109.735;-13.80005;-0.8854988;0;0;0;-21.01584;6.576935;(0.3, 1.6, 0.1)
1234;109.759;-13.68644;-0.7471654;0;0;0;-21.14874;6.524841;(0.3, 1.6, 0.1)
1235;109.785;-13.78252;-0.7980998;0;0;0;-21.23492;6.511536;(0.3, 1.6, 0.1)
1236;109.814;-14.01422;-0.7192752;0;0;0;-21.3703;6.506012;(0.3, 1.6, 0.1)
1237;109.843;-17.55456;0.3312122;1;1;1;-21.56415;6.516693;(0.3, 1.6, 0.1)SaccadeStart;
1238;109.890;-22.66631;4.457026;1;0;1;-21.84207;6.55307;(0.3, 1.6, 0.1)
1239;109.929;-26.33477;7.744714;1;0;1;-22.69897;6.773834;(0.3, 1.6, 0.1)
1240;109.958;-26.44699;8.628712;0;0;0;-23.2724;6.894043;(0.3, 1.6, 0.1)
1241;109.986;-29.82803;8.281247;1;1;1;-23.85764;6.92392;(0.3, 1.6, 0.1)SaccadeStart;
1242;110.015;-33.57562;9.214223;1;1;1;-24.41837;6.891876;(0.3, 1.6, 0.1)
1243;110.044;-33.69497;9.627899;0;0;0;-24.87189;6.825012;(0.3, 1.6, 0.1)
1244;110.074;-33.712;10.10203;0;0;0;-25.2326;6.730286;(0.3, 1.6, 0.1)
1245;110.102;-33.82951;10.26888;0;0;0;-25.46655;6.642395;(0.3, 1.6, 0.1)
1246;110.129;-34.04175;10.42305;0;0;0;-25.59033;6.579041;(0.3, 1.6, 0.1)
1247;110.158;-34.21448;10.50259;0;0;0;-25.63162;6.556519;(0.3, 1.6, 0.1)
1248;110.231;-34.17287;10.5088;0;0;0;-25.64426;6.546875;(0.3, 1.6, 0.1)
1249;110.277;-34.28791;10.45178;0;0;0;-25.64325;6.551666;(0.3, 1.6, 0.1)
1250;110.314;-39.52142;8.581641;1;0;1;-25.62289;6.50589;(0.3, 1.6, 0.1)SaccadeStart;
1251;110.343;-39.23072;7.934212;0;0;0;-25.62402;6.46405;(0.3, 1.6, 0.1)
1252;110.393;-38.91232;7.590755;0;0;0;-25.6257;6.422516;(0.3, 1.6, 0.1)
1253;110.410;-38.81558;7.526047;0;0;0;-25.63116;6.401917;(0.3, 1.6, 0.1)
1254;110.431;-42.97092;8.036448;1;1;1;-25.66046;6.390442;(0.3, 1.6, 0.1)SaccadeStart;
1255;110.457;-44.21192;9.422422;0;0;1;-25.73035;6.394806;(0.3, 1.6, 0.1)
1256;110.487;-44.3131;9.428607;0;0;0;-25.83521;6.412415;(0.3, 1.6, 0.1)
1257;110.514;-44.32199;9.428368;0;0;0;-25.92203;6.408997;(0.3, 1.6, 0.1)
1258;110.543;-44.22827;9.398821;0;0;0;-25.94852;6.378174;(0.3, 1.6, 0.1)
1259;110.572;-44.08959;9.384954;0;0;0;-25.94528;6.34436;(0.3, 1.6, 0.1)
1260;110.609;-44.04894;9.388988;0;0;0;-25.93457;6.330994;(0.3, 1.6, 0.1)
1261;110.628;-44.0382;9.367853;0;0;0;-25.92761;6.331787;(0.3, 1.6, 0.1)
1262;110.656;-44.07275;9.395576;0;0;0;-25.91177;6.343628;(0.3, 1.6, 0.1)
1263;110.729;-46.77661;12.84756;1;0;1;-25.90268;6.363312;(0.3, 1.6, 0.1)SaccadeStart;
1264;110.754;-46.17652;17.26324;0;0;1;-25.88901;6.375916;(0.3, 1.6, 0.1)
1265;110.773;-45.68929;17.76673;0;0;0;-25.78732;6.358795;(0.3, 1.6, 0.1)
1266;110.801;-45.72692;17.88707;0;0;0;-25.7438;6.338654;(0.3, 1.6, 0.1)
1267;110.829;-45.73973;18.11221;0;0;0;-25.70743;6.311371;(0.3, 1.6, 0.1)
1268;110.873;-45.68987;18.27256;0;0;0;-25.67047;6.290894;(0.3, 1.6, 0.1)
1269;110.901;-45.61086;18.32184;0;0;0;-25.66483;6.278534;(0.3, 1.6, 0.1)
1270;110.930;-45.64956;18.42173;0;0;0;-25.69016;6.279297;(0.3, 1.6, 0.1)
1271;110.958;-44.75574;18.88178;0;0;0;-25.72635;6.28009;(0.3, 1.6, 0.1)
1272;110.985;-43.22765;20.4248;1;0;1;-25.7294;6.281555;(0.3, 1.6, 0.1)SaccadeStart;
1273;111.013;-43.18127;20.5516;0;0;0;-25.68289;6.281342;(0.3, 1.6, 0.1)
1274;111.042;-43.19745;20.59026;0;0;0;-25.59274;6.266541;(0.3, 1.6, 0.1)
1275;111.078;-43.35321;20.71728;0;0;0;-25.46487;6.225189;(0.3, 1.6, 0.1)
1276;111.142;-43.42425;20.70333;0;0;0;-25.32028;6.154053;(0.3, 1.6, 0.1)
1277;111.224;-37.14828;17.70052;1;0;1;-24.8324;5.974457;(0.3, 1.6, 0.1)SaccadeStart;
1278;111.268;-32.42491;16.50168;1;1;1;-24.55902;5.894623;(0.3, 1.6, 0.1)
1279;111.295;-21.04174;14.73107;1;1;1;-23.68643;5.742584;(0.3, 1.6, 0.1)
1280;111.315;-20.81151;14.51044;0;0;0;-23.05817;5.745605;(0.3, 1.6, 0.1)
1281;111.343;-20.45792;14.48017;0;0;0;-22.62146;5.753845;(0.3, 1.6, 0.1)
1282;111.371;-20.25726;14.50456;0;0;0;-22.17148;5.734192;(0.3, 1.6, 0.1)
1283;111.401;-20.01388;13.91739;0;0;0;-21.75354;5.698212;(0.3, 1.6, 0.1)
1284;111.429;-20.11393;13.81199;0;0;0;-21.33771;5.677704;(0.3, 1.6, 0.1)
1285;111.459;-20.39885;13.71646;0;0;0;-20.96069;5.683777;(0.3, 1.6, 0.1)
1286;111.488;-20.20732;13.61947;0;0;0;-20.62122;5.67157;(0.3, 1.6, 0.1)
1287;111.516;-19.95269;13.97748;0;0;0;-20.30609;5.628448;(0.3, 1.6, 0.1)
1288;111.543;-19.68139;14.33524;0;0;0;-20.04727;5.566132;(0.3, 1.6, 0.1)
1289;111.571;-19.61534;14.27421;0;0;0;-19.81876;5.495697;(0.3, 1.6, 0.1)
1290;111.600;-19.37877;14.03867;0;0;0;-19.62769;5.430969;(0.3, 1.6, 0.1)
1291;111.628;-17.20729;6.224346;1;0;1;-19.46344;5.37735;(0.3, 1.6, 0.1)SaccadeStart;
1292;111.656;-15.12745;5.102749;0;0;1;-19.3259;5.347015;(0.3, 1.6, 0.1)
1293;111.686;-16.02135;1.140459;1;0;1;-19.23932;5.341858;(0.3, 1.6, 0.1)SaccadeStart;
1294;111.760;-16.4566;0.4174706;0;0;0;-19.19574;5.351288;(0.3, 1.6, 0.1)
1295;111.780;-16.97032;-0.792864;1;0;1;-19.19083;5.393036;(0.3, 1.6, 0.1)SaccadeStart;
1296;111.801;-16.65156;-2.7569;0;0;1;-19.20087;5.49823;(0.3, 1.6, 0.1)
1297;111.831;-16.51654;-2.885211;0;0;0;-19.16507;5.556396;(0.3, 1.6, 0.1)
