Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1079;298.867;-27.48034;1.146708;1;0;1;-22.61838;2.870483;(0.3, 1.7, 0.1)
1080;298.895;-29.73944;1.810888;0;0;1;-23.39792;2.945648;(0.3, 1.7, 0.1)
1081;298.956;-32.59247;0.01005265;1;0;1;-23.80945;2.965729;(0.3, 1.7, 0.1)SaccadeStart;
1082;298.980;-33.51897;-0.1838005;0;0;0;-24.52869;2.982574;(0.3, 1.7, 0.1)
1083;298.998;-34.79868;-1.759635;1;0;1;-25.74905;2.991364;(0.3, 1.7, 0.1)SaccadeStart;
1084;299.025;-35.63312;-1.705734;0;0;0;-26.21884;2.879883;(0.3, 1.7, 0.1)
1085;299.052;-35.75684;-1.743195;0;0;0;-26.55469;2.793396;(0.3, 1.7, 0.1)
1086;299.066;-35.72685;-1.723864;0;0;0;-26.67911;2.771698;(0.3, 1.7, 0.1)
1087;299.083;-35.75539;-1.732099;0;0;0;-26.76062;2.764435;(0.3, 1.7, 0.1)
1088;299.110;-35.75938;-1.735884;0;0;0;-26.83655;2.750824;(0.3, 1.7, 0.1)
1089;299.139;-37.32492;-1.580215;1;1;1;-26.82321;2.723206;(0.3, 1.7, 0.1)SaccadeStart;
1090;299.167;-37.73224;-1.45501;0;0;0;-26.74094;2.67041;(0.3, 1.7, 0.1)
1091;299.209;-37.81959;-1.471797;0;0;0;-26.68323;2.660004;(0.3, 1.7, 0.1)
1092;299.226;-38.07324;-1.46768;0;0;0;-26.43924;2.69635;(0.3, 1.7, 0.1)
1093;299.254;-37.99324;-1.466304;0;0;0;-26.23251;2.698395;(0.3, 1.7, 0.1)
1094;299.282;-37.97725;-1.499098;0;0;0;-25.99393;2.71463;(0.3, 1.7, 0.1)
1095;299.298;-38.02497;-1.484994;0;0;0;-25.87088;2.73172;(0.3, 1.7, 0.1)
1096;299.325;-38.08375;-1.506447;0;0;0;-25.60226;2.738922;(0.3, 1.7, 0.1)
1097;299.360;-38.10792;-1.555166;0;0;0;-25.3089;2.72879;(0.3, 1.7, 0.1)
1098;299.472;-37.20066;-0.03030585;0;0;0;-24.98038;2.737152;(0.3, 1.7, 0.1)
1099;299.520;-37.21064;0.2129178;0;0;0;-24.04709;2.667175;(0.3, 1.7, 0.1)
1100;299.562;-37.71881;0.6467678;0;0;0;-22.9422;2.509216;(0.3, 1.7, 0.1)
1101;299.615;-34.89438;-0.1345415;1;0;1;-22.20279;2.504791;(0.3, 1.7, 0.1)SaccadeStart;
1102;299.641;-12.56851;-4.890411;1;1;1;-20.77304;2.566498;(0.3, 1.7, 0.1)
1103;299.668;-10.84154;-5.261022;1;1;1;-20.13135;2.589447;(0.3, 1.7, 0.1)
1104;299.694;-11.67212;-5.683791;0;0;0;-19.51566;2.577423;(0.3, 1.7, 0.1)
1105;299.709;-11.61431;-5.723326;0;0;0;-19.19202;2.554688;(0.3, 1.7, 0.1)
1106;299.724;-11.52413;-5.729981;0;0;0;-18.89655;2.528198;(0.3, 1.7, 0.1)
1107;299.752;-11.5563;-5.740289;0;0;0;-18.33212;2.47934;(0.3, 1.7, 0.1)
1108;299.766;-11.58452;-5.741195;0;0;0;-18.07245;2.466614;(0.3, 1.7, 0.1)
1109;299.782;-11.577;-5.734465;0;0;0;-17.81622;2.459167;(0.3, 1.7, 0.1)
1110;299.810;-11.55257;-5.732759;0;0;0;-17.39758;2.448669;(0.3, 1.7, 0.1)
1111;299.823;-11.68683;-5.837209;0;0;0;-17.22495;2.442413;(0.3, 1.7, 0.1)
1112;299.838;-11.66914;-5.795114;0;0;0;-17.06613;2.434784;(0.3, 1.7, 0.1)
1113;299.868;-11.6685;-5.783837;0;0;0;-16.78357;2.422638;(0.3, 1.7, 0.1)
1114;299.894;-12.74326;-4.944062;1;0;1;-16.57147;2.424835;(0.4, 1.7, 0.1)SaccadeStart;
1115;299.909;-12.66039;-5.038246;0;0;0;-16.492;2.428406;(0.4, 1.7, 0.1)
1116;299.924;-11.91458;-5.278771;1;1;1;-16.42776;2.436127;(0.4, 1.7, 0.1)SaccadeStart;
1117;299.984;-11.7713;-5.434271;0;0;0;-16.36575;2.491638;(0.4, 1.7, 0.1)
1118;300.003;-11.41462;-5.831981;0;0;0;-16.35498;2.530426;(0.4, 1.7, 0.1)
1119;300.023;-11.29292;-5.974245;0;0;0;-16.38126;2.588562;(0.4, 1.7, 0.1)
1120;300.040;-11.34641;-5.780134;0;0;0;-16.39136;2.588776;(0.4, 1.7, 0.1)
1121;300.066;-11.17547;-5.696908;0;0;0;-16.40631;2.59436;(0.4, 1.7, 0.1)
1122;300.083;-11.14479;-5.690445;0;0;0;-16.40778;2.589325;(0.4, 1.7, 0.1)
1123;300.109;-11.15788;-5.682391;0;0;0;-16.39044;2.555756;(0.4, 1.7, 0.1)
1124;300.138;-11.18922;-5.656925;0;0;0;-16.33234;2.520172;(0.4, 1.7, 0.1)
1125;300.154;-11.16829;-5.071014;0;0;0;-16.29385;2.508179;(0.4, 1.7, 0.1)
1126;300.179;-11.18348;-4.984486;0;0;0;-16.18967;2.483917;(0.4, 1.7, 0.1)
