Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
6.908;26.39879;12.19463;5.500977;10.99533;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.00, 5.50, 2.27);0
6.921;26.40305;12.19017;5.508928;10.99817;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.00, 5.51, 2.25);0
6.941;26.40501;12.18884;5.530244;10.97998;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.02, 5.53, 2.24);0
6.970;26.41215;12.18527;5.541123;10.96753;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.03, 5.54, 2.24);0
7.048;26.43589;12.16246;5.544919;10.95624;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.04, 5.54, 2.25);0
7.102;26.44668;12.1533;5.540131;10.94971;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.05, 5.54, 2.27);0
7.138;26.44901;12.14514;5.581995;10.91302;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.09, 5.58, 2.25);0
7.182;26.4411;12.14692;5.636133;10.91751;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.08, 5.64, 2.27);0
7.197;26.48345;12.1056;5.7111;10.91403;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.09, 5.71, 2.29);0
7.229;26.5377;12.11702;5.877164;10.91791;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.08, 5.88, 2.33);0
7.254;26.60711;12.12174;5.961039;10.90726;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.09, 5.96, 2.33);0
7.283;26.77137;12.13993;6.012369;10.89865;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.10, 6.01, 2.32);0
7.301;26.85173;12.13037;6.023263;10.89474;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.11, 6.02, 2.31);0
7.371;26.90313;12.11655;6.023062;10.88617;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.11, 6.02, 2.30);0
7.387;26.91262;12.11035;6.008602;10.87628;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.12, 6.01, 2.29);0
7.413;26.91371;12.10057;5.9586;10.86597;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.13, 5.96, 2.26);0
7.442;26.90137;12.08545;5.939903;10.87497;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.13, 5.94, 2.24);0
7.477;26.85432;12.06396;5.926695;10.88321;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.12, 5.93, 2.23);0
7.558;26.83673;12.06685;5.905848;10.89725;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.10, 5.91, 2.22);0
7.604;26.82559;12.06812;5.88419;10.91812;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.08, 5.88, 2.21);0
7.639;26.80291;12.07908;5.759727;10.96796;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.03, 5.76, 2.20);0
7.691;26.78599;12.0974;5.741667;10.96564;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.03, 5.74, 2.20);0
7.722;26.66387;12.13686;5.764738;10.9671;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.03, 5.76, 2.22);0
7.736;26.64286;12.13652;5.858966;10.94571;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.05, 5.86, 2.22);0
7.756;26.66284;12.14423;5.885666;10.94553;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.05, 5.89, 2.23);0
7.791;26.75894;12.12555;5.898458;10.94504;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.06, 5.90, 2.22);0
7.862;26.78324;12.12909;5.88689;10.94897;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.05, 5.89, 2.21);0
7.900;26.79898;12.12287;5.865144;10.96417;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.04, 5.87, 2.22);0
7.939;26.78639;12.12521;5.85955;10.95068;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.05, 5.86, 2.22);0
7.970;26.76728;12.14184;5.841677;10.94336;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.06, 5.84, 2.25);0
8.033;26.76263;12.12845;5.827454;10.94446;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.06, 5.83, 2.27);0
8.083;26.74146;12.13428;5.82195;10.94412;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.06, 5.82, 2.27);0
8.111;26.72663;12.1407;5.817662;10.94965;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.05, 5.82, 2.29);0
8.142;26.72249;12.1427;5.80903;10.93716;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.06, 5.81, 2.30);0
8.206;26.71507;12.1538;5.791197;10.93777;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.06, 5.79, 2.31);0
8.239;26.70659;12.14526;5.776963;10.93649;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.06, 5.78, 2.31);0
8.265;26.68786;12.15012;5.739892;10.93756;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.06, 5.74, 2.33);0
8.280;26.67391;12.14818;5.730649;10.91898;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.08, 5.73, 2.34);0
8.300;26.63696;12.15808;5.717833;10.90714;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.09, 5.72, 2.34);0
8.361;26.62896;12.14121;5.712332;10.89874;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.10, 5.71, 2.34);0
8.405;26.616;12.1333;5.713488;10.88394;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.12, 5.71, 2.34);0
8.436;26.61017;12.12551;5.710447;10.88239;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.12, 5.71, 2.35);0
8.449;26.61278;12.11135;5.698805;10.8848;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.12, 5.70, 2.33);0
8.469;26.60927;12.1133;5.685842;10.88614;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.11, 5.69, 2.32);0
8.524;26.59908;12.10787;5.677508;10.88843;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.11, 5.68, 2.32);0
8.556;26.58629;12.1071;5.66816;10.88663;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.11, 5.67, 2.33);0
8.599;26.57819;12.11035;5.655691;10.86987;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.13, 5.66, 2.32);0
8.641;26.56886;12.10915;5.653316;10.8429;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.16, 5.65, 2.31);0
8.703;26.557;12.09287;5.67344;10.81873;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.18, 5.67, 2.29);0
8.717;26.55688;12.06246;5.679844;10.82446;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.18, 5.68, 2.28);0
8.759;26.57747;12.03495;5.665226;10.8302;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.17, 5.67, 2.27);0
8.812;26.58634;12.03521;5.641756;10.82324;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.18, 5.64, 2.26);0
8.870;26.57026;12.03701;5.609368;10.82166;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.18, 5.61, 2.26);0
8.911;26.54804;12.02587;5.593132;10.82669;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.17, 5.59, 2.26);0
8.936;26.5151;12.02366;5.634557;10.8136;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.19, 5.63, 2.25);0
8.949;26.49863;12.02953;5.645484;10.80618;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.19, 5.65, 2.24);0
8.969;26.54204;12.01224;5.642097;10.79874;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.20, 5.64, 2.23);0
9.031;26.55298;12.00213;5.641967;10.79498;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.21, 5.64, 2.22);0
9.079;26.55031;11.99154;5.638838;10.79254;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.21, 5.64, 2.20);0
9.093;26.55074;11.98534;5.653209;10.80927;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.19, 5.65, 2.18);0
9.116;26.5489;11.97901;5.668374;10.80432;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.20, 5.67, 2.18);0
9.146;26.56327;11.98378;5.672461;10.80203;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.20, 5.67, 2.18);0
9.209;26.57839;11.97768;5.674385;10.79562;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.20, 5.67, 2.19);0
9.225;26.58123;11.97914;5.679843;10.78375;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.22, 5.68, 2.19);0
9.239;26.58291;11.97355;5.719469;10.77274;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.23, 5.72, 2.20);0
9.257;26.58602;11.96215;5.733065;10.77271;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.23, 5.73, 2.20);0
9.285;26.62773;11.95533;5.750215;10.78043;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(349.22, 5.75, 2.21);0
9.315;26.63978;11.95737;5.771359;10.77917;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.22, 5.77, 2.20);0
9.384;26.65493;11.96765;5.802513;10.77426;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.23, 5.80, 2.19);0
9.421;26.67724;11.96083;5.839264;10.78665;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.21, 5.84, 2.21);0
9.434;26.70572;11.95597;6.153074;10.76642;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.23, 6.15, 2.23);0
9.455;26.73156;11.97398;6.36537;10.75671;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.24, 6.37, 2.29);0
9.483;27.04003;11.96044;6.582791;10.75024;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.25, 6.58, 2.35);0
9.538;27.24424;11.978;6.677311;10.73654;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.26, 6.68, 2.35);0
9.566;27.45809;11.98993;6.809849;10.71106;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.29, 6.81, 2.35);0
9.579;27.55235;11.97868;6.822645;10.70273;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.30, 6.82, 2.32);0
9.603;27.67814;11.95462;6.76183;10.70639;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.29, 6.76, 2.28);0
9.655;27.69318;11.93631;6.703477;10.70697;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.29, 6.70, 2.24);0
9.711;27.63801;11.92557;6.678679;10.69974;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.30, 6.68, 2.22);0
9.723;27.58169;11.90932;6.667449;10.69965;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.30, 6.67, 2.23);0
9.740;27.55793;11.89632;6.676941;10.68735;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.31, 6.68, 2.22);0
9.755;27.54362;11.89797;6.676955;10.68277;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.32, 6.68, 2.21);0
9.770;27.55846;11.88398;6.675114;10.67697;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.32, 6.68, 2.21);0
9.798;27.5588;11.87831;6.654356;10.67154;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.33, 6.65, 2.21);0
9.826;27.55638;11.87143;6.61202;10.67667;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.32, 6.61, 2.21);0
9.895;27.53706;11.86445;6.554796;10.68625;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.31, 6.55, 2.20);0
9.915;27.49675;11.87004;6.496923;10.69794;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.30, 6.50, 2.19);0
9.951;27.44089;11.87925;6.470048;10.70154;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.30, 6.47, 2.17);0
9.964;27.38341;11.88606;6.47953;10.69708;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.30, 6.48, 2.16);0
9.984;27.3613;11.88147;6.501568;10.68549;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.31, 6.50, 2.16);0
10.041;27.3696;11.87412;6.520614;10.66736;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.33, 6.52, 2.15);0
10.064;27.39156;11.86073;6.520222;10.66251;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.34, 6.52, 2.16);0
10.084;27.41146;11.84242;6.495212;10.6539;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.35, 6.50, 2.16);0
10.099;27.41185;11.83795;6.485952;10.65485;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.35, 6.49, 2.16);0
10.136;27.38713;11.83114;6.472311;10.66229;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.34, 6.47, 2.16);0
10.203;27.37832;11.83369;6.469445;10.66455;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.34, 6.47, 2.15);0
10.217;27.3652;11.83923;6.460704;10.67096;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.33, 6.46, 2.14);0
10.241;27.36428;11.83696;6.452763;10.67926;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.32, 6.45, 2.13);0
10.269;27.35639;11.84037;6.450028;10.67902;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.32, 6.45, 2.13);0
10.283;27.34789;11.84533;6.444306;10.68298;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.32, 6.44, 2.13);0
10.299;27.34442;11.84559;6.440777;10.68466;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.32, 6.44, 2.13);0
10.352;27.33742;11.84955;6.43779;10.68274;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.32, 6.44, 2.13);0
10.367;27.33443;11.851;6.427869;10.67853;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.32, 6.43, 2.13);0
10.391;27.33243;11.84809;6.419635;10.67545;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.32, 6.42, 2.14);0
10.436;27.32158;11.84545;6.417617;10.67068;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.33, 6.42, 2.14);0
10.455;27.3141;11.84188;6.412601;10.68042;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.32, 6.41, 2.15);0
10.514;27.31135;11.83972;6.420924;10.6842;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.32, 6.42, 2.16);0
10.529;27.30538;11.85506;6.434176;10.68567;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.31, 6.43, 2.16);0
10.556;27.31418;11.85898;6.432416;10.70697;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.29, 6.43, 2.15);0
10.584;27.32644;11.8628;6.442118;10.69388;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.31, 6.44, 2.15);0
10.616;27.32474;11.87992;6.443093;10.68204;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.32, 6.44, 2.16);0
10.679;27.33563;11.86523;6.440275;10.67996;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.32, 6.44, 2.16);0
10.692;27.33477;11.85989;6.445614;10.66656;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.33, 6.45, 2.17);0
10.710;27.33204;11.85867;6.467684;10.65973;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.34, 6.47, 2.18);0
10.727;27.33711;11.84753;6.481057;10.65683;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.34, 6.48, 2.17);0
10.755;27.35817;11.84346;6.498492;10.64853;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.35, 6.50, 2.17);0
10.770;27.37187;11.83827;6.500951;10.64868;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.35, 6.50, 2.16);0
10.839;27.38943;11.82848;6.487047;10.65533;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.34, 6.49, 2.16);0
10.853;27.39166;11.82789;6.470638;10.66226;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.34, 6.47, 2.16);0
10.869;27.37776;11.83424;6.459114;10.67261;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.33, 6.46, 2.16);0
10.899;27.3613;11.84027;6.460349;10.68176;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.32, 6.46, 2.15);0
10.928;27.35089;11.85017;6.460166;10.68839;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.31, 6.46, 2.15);0
10.992;27.3516;11.85476;6.459816;10.69125;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.31, 6.46, 2.16);0
11.010;27.35113;11.86167;6.467046;10.68344;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.32, 6.47, 2.16);0
11.033;27.35037;11.86819;6.481786;10.6738;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.33, 6.48, 2.16);0
11.057;27.35823;11.86083;6.484543;10.67578;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.32, 6.48, 2.16);0
11.086;27.37232;11.85058;6.494936;10.67572;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.32, 6.49, 2.15);0
11.154;27.37463;11.85271;6.504714;10.67505;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.33, 6.50, 2.15);0
11.167;27.38564;11.8477;6.506663;10.68167;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.32, 6.51, 2.16);0
11.183;27.39518;11.84682;6.517982;10.67249;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.33, 6.52, 2.16);0
11.199;27.3948;11.85569;6.520509;10.66583;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.33, 6.52, 2.16);0
11.212;27.40858;11.84706;6.518479;10.66513;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.33, 6.52, 2.16);0
11.242;27.41071;11.8401;6.506444;10.66592;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.33, 6.51, 2.16);0
11.309;27.40852;11.84111;6.49591;10.66263;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.34, 6.50, 2.16);0
11.329;27.3964;11.84321;6.492908;10.65918;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.34, 6.49, 2.17);0
11.356;27.38702;11.84045;6.495412;10.66452;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.34, 6.50, 2.19);0
11.384;27.38367;11.84085;6.502576;10.66263;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.34, 6.50, 2.20);0
11.412;27.38411;11.85337;6.505551;10.6636;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.34, 6.51, 2.21);0
11.462;27.39264;11.85455;6.503676;10.66711;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.33, 6.50, 2.21);0
11.482;27.39418;11.85931;6.503658;10.67123;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.33, 6.50, 2.21);0
11.512;27.39106;11.86412;6.514279;10.66299;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.34, 6.51, 2.20);0
11.540;27.39014;11.86643;6.515836;10.66428;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.34, 6.52, 2.20);0
11.586;27.40246;11.85536;6.512515;10.66165;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.34, 6.51, 2.20);0
11.656;27.4034;11.8564;6.496916;10.64304;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.36, 6.50, 2.21);0
11.693;27.40165;11.85277;6.464453;10.64493;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.36, 6.46, 2.22);0
11.708;27.38483;11.83848;6.483407;10.62067;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.38, 6.48, 2.20);0
11.727;27.35162;11.84569;6.491921;10.60965;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.39, 6.49, 2.20);0
11.758;27.37357;11.81677;6.494405;10.599;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.40, 6.49, 2.20);0
11.825;27.38285;11.80457;6.49442;10.58963;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.41, 6.49, 2.20);0
11.841;27.38496;11.79504;6.486725;10.58655;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.41, 6.49, 2.20);0
11.869;27.3861;11.78785;6.475046;10.58923;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.41, 6.48, 2.18);0
11.899;27.37593;11.78317;6.482253;10.57492;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.43, 6.48, 2.17);0
11.925;27.36564;11.77986;6.493583;10.55627;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.44, 6.49, 2.17);0
11.993;27.37397;11.7614;6.494745;10.5524;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.45, 6.49, 2.17);0
12.005;27.38657;11.74428;6.494118;10.54819;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.45, 6.49, 2.17);0
12.048;27.38705;11.74214;6.49641;10.54327;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.46, 6.50, 2.15);0
12.069;27.38594;11.73799;6.497188;10.54749;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.45, 6.50, 2.14);0
12.098;27.39141;11.72846;6.497025;10.54703;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.45, 6.50, 2.12);0
12.150;27.39153;11.72723;6.497755;10.54251;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.46, 6.50, 2.12);0
12.165;27.39247;11.72039;6.493277;10.53751;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.46, 6.49, 2.10);0
12.182;27.39359;11.71273;6.495221;10.54449;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.46, 6.50, 2.09);0
12.198;27.38838;11.70244;6.503087;10.54181;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.46, 6.50, 2.09);0
12.214;27.39182;11.70558;6.512218;10.5383;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.46, 6.51, 2.09);0
12.239;27.40042;11.7032;6.522227;10.53601;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.46, 6.52, 2.09);0
12.256;27.40996;11.70034;6.524577;10.53467;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.47, 6.52, 2.09);0
12.311;27.41909;11.69889;6.5189;10.53357;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.47, 6.52, 2.09);0
12.327;27.421;11.69624;6.515382;10.53387;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.47, 6.52, 2.08);0
12.354;27.41621;11.69378;6.473131;10.5571;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.44, 6.47, 2.07);0
12.370;27.41673;11.69249;6.460258;10.56628;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.43, 6.46, 2.06);0
12.398;27.371;11.70932;6.452362;10.5676;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.43, 6.45, 2.04);0
12.426;27.35864;11.71523;6.461755;10.55902;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.44, 6.46, 2.04);0
12.479;27.35209;11.70794;6.470258;10.55371;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.45, 6.47, 2.04);0
12.492;27.36094;11.69928;6.483829;10.54099;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.46, 6.48, 2.05);0
12.511;27.37097;11.69399;6.478947;10.53964;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.46, 6.48, 2.06);0
12.526;27.38377;11.68631;6.476287;10.53757;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.46, 6.48, 2.06);0
12.556;27.37822;11.68879;6.476027;10.53772;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.46, 6.48, 2.06);0
12.577;27.37608;11.68753;6.479729;10.5372;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.46, 6.48, 2.06);0
12.645;27.37515;11.68894;6.485925;10.5343;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.47, 6.49, 2.06);0
12.684;27.37946;11.6889;6.483495;10.53693;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.46, 6.48, 2.04);0
12.710;27.38678;11.68399;6.457563;10.55258;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.45, 6.46, 2.03);0
12.738;27.38484;11.68154;6.466977;10.55237;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.45, 6.47, 2.03);0
12.782;27.3583;11.69296;6.480021;10.54932;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.45, 6.48, 2.02);0
12.796;27.36972;11.68875;6.478935;10.55579;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.44, 6.48, 2.01);0
12.812;27.38182;11.68298;6.476515;10.5524;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.45, 6.48, 2.02);0
12.842;27.38016;11.68801;6.478377;10.54529;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(349.45, 6.48, 2.02);0
