Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
118.455;33.11718;-24.26024;38.68862;-4.361328;0;0;(-0.05, 2.02, 0.48);(0.0, 0.0, 0.0)(4.36, 38.69, 6.58);0
118.496;42.01326;-24.34856;40.98161;-3.810578;1;1;(-0.05, 2.03, 0.48);(0.0, 0.0, 0.0)(3.81, 40.98, 5.93);0
118.538;43.42297;-24.21689;42.79678;-3.481282;0;0;(-0.04, 2.03, 0.47);(0.0, 0.0, 0.0)(3.48, 42.80, 5.26);0
118.584;45.30084;-23.67222;44.33419;-3.369877;0;0;(-0.04, 2.03, 0.47);(0.0, 0.0, 0.0)(3.37, 44.33, 4.56);0
118.625;45.59323;-23.52968;45.64683;-3.352045;0;0;(-0.03, 2.03, 0.47);(0.0, 0.0, 0.0)(3.35, 45.65, 3.93);0
118.667;45.76367;-23.55357;46.79047;-3.406043;0;0;(-0.03, 2.03, 0.46);(0.0, 0.0, 0.0)(3.41, 46.79, 3.21);0
118.710;45.70074;-23.69499;47.7637;-3.51241;0;0;(-0.03, 2.03, 0.46);(0.0, 0.0, 0.0)(3.51, 47.76, 2.60);0
118.755;45.71296;-23.73376;48.58455;-3.634521;0;0;(-0.03, 2.03, 0.46);(0.0, 0.0, 0.0)(3.63, 48.58, 2.17);0
118.797;45.84335;-23.74372;49.21587;-3.805063;0;0;(-0.02, 2.03, 0.46);(0.0, 0.0, 0.0)(3.81, 49.22, 1.85);0
118.838;48.56942;-24.00348;49.47429;-3.8982;1;1;(-0.02, 2.03, 0.46);(0.0, 0.0, 0.0)(3.90, 49.47, 1.61);0
118.884;50.39463;-25.02766;49.50906;-4.040956;0;1;(-0.02, 2.03, 0.46);(0.0, 0.0, 0.0)(4.04, 49.51, 1.35);0
118.926;50.43776;-25.40949;49.45713;-4.28609;0;0;(-0.02, 2.03, 0.46);(0.0, 0.0, 0.0)(4.29, 49.46, 1.10);0
118.968;50.50846;-25.7241;49.42823;-4.523306;0;0;(-0.02, 2.03, 0.46);(0.0, 0.0, 0.0)(4.52, 49.43, 0.91);0
119.012;50.64918;-25.67206;49.63024;-4.702412;0;0;(-0.02, 2.02, 0.46);(0.0, 0.0, 0.0)(4.70, 49.63, 0.82);0
119.054;52.45508;-28.20032;49.8772;-4.975174;0;1;(-0.02, 2.02, 0.46);(0.0, 0.0, 0.0)(4.98, 49.88, 0.75);0
119.099;52.08617;-28.6523;50.10511;-5.243263;0;0;(-0.02, 2.02, 0.46);(0.0, 0.0, 0.0)(5.24, 50.11, 0.65);0
119.141;52.063;-28.76662;50.17614;-5.517419;0;0;(-0.02, 2.02, 0.46);(0.0, 0.0, 0.0)(5.52, 50.18, 0.54);0
119.182;52.07621;-28.64818;50.25585;-5.720799;0;0;(-0.02, 2.02, 0.46);(0.0, 0.0, 0.0)(5.72, 50.26, 0.50);0
119.224;51.95689;-28.80224;50.32523;-5.999528;0;0;(-0.02, 2.02, 0.46);(0.0, 0.0, 0.0)(6.00, 50.33, 0.39);0
119.269;51.91547;-28.78494;50.50727;-6.24473;0;0;(-0.01, 2.02, 0.46);(0.0, 0.0, 0.0)(6.24, 50.51, 0.26);0
119.312;48.9488;-32.59039;50.60222;-6.515767;0;1;(-0.01, 2.02, 0.46);(0.0, 0.0, 0.0)(6.52, 50.60, 0.11);0
119.354;48.01469;-33.65128;50.60355;-6.591705;0;0;(-0.01, 2.02, 0.46);(0.0, 0.0, 0.0)(6.59, 50.60, 0.01);0
119.395;47.90668;-33.81473;50.4985;-6.510066;0;0;(-0.01, 2.02, 0.46);(0.0, 0.0, 0.0)(6.51, 50.50, 359.93);0
119.439;47.70368;-34.04171;50.26963;-6.148336;0;0;(-0.01, 2.02, 0.46);(0.0, 0.0, 0.0)(6.15, 50.27, 359.85);0
119.484;48.20521;-32.07451;50.00337;-5.513165;0;1;(-0.02, 2.02, 0.46);(0.0, 0.0, 0.0)(5.51, 50.00, 359.66);0
119.527;46.99237;-34.91362;49.61569;-4.808204;0;1;(-0.02, 2.02, 0.45);(0.0, 0.0, 0.0)(4.81, 49.62, 359.38);0
119.568;46.99735;-34.93567;49.30134;-4.198403;0;0;(-0.02, 2.03, 0.45);(0.0, 0.0, 0.0)(4.20, 49.30, 359.24);0
119.611;54.72279;-13.60777;49.05378;-3.675283;0;1;(-0.02, 2.03, 0.45);(0.0, 0.0, 0.0)(3.68, 49.05, 359.16);0
119.656;54.56188;-13.26707;48.77585;-3.088202;0;0;(-0.02, 2.03, 0.45);(0.0, 0.0, 0.0)(3.09, 48.78, 359.09);0
119.695;54.49465;-13.21064;48.33616;-2.424921;0;0;(-0.02, 2.03, 0.45);(0.0, 0.0, 0.0)(2.42, 48.34, 358.95);0
119.740;54.45192;-13.31896;47.73417;-1.665051;0;0;(-0.02, 2.03, 0.45);(0.0, 0.0, 0.0)(1.67, 47.73, 358.73);0
119.782;54.4264;-13.38607;46.953;-0.6541682;0;0;(-0.03, 2.03, 0.45);(0.0, 0.0, 0.0)(0.65, 46.95, 358.47);0
119.825;54.34092;-13.19725;46.14409;0.3600769;0;0;(-0.03, 2.04, 0.45);(0.0, 0.0, 0.0)(359.64, 46.14, 358.26);0
119.868;54.49479;-13.39718;45.33125;1.385254;0;0;(-0.03, 2.04, 0.45);(0.0, 0.0, 0.0)(358.61, 45.33, 358.10);0
119.911;54.36542;-13.27909;44.52234;2.480682;0;0;(-0.04, 2.04, 0.45);(0.0, 0.0, 0.0)(357.52, 44.52, 357.95);0
119.956;51.08487;-8.712762;43.69638;3.764526;0;1;(-0.04, 2.04, 0.45);(0.0, 0.0, 0.0)(356.24, 43.70, 357.96);0
119.996;50.98332;-8.335162;42.81651;5.270996;0;0;(-0.04, 2.05, 0.44);(0.0, 0.0, 0.0)(354.73, 42.82, 358.01);0
120.054;49.58607;-5.040602;41.89191;6.777557;0;1;(-0.05, 2.05, 0.44);(0.0, 0.0, 0.0)(353.22, 41.89, 358.02);0
120.095;48.4914;-3.626393;40.6926;8.705109;0;0;(-0.05, 2.05, 0.44);(0.0, 0.0, 0.0)(351.29, 40.69, 358.04);0
120.140;49.02006;-3.006465;39.68457;10.0462;0;0;(-0.06, 2.05, 0.44);(0.0, 0.0, 0.0)(349.95, 39.68, 358.04);0
120.183;48.56025;-1.921463;38.57918;11.18402;0;0;(-0.06, 2.06, 0.44);(0.0, 0.0, 0.0)(348.82, 38.58, 358.01);0
120.224;48.39666;-1.402663;37.5568;12.11911;0;0;(-0.06, 2.06, 0.43);(0.0, 0.0, 0.0)(347.88, 37.56, 357.98);0
120.268;43.17393;0.3353129;36.6612;12.81757;0;1;(-0.06, 2.06, 0.43);(0.0, 0.0, 0.0)(347.18, 36.66, 357.90);0
120.310;43.16384;0.5245732;36.14099;13.57465;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(346.43, 36.14, 357.83);0
120.355;43.00833;0.4971159;36.01335;14.10806;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(345.89, 36.01, 357.84);0
120.396;42.56773;0.4291077;36.30456;14.56412;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(345.44, 36.30, 357.91);0
120.441;42.21413;0.5333569;36.69155;14.9491;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(345.05, 36.69, 357.90);0
120.484;41.55822;0.5251139;36.97452;15.44104;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.56, 36.97, 357.87);0
120.528;41.46531;0.6244456;37.00192;15.7001;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.30, 37.00, 357.77);0
120.569;37.55095;-0.3722514;36.8228;15.80515;1;1;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.19, 36.82, 357.58);0
120.610;36.6391;-0.7686351;36.61483;16.00696;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.99, 36.61, 357.40);0
120.652;36.61266;-0.706064;36.49216;16.15024;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(343.85, 36.49, 357.34);0
120.699;36.61235;-0.489792;36.4203;16.23456;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(343.77, 36.42, 357.30);0
120.739;36.523;-0.4394183;36.42346;16.42429;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(343.58, 36.42, 357.34);0
120.781;36.40592;1.826557;36.46891;16.56601;0;1;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(343.43, 36.47, 357.44);0
120.824;37.3294;6.762959;36.57133;16.70844;0;1;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(343.29, 36.57, 357.51);0
120.868;37.48691;6.798271;36.68047;16.7496;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(343.25, 36.68, 357.56);0
120.908;37.51751;6.902652;36.77172;16.79861;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(343.20, 36.77, 357.56);0
120.952;37.61243;6.820272;36.77662;16.83231;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(343.17, 36.78, 357.52);0
120.998;37.6747;6.764976;36.67979;16.95465;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(343.05, 36.68, 357.48);0
121.056;37.75137;6.733165;36.44326;16.99063;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(343.01, 36.44, 357.41);0
121.096;37.31519;5.849359;35.84905;16.80029;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(343.20, 35.85, 357.27);0
121.138;28.59187;2.088536;35.06265;16.53976;0;1;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(343.46, 35.06, 357.17);0
121.182;27.05864;-0.196038;34.09178;16.36166;0;1;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.64, 34.09, 357.14);0
121.227;27.99701;-1.736775;33.09677;16.43686;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.56, 33.10, 357.20);0
121.269;24.45404;-2.59149;32.27713;16.54846;1;1;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.45, 32.28, 357.35);0
121.315;27.10792;-1.114439;31.66924;16.65289;0;1;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(343.35, 31.67, 357.40);0
121.355;27.01682;-0.9002453;31.19444;16.66891;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(343.33, 31.19, 357.46);0
121.396;26.87911;-0.9913561;31.01615;16.80963;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(343.19, 31.02, 357.52);0
121.439;26.48886;-0.7568702;31.06314;16.81839;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(343.18, 31.06, 357.60);0
121.483;26.26885;-0.6985812;31.1688;16.7402;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(343.26, 31.17, 357.61);0
121.526;26.02254;-0.8814638;31.18003;16.60416;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(343.40, 31.18, 357.60);0
121.572;25.36049;-1.054;30.95107;16.35904;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(343.64, 30.95, 357.51);0
121.610;19.91723;-5.979352;30.41749;16.15659;0;1;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(343.84, 30.42, 357.44);0
121.654;20.02954;-5.991226;29.86127;16.17697;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(343.82, 29.86, 357.41);0
121.700;20.11449;-6.431266;29.32048;16.23483;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(343.77, 29.32, 357.42);0
121.755;20.14407;-6.478245;28.83613;16.27682;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(343.72, 28.84, 357.47);0
121.797;20.06147;-6.463472;28.1592;16.44061;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(343.56, 28.16, 357.53);0
121.839;19.84487;-6.515924;27.49134;16.62308;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(343.38, 27.49, 357.50);0
121.883;16.42534;-0.1700818;26.73865;16.81003;0;1;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(343.19, 26.74, 357.45);0
121.933;16.29881;-0.2263282;25.97033;17.00214;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(343.00, 25.97, 357.41);0
121.969;17.01917;-1.773305;25.22251;17.24258;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(342.76, 25.22, 357.38);0
122.024;16.29944;-1.073319;24.56599;17.45877;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(342.54, 24.57, 357.37);0
122.070;13.73085;6.872212;23.96664;17.8129;0;1;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(342.19, 23.97, 357.36);0
122.111;13.21617;7.665581;23.67568;17.99249;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.01, 23.68, 357.44);0
122.154;12.58854;8.092733;23.45857;18.10104;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(341.90, 23.46, 357.53);0
122.197;12.48435;8.282258;23.29329;18.12305;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(341.88, 23.29, 357.63);0
122.239;12.40721;8.339021;23.11302;18.10791;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(341.89, 23.11, 357.73);0
122.285;12.36175;8.37813;22.83193;18.00101;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.00, 22.83, 357.80);0
122.325;10.42783;7.403965;22.28882;17.83347;0;1;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.17, 22.29, 357.82);0
122.369;3.46615;1.99014;21.52601;17.71985;0;1;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.28, 21.53, 357.84);0
122.411;3.40363;2.276847;20.68324;17.76398;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.24, 20.68, 357.86);0
122.456;3.572314;2.217446;19.83333;17.82629;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.17, 19.83, 357.98);0
122.497;4.403305;2.397607;18.97769;17.9502;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.05, 18.98, 358.07);0
122.540;4.722127;2.522822;17.97511;18.02036;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(341.98, 17.98, 358.24);0
122.583;0.9277294;3.512791;16.6893;18.07797;1;0;(-0.10, 2.06, 0.43);(0.0, 0.0, 0.0)(341.92, 16.69, 358.26);0
122.627;0.4796771;2.651495;15.30319;18.09067;0;0;(-0.10, 2.06, 0.43);(0.0, 0.0, 0.0)(341.91, 15.30, 358.28);0
122.669;0.21274;2.402891;13.825;18.0946;0;0;(-0.10, 2.06, 0.43);(0.0, 0.0, 0.0)(341.91, 13.83, 358.30);0
122.724;-2.589262;2.226581;12.4727;17.99744;1;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.00, 12.47, 358.43);0
122.769;-3.644311;-0.04875686;10.80702;17.85706;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.14, 10.81, 358.65);0
122.812;-2.856113;-0.5320026;9.673726;17.76697;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.23, 9.67, 358.89);0
122.855;-2.485124;0.628015;8.587289;17.63098;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.37, 8.59, 359.13);0
122.894;-2.20688;0.8259717;7.601801;17.42343;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.58, 7.60, 359.35);0
122.939;-5.992981;0.230314;6.720965;17.25156;1;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.75, 6.72, 359.50);0
122.984;-6.981569;0.1329564;6.075172;17.34073;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.66, 6.08, 359.60);0
123.039;-7.291904;0.2713471;5.685328;17.65247;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.35, 5.69, 359.69);0
123.082;-8.553926;3.532322;5.323031;18.03485;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(341.97, 5.32, 359.82);0
123.126;-8.834572;5.506848;5.073416;18.28418;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.72, 5.07, 359.86);0
123.172;-9.055709;5.982554;4.835623;18.47998;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.52, 4.84, 359.92);0
123.213;-9.070354;6.050588;4.60579;18.6907;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.31, 4.61, 359.98);0
123.253;-9.049371;6.038062;4.421761;18.89719;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(341.10, 4.42, 0.03);0
123.296;-9.153749;6.494093;4.300269;19.02097;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(340.98, 4.30, 0.06);0
123.341;-9.621389;7.234534;4.161105;19.0574;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(340.94, 4.16, 0.04);0
123.384;-9.629867;7.218913;4.003198;19.02991;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(340.97, 4.00, 0.03);0
123.426;-10.08099;8.245373;3.755594;18.94696;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(341.05, 3.76, 0.02);0
123.468;-11.4517;8.281178;3.378978;18.77658;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.22, 3.38, 0.06);0
123.512;-12.76016;7.192426;2.843681;18.6062;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.39, 2.84, 0.16);0
123.555;-12.67517;4.766207;2.157157;18.39816;0;1;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.60, 2.16, 0.29);0
123.597;-13.81258;0.4240288;1.363686;18.26373;0;1;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.74, 1.36, 0.40);0
123.640;-14.55804;-3.237687;0.6200005;18.19281;0;1;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.81, 0.62, 0.54);0
123.685;-14.21279;-2.995393;-0.02093506;18.08286;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(341.92, 359.98, 0.67);0
123.724;-14.43425;-2.895262;-0.5629272;17.93378;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(342.07, 359.44, 0.80);0
123.769;-14.36076;-2.863159;-1.069794;17.69019;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(342.31, 358.93, 0.90);0
123.811;-14.29576;-2.823716;-1.544434;17.47672;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(342.52, 358.46, 1.00);0
123.855;-14.39214;-2.233959;-2.007629;17.30756;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(342.69, 357.99, 1.07);0
123.896;-16.20282;-3.850076;-2.58374;17.14978;0;1;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(342.85, 357.42, 1.04);0
123.941;-13.35875;-2.921033;-3.351837;17.09137;0;1;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(342.91, 356.65, 0.95);0
123.980;-20.40872;-3.576629;-4.254181;17.12469;1;1;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(342.88, 355.75, 0.82);0
124.041;-21.2414;0.8193193;-5.263245;17.27408;0;1;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(342.73, 354.74, 0.62);0
124.083;-21.86913;1.872358;-6.878418;17.78061;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(342.22, 353.12, 0.27);0
124.125;-23.76751;5.222035;-8.15448;18.13647;0;1;(-0.13, 2.07, 0.44);(0.0, 0.0, 0.0)(341.86, 351.85, 0.04);0
124.168;-24.2285;5.865734;-9.511292;18.50931;0;0;(-0.13, 2.07, 0.44);(0.0, 0.0, 0.0)(341.49, 350.49, 359.88);0
124.211;-24.82403;6.792282;-10.80554;18.7793;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(341.22, 349.19, 359.87);0
124.255;-26.9681;6.402514;-11.94775;18.9364;1;1;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(341.06, 348.05, 359.95);0
124.297;-29.5658;4.056949;-12.93835;18.90073;0;1;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(341.10, 347.06, 0.02);0
124.339;-28.56257;3.60361;-13.8093;18.84189;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(341.16, 346.19, 0.13);0
124.386;-28.42282;3.480299;-14.6937;18.91864;0;0;(-0.14, 2.07, 0.43);(0.0, 0.0, 0.0)(341.08, 345.31, 0.17);0
124.424;-28.3327;3.34572;-15.57083;19.00684;0;0;(-0.14, 2.07, 0.43);(0.0, 0.0, 0.0)(340.99, 344.43, 0.12);0
124.472;-28.18976;3.309972;-16.47906;19.11981;0;0;(-0.14, 2.07, 0.43);(0.0, 0.0, 0.0)(340.88, 343.52, 0.01);0
124.526;-31.20136;5.979391;-17.39505;19.23944;0;1;(-0.14, 2.07, 0.43);(0.0, 0.0, 0.0)(340.76, 342.60, 359.92);0
124.570;-32.65155;6.294287;-18.6521;19.35165;0;0;(-0.14, 2.07, 0.43);(0.0, 0.0, 0.0)(340.65, 341.35, 359.85);0
124.612;-33.4343;6.300727;-19.61386;19.36221;0;0;(-0.14, 2.07, 0.43);(0.0, 0.0, 0.0)(340.64, 340.39, 359.80);0
124.656;-37.91042;5.960993;-20.54831;19.44501;1;1;(-0.14, 2.07, 0.43);(0.0, 0.0, 0.0)(340.56, 339.45, 359.77);0
124.693;-38.36161;5.93496;-21.42249;19.62408;0;0;(-0.14, 2.07, 0.43);(0.0, 0.0, 0.0)(340.38, 338.58, 359.78);0
124.725;-38.57304;5.939608;-22.20322;19.92261;0;0;(-0.14, 2.07, 0.43);(0.0, 0.0, 0.0)(340.08, 337.80, 359.71);0
124.768;-41.43828;5.069634;-22.7417;20.09094;0;1;(-0.14, 2.07, 0.43);(0.0, 0.0, 0.0)(339.91, 337.26, 359.68);0
124.811;-41.64641;5.650927;-23.47943;20.28952;0;0;(-0.14, 2.07, 0.43);(0.0, 0.0, 0.0)(339.71, 336.52, 359.72);0
124.853;-41.29112;7.566968;-24.13879;20.40698;0;0;(-0.14, 2.07, 0.42);(0.0, 0.0, 0.0)(339.59, 335.86, 359.83);0
124.898;-46.55088;3.411318;-24.71393;20.45685;0;1;(-0.14, 2.07, 0.42);(0.0, 0.0, 0.0)(339.54, 335.29, 359.98);0
124.938;-46.3878;3.541336;-25.30402;20.41907;0;0;(-0.14, 2.07, 0.42);(0.0, 0.0, 0.0)(339.58, 334.70, 0.14);0
124.981;-46.51502;3.500714;-25.99188;20.45578;0;0;(-0.15, 2.07, 0.42);(0.0, 0.0, 0.0)(339.54, 334.01, 0.26);0
125.039;-46.48603;3.486983;-26.82224;20.45023;0;0;(-0.15, 2.07, 0.42);(0.0, 0.0, 0.0)(339.55, 333.18, 0.34);0
125.083;-50.31518;5.78828;-28.05176;20.39291;0;1;(-0.15, 2.07, 0.42);(0.0, 0.0, 0.0)(339.61, 331.95, 0.38);0
125.125;-51.56767;7.066532;-28.961;20.39362;0;0;(-0.15, 2.07, 0.42);(0.0, 0.0, 0.0)(339.61, 331.04, 0.37);0
125.167;-52.46011;7.354613;-29.81656;20.33704;0;0;(-0.15, 2.07, 0.42);(0.0, 0.0, 0.0)(339.66, 330.18, 0.36);0
125.209;-52.67959;7.400991;-30.65436;20.28021;0;0;(-0.15, 2.07, 0.42);(0.0, 0.0, 0.0)(339.72, 329.35, 0.33);0
125.253;-52.80682;7.462508;-31.46838;20.33536;0;0;(-0.15, 2.07, 0.42);(0.0, 0.0, 0.0)(339.66, 328.53, 0.34);0
125.296;-52.86227;7.570723;-32.20609;20.47556;0;0;(-0.15, 2.07, 0.42);(0.0, 0.0, 0.0)(339.52, 327.79, 0.34);0
125.338;-55.96221;8.060243;-32.86163;20.67252;1;1;(-0.15, 2.07, 0.42);(0.0, 0.0, 0.0)(339.33, 327.14, 0.42);0
125.384;-57.20449;8.718584;-33.4252;20.96945;0;0;(-0.15, 2.07, 0.42);(0.0, 0.0, 0.0)(339.03, 326.57, 0.52);0
125.426;-57.39668;8.853729;-33.75427;21.32053;0;0;(-0.15, 2.07, 0.42);(0.0, 0.0, 0.0)(338.68, 326.25, 0.60);0
125.467;-57.48647;9.10548;-33.77444;21.8504;0;0;(-0.15, 2.07, 0.41);(0.0, 0.0, 0.0)(338.15, 326.23, 0.68);0
125.510;-45.94985;16.35849;-33.46027;22.41959;0;1;(-0.15, 2.07, 0.41);(0.0, 0.0, 0.0)(337.58, 326.54, 0.72);0
125.555;-40.50967;19.01759;-32.888;23.07883;0;1;(-0.15, 2.07, 0.41);(0.0, 0.0, 0.0)(336.92, 327.11, 0.69);0
125.597;-38.40015;19.78575;-32.24985;23.72406;0;1;(-0.15, 2.07, 0.41);(0.0, 0.0, 0.0)(336.28, 327.75, 0.59);0
125.640;-38.0104;19.94225;-31.67603;24.31989;0;0;(-0.14, 2.07, 0.41);(0.0, 0.0, 0.0)(335.68, 328.32, 0.39);0
125.683;-37.70028;20.71249;-31.26379;24.74689;0;0;(-0.14, 2.07, 0.41);(0.0, 0.0, 0.0)(335.25, 328.74, 0.19);0
125.727;-30.99473;21.81494;-30.8728;25.09625;1;1;(-0.14, 2.07, 0.41);(0.0, 0.0, 0.0)(334.90, 329.13, 359.98);0
125.769;-29.9756;23.93424;-30.52039;25.37732;0;1;(-0.14, 2.07, 0.41);(0.0, 0.0, 0.0)(334.62, 329.48, 359.80);0
125.812;-29.98215;24.38685;-30.06732;25.56567;0;0;(-0.14, 2.07, 0.41);(0.0, 0.0, 0.0)(334.43, 329.93, 359.64);0
125.852;-29.84732;24.63451;-29.50076;25.689;0;0;(-0.14, 2.07, 0.41);(0.0, 0.0, 0.0)(334.31, 330.50, 359.45);0
125.896;-30.04586;25.19629;-28.80228;25.82922;0;0;(-0.14, 2.07, 0.41);(0.0, 0.0, 0.0)(334.17, 331.20, 359.24);0
125.941;-28.93471;25.8458;-28.24506;25.87939;0;0;(-0.14, 2.07, 0.41);(0.0, 0.0, 0.0)(334.12, 331.75, 359.07);0
125.983;-24.98318;25.09458;-27.88797;25.86713;1;1;(-0.14, 2.07, 0.41);(0.0, 0.0, 0.0)(334.13, 332.11, 358.93);0
126.040;-24.89256;25.14725;-27.79477;25.81573;0;0;(-0.14, 2.07, 0.41);(0.0, 0.0, 0.0)(334.18, 332.21, 358.87);0
126.083;-23.23664;25.28249;-27.8569;25.65024;0;0;(-0.14, 2.07, 0.41);(0.0, 0.0, 0.0)(334.35, 332.14, 358.88);0
126.125;-23.59809;25.14813;-28.10379;25.36426;0;0;(-0.14, 2.07, 0.41);(0.0, 0.0, 0.0)(334.64, 331.90, 358.93);0
126.167;-23.29711;24.71233;-28.62973;24.68326;0;0;(-0.14, 2.07, 0.41);(0.0, 0.0, 0.0)(335.32, 331.37, 359.15);0
126.211;-24.46413;22.71849;-29.54178;23.44696;0;1;(-0.14, 2.07, 0.41);(0.0, 0.0, 0.0)(336.55, 330.46, 359.55);0
