Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
9.397;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 2.1)(0.00, 0.00, 0.00);184.0447
9.413;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 2.0)(0.00, 0.00, 0.00);183.6702
9.427;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 2.0)(0.00, 0.00, 0.00);183.3393
9.440;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 1.9)(0.00, 0.00, 0.00);183.0373
9.455;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 1.9)(0.00, 0.00, 0.00);182.7343
9.471;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 1.8)(0.00, 0.00, 0.00);182.3611
9.485;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 1.8)(0.00, 0.00, 0.00);181.9765
9.500;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 1.7)(0.00, 0.00, 0.00);181.5843
9.513;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 1.7)(0.00, 0.00, 0.00);181.1682
9.532;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 1.6)(0.00, 0.00, 0.00);180.7866
9.550;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 1.6)(0.00, 0.00, 0.00);180.7866
9.565;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 1.5)(0.00, 0.00, 0.00);180.7866
9.581;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 1.5)(0.00, 0.00, 0.00);180.7866
9.604;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 1.4)(0.00, 0.00, 0.00);180.7866
9.618;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 1.4)(0.00, 0.00, 0.00);180.7866
9.633;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 1.3)(0.00, 0.00, 0.00);180.7866
9.647;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 1.3)(0.00, 0.00, 0.00);180.7866
9.661;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 1.2)(0.00, 0.00, 0.00);180.7866
9.675;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 1.2)(0.00, 0.00, 0.00);180.7866
9.689;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 1.2)(0.00, 0.00, 0.00);180.7866
9.704;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 1.1)(0.00, 0.00, 0.00);180.7866
9.718;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 1.1)(0.00, 0.00, 0.00);180.7866
9.731;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 1.0)(0.00, 0.00, 0.00);180.7866
9.746;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 1.0)(0.00, 0.00, 0.00);180.7866
9.759;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 0.9)(0.00, 0.00, 0.00);180.7866
9.772;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 0.9)(0.00, 0.00, 0.00);180.7866
9.785;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 0.9)(0.00, 0.00, 0.00);180.7866
9.799;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 0.8)(0.00, 0.00, 0.00);180.7866
9.812;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 0.8)(0.00, 0.00, 0.00);180.7866
9.825;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 0.8)(0.00, 0.00, 0.00);180.7866
9.839;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 0.7)(0.00, 0.00, 0.00);180.7866
9.852;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 0.7)(0.00, 0.00, 0.00);180.7866
9.867;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 0.6)(0.00, 0.00, 0.00);180.7866
9.881;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 0.6)(0.00, 0.00, 0.00);180.7866
9.895;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 0.5)(0.00, 0.00, 0.00);180.7866
9.908;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 0.5)(0.00, 0.00, 0.00);180.7866
9.922;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 0.5)(0.00, 0.00, 0.00);180.7866
9.936;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 0.4)(0.00, 0.00, 0.00);180.7866
9.949;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 0.4)(0.00, 0.00, 0.00);180.7866
9.962;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 0.3)(0.00, 0.00, 0.00);180.7866
9.977;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 0.3)(0.00, 0.00, 0.00);180.7866
9.989;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 0.3)(0.00, 0.00, 0.00);180.7866
10.003;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 0.2)(0.00, 0.00, 0.00);180.7866
10.026;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 0.2)(0.00, 0.00, 0.00);180.7866
10.039;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 0.1)(0.00, 0.00, 0.00);180.7866
10.054;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 0.1)(0.00, 0.00, 0.00);180.7866
10.069;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 0.0)(0.00, 0.00, 0.00);180.7866
10.082;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 0.0)(0.00, 0.00, 0.00);180.7866
10.097;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, -0.1)(0.00, 0.00, 0.00);180.7866
10.110;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, -0.1)(0.00, 0.00, 0.00);180.7866
10.123;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, -0.1)(0.00, 0.00, 0.00);180.7866
10.136;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, -0.2)(0.00, 0.00, 0.00);180.7866
10.151;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, -0.2)(0.00, 0.00, 0.00);180.7866
10.164;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, -0.3)(0.00, 0.00, 0.00);180.7866
10.178;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, -0.3)(0.00, 0.00, 0.00);180.7866
10.191;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, -0.3)(0.00, 0.00, 0.00);180.7866
10.206;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, -0.4)(0.00, 0.00, 0.00);180.7866
10.219;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, -0.4)(0.00, 0.00, 0.00);180.7866
10.232;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, -0.5)(0.00, 0.00, 0.00);180.7866
10.247;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, -0.5)(0.00, 0.00, 0.00);180.7866
10.264;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, -0.6)(0.00, 0.00, 0.00);180.7866
10.282;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, -0.6)(0.00, 0.00, 0.00);180.7866
10.295;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, -0.7)(0.00, 0.00, 0.00);180.7866
10.307;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.5, 0.0, -0.7)(0.00, 0.00, 0.00);180.7866
10.321;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.5, 0.0, -0.7)(0.00, 0.00, 0.00);180.7866
10.334;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.5, 0.0, -0.8)(0.00, 0.00, 0.00);180.7866
10.347;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.5, 0.0, -0.8)(0.00, 0.00, 0.00);180.7866
10.360;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.5, 0.0, -0.9)(0.00, 0.00, 0.00);180.7866
10.373;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.5, 0.0, -0.9)(0.00, 0.00, 0.00);180.7866
10.388;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.6, 0.0, -0.9)(0.00, 0.00, 0.00);180.7866
10.403;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.6, 0.0, -1.0)(0.00, 0.00, 0.00);180.7866
10.417;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.6, 0.0, -1.0)(0.00, 0.00, 0.00);180.7866
10.432;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.6, 0.0, -1.1)(0.00, 0.00, 0.00);180.7866
10.447;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.6, 0.0, -1.1)(0.00, 0.00, 0.00);180.7866
10.464;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -1.2)(0.00, 0.00, 0.00);180.7866
10.481;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -1.2)(0.00, 0.00, 0.00);180.7866
10.498;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -1.3)(0.00, 0.00, 0.00);180.7866
10.511;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -1.3)(0.00, 0.00, 0.00);180.7866
10.527;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -1.3)(0.00, 0.00, 0.00);180.7866
10.540;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -1.4)(0.00, 0.00, 0.00);180.7866
10.553;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -1.4)(0.00, 0.00, 0.00);180.7866
10.566;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -1.5)(0.00, 0.00, 0.00);180.7866
10.582;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -1.5)(0.00, 0.00, 0.00);180.7866
10.597;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -1.6)(0.00, 0.00, 0.00);180.7866
10.611;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -1.6)(0.00, 0.00, 0.00);180.7866
10.625;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -1.6)(0.00, 0.00, 0.00);180.7866
10.638;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -1.7)(0.00, 0.00, 0.00);180.7866
10.651;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -1.7)(0.00, 0.00, 0.00);180.7866
10.665;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -1.8)(0.00, 0.00, 0.00);180.7866
10.678;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -1.8)(0.00, 0.00, 0.00);180.7866
10.690;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -1.8)(0.00, 0.00, 0.00);180.7866
10.703;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -1.9)(0.00, 0.00, 0.00);180.7866
10.718;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -1.9)(0.00, 0.00, 0.00);180.7866
10.731;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -2.0)(0.00, 0.00, 0.00);180.7866
10.746;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -2.0)(0.00, 0.00, 0.00);180.7866
10.761;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -2.0)(0.00, 0.00, 0.00);180.7866
10.774;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -2.1)(0.00, 0.00, 0.00);180.7866
10.788;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -2.1)(0.00, 0.00, 0.00);180.7866
10.802;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -2.2)(0.00, 0.00, 0.00);180.7866
10.818;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -2.2)(0.00, 0.00, 0.00);180.7866
10.834;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -2.3)(0.00, 0.00, 0.00);180.7866
10.851;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -2.3)(0.00, 0.00, 0.00);180.7866
10.865;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -2.4)(0.00, 0.00, 0.00);180.7866
10.878;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -2.4)(0.00, 0.00, 0.00);180.7866
10.893;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -2.4)(0.00, 0.00, 0.00);180.7866
10.907;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -2.5)(0.00, 0.00, 0.00);180.7866
10.922;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -2.5)(0.00, 0.00, 0.00);180.7866
10.937;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -2.6)(0.00, 0.00, 0.00);180.7866
10.950;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -2.6)(0.00, 0.00, 0.00);180.7866
10.965;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -2.7)(0.00, 0.00, 0.00);180.7866
10.981;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -2.7)(0.00, 0.00, 0.00);180.7866
10.994;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -2.8)(0.00, 0.00, 0.00);180.7866
11.007;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -2.8)(0.00, 0.00, 0.00);180.7866
11.029;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -2.8)(0.00, 0.00, 0.00);180.7866
11.042;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -2.9)(0.00, 0.00, 0.00);180.7866
11.055;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -2.9)(0.00, 0.00, 0.00);180.7866
11.068;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -3.0)(0.00, 0.00, 0.00);180.7866
11.081;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -3.0)(0.00, 0.00, 0.00);180.7866
11.094;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -3.1)(0.00, 0.00, 0.00);180.7866
11.105;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -3.1)(0.00, 0.00, 0.00);180.7866
11.120;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -3.1)(0.00, 0.00, 0.00);180.7866
11.135;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -3.2)(0.00, 0.00, 0.00);180.7866
11.148;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -3.2)(0.00, 0.00, 0.00);180.7866
11.161;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -3.3)(0.00, 0.00, 0.00);180.7866
11.173;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -3.3)(0.00, 0.00, 0.00);180.7866
11.188;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -3.3)(0.00, 0.00, 0.00);180.7866
11.202;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -3.4)(0.00, 0.00, 0.00);180.7866
11.218;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -3.4)(0.00, 0.00, 0.00);180.7866
11.233;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -3.5)(0.00, 0.00, 0.00);180.7866
11.246;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -3.5)(0.00, 0.00, 0.00);180.7866
11.258;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -3.5)(0.00, 0.00, 0.00);180.7866
11.271;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -3.6)(0.00, 0.00, 0.00);180.7866
11.285;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -3.6)(0.00, 0.00, 0.00);180.7866
11.297;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -3.7)(0.00, 0.00, 0.00);180.7866
11.310;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -3.7)(0.00, 0.00, 0.00);180.7866
11.323;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -3.7)(0.00, 0.00, 0.00);180.7866
11.336;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -3.8)(0.00, 0.00, 0.00);180.7866
11.354;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -3.8)(0.00, 0.00, 0.00);180.7866
11.370;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, -3.9)(0.00, 0.00, 0.00);180.7866
11.385;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.8, 0.0, -3.9)(0.00, 0.00, 0.00);180.7866
11.399;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.8, 0.0, -4.0)(0.00, 0.00, 0.00);180.7866
11.414;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.8, 0.0, -4.0)(0.00, 0.00, 0.00);180.7866
11.428;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, -4.0)(0.00, 0.00, 0.00);180.7866
11.441;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, -4.1)(0.00, 0.00, 0.00);180.7866
11.457;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, -4.1)(0.00, 0.00, 0.00);180.7866
11.469;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, -4.2)(0.00, 0.00, 0.00);180.7866
11.483;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.0, 0.0, -4.2)(0.00, 0.00, 0.00);180.7866
11.496;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.0, 0.0, -4.3)(0.00, 0.00, 0.00);180.7866
11.508;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.0, 0.0, -4.3)(0.00, 0.00, 0.00);180.7866
11.522;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.0, 0.0, -4.3)(0.00, 0.00, 0.00);180.7866
11.536;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.1, 0.0, -4.4)(0.00, 0.00, 0.00);180.7866
11.549;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.1, 0.0, -4.4)(0.00, 0.00, 0.00);180.7866
11.562;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.1, 0.0, -4.4)(0.00, 0.00, 0.00);180.7866
11.575;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.1, 0.0, -4.5)(0.00, 0.00, 0.00);180.7866
11.589;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, -4.5)(0.00, 0.00, 0.00);180.7866
11.604;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, -4.6)(0.00, 0.00, 0.00);180.7866
11.618;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, -4.6)(0.00, 0.00, 0.00);180.7866
11.633;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, -4.7)(0.00, 0.00, 0.00);180.7866
11.647;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, -4.7)(0.00, 0.00, 0.00);180.7866
11.660;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, -4.7)(0.00, 0.00, 0.00);180.7866
11.674;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, -4.8)(0.00, 0.00, 0.00);180.7866
11.689;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, -4.8)(0.00, 0.00, 0.00);180.7866
11.702;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.4, 0.0, -4.9)(0.00, 0.00, 0.00);180.7866
11.716;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.4, 0.0, -4.9)(0.00, 0.00, 0.00);180.7866
11.729;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.4, 0.0, -4.9)(0.00, 0.00, 0.00);180.7866
11.741;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.4, 0.0, -5.0)(0.00, 0.00, 0.00);180.7866
11.755;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.4, 0.0, -5.0)(0.00, 0.00, 0.00);180.7866
11.769;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.5, 0.0, -5.1)(0.00, 0.00, 0.00);180.7866
11.783;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.5, 0.0, -5.1)(0.00, 0.00, 0.00);180.7866
11.796;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.5, 0.0, -5.1)(0.00, 0.00, 0.00);180.7866
11.810;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.5, 0.0, -5.2)(0.00, 0.00, 0.00);180.7866
11.823;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.5, 0.0, -5.2)(0.00, 0.00, 0.00);180.7866
11.836;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.6, 0.0, -5.3)(0.00, 0.00, 0.00);180.7866
11.854;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.6, 0.0, -5.3)(0.00, 0.00, 0.00);180.7866
11.868;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.6, 0.0, -5.4)(0.00, 0.00, 0.00);180.7866
11.884;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.6, 0.0, -5.4)(0.00, 0.00, 0.00);180.7866
11.899;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.7, 0.0, -5.5)(0.00, 0.00, 0.00);180.7866
11.917;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.7, 0.0, -5.5)(0.00, 0.00, 0.00);180.7866
11.931;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.7, 0.0, -5.5)(0.00, 0.00, 0.00);180.7866
11.943;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.7, 0.0, -5.6)(0.00, 0.00, 0.00);180.7866
11.961;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.7, 0.0, -5.6)(0.00, 0.00, 0.00);180.7866
11.975;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.8, 0.0, -5.7)(0.00, 0.00, 0.00);180.7866
11.992;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.8, 0.0, -5.7)(0.00, 0.00, 0.00);180.7866
12.006;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.8, 0.0, -5.8)(0.00, 0.00, 0.00);180.7866
12.035;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.8, 0.0, -5.8)(0.00, 0.00, 0.00);180.7866
12.056;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.9, 0.0, -5.9)(0.00, 0.00, 0.00);180.7866
12.069;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.9, 0.0, -6.0)(0.00, 0.00, 0.00);180.7866
12.088;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.9, 0.0, -6.0)(0.00, 0.00, 0.00);180.7866
12.101;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.9, 0.0, -6.1)(0.00, 0.00, 0.00);180.7866
12.124;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.0, 0.0, -6.1)(0.00, 0.00, 0.00);180.7866
12.137;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.0, 0.0, -6.2)(0.00, 0.00, 0.00);180.7866
12.155;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.0, 0.0, -6.2)(0.00, 0.00, 0.00);180.7866
12.169;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.0, 0.0, -6.3)(0.00, 0.00, 0.00);180.7866
12.189;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.0, 0.0, -6.3)(0.00, 0.00, 0.00);180.7866
12.217;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.1, 0.0, -6.4)(0.00, 0.00, 0.00);180.7866
12.230;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.1, 0.0, -6.4)(0.00, 0.00, 0.00);180.7866
12.249;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.1, 0.0, -6.5)(0.00, 0.00, 0.00);180.7866
12.264;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.1, 0.0, -6.5)(0.00, 0.00, 0.00);180.7866
