Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1085;463.453;29.88192;-21.97958;0;0;0;7.381766;0.7037048;(0.0, 1.6, -0.1)
1086;463.473;30.13803;-22.23639;0;0;0;7.42391;0.6955261;(0.0, 1.6, -0.1)
1087;463.492;30.23039;-22.34703;0;0;0;7.526405;0.6495361;(0.0, 1.6, -0.1)
1088;463.522;30.00533;-22.18618;0;0;0;7.544686;0.6760254;(0.0, 1.6, -0.1)
1089;463.550;28.10836;-16.26323;1;0;1;7.543506;0.7470093;(0.0, 1.6, -0.1)SaccadeStart;
1090;463.563;27.015;-9.234581;1;0;1;7.53494;0.7874146;(0.0, 1.6, -0.1)
1091;463.592;25.95004;-7.950054;0;0;1;7.493778;0.8645325;(0.0, 1.6, -0.1)
1092;463.607;20.0987;-3.535422;1;0;1;7.458859;0.89505;(0.0, 1.6, -0.1)SaccadeStart;
1093;463.637;17.66287;-2.428745;1;0;1;7.351874;0.9639893;(0.0, 1.6, -0.1)
1094;463.663;12.99058;0.9402891;1;0;1;7.174028;1.029694;(0.0, 1.6, -0.1)
1095;463.682;9.920053;1.807986;1;1;1;7.051797;1.05191;(0.0, 1.6, -0.1)
1096;463.706;9.550089;2.30813;0;0;0;6.772537;1.08371;(0.0, 1.6, -0.1)
1097;463.721;7.984027;2.389113;1;1;1;6.595097;1.108917;(0.0, 1.6, -0.1)SaccadeStart;
1098;463.749;7.958064;2.386071;0;0;0;6.131263;1.15332;(0.0, 1.6, -0.1)
1099;463.778;8.171108;2.194874;0;0;0;5.595231;1.157166;(0.0, 1.6, -0.1)
1100;463.807;8.547603;2.364936;0;0;0;4.950113;1.162781;(0.0, 1.6, -0.1)
1101;463.834;8.746601;2.465412;0;0;0;4.257219;1.170105;(0.0, 1.6, -0.1)
1102;463.848;9.107975;2.445502;0;0;0;3.875376;1.162628;(0.0, 1.6, -0.1)
1103;463.862;9.102841;2.389743;0;0;0;3.514234;1.151428;(0.0, 1.6, -0.1)
1104;463.877;9.082616;2.386447;0;0;0;3.143023;1.144287;(0.0, 1.6, -0.1)
1105;463.892;8.53969;1.898208;0;0;0;2.733718;1.143158;(0.0, 1.6, -0.1)
